ID TIME FPS
17 280.119 0.1
17 280.218 0.1
17 280.319 0.1
17 280.419 0.1
17 280.521 0.1
17 280.62 0.1
17 280.719 0.1
17 280.83 0.11
17 280.932 0.1
17 281.022 0.09
17 281.12 0.1
17 281.232 0.11
17 281.322 0.09
17 281.419 0.1
17 281.521 0.1
17 281.62 0.1
17 281.721 0.1
17 281.82 0.1
17 281.925 0.1
17 282.021 0.1
17 282.123 0.1
17 282.22 0.1
17 282.32 0.1
17 282.422 0.1
17 282.52 0.1
17 282.62 0.1
17 282.721 0.1
17 282.829 0.11
17 282.922 0.09
17 283.021 0.1
17 283.122 0.1
17 283.222 0.1
17 283.324 0.1
17 283.422 0.1
17 283.522 0.1
17 283.622 0.1
17 283.722 0.1
17 283.822 0.1
17 283.924 0.1
17 284.022 0.1
17 284.123 0.1
17 284.223 0.1
17 284.324 0.1
17 284.423 0.1
17 284.524 0.1
17 284.623 0.1
17 284.724 0.1
17 284.824 0.1
17 284.925 0.1
17 285.024 0.1
17 285.124 0.1
17 285.223 0.1
17 285.325 0.1
17 285.425 0.1
17 285.525 0.1
17 285.624 0.1
17 285.726 0.1
17 285.824 0.1
17 285.925 0.1
17 286.025 0.1
17 286.125 0.1
17 286.225 0.1
17 286.325 0.1
17 286.426 0.1
17 286.528 0.1
17 286.626 0.1
17 286.727 0.1
17 286.827 0.1
17 286.937 0.11
17 287.026 0.09
17 287.126 0.1
17 287.226 0.1
17 287.326 0.1
17 287.428 0.1
17 287.526 0.1
17 287.627 0.1
17 287.727 0.1
17 287.829 0.1
17 287.927 0.1
17 288.027 0.1
17 288.127 0.1
17 288.23 0.1
17 288.328 0.1
17 288.429 0.1
17 288.528 0.1
17 288.628 0.1
17 288.728 0.1
17 288.828 0.1
17 288.929 0.1
17 289.028 0.1
17 289.13 0.1
17 289.228 0.1
17 289.329 0.1
17 289.429 0.1
17 289.529 0.1
17 289.63 0.1
17 289.731 0.1
17 289.831 0.1
17 289.931 0.1
17 290.029 0.1
17 290.132 0.1
17 290.229 0.1
17 290.331 0.1
17 290.43 0.1
17 290.533 0.1
17 290.63 0.1
17 290.732 0.1
17 290.83 0.1
17 290.932 0.1
17 291.031 0.1
17 291.132 0.1
17 291.231 0.1
17 291.332 0.1
17 291.432 0.1
17 291.544 0.11
17 291.632 0.09
17 291.731 0.1
17 291.834 0.1
17 291.931 0.1
17 292.045 0.11
17 292.133 0.09
17 292.232 0.1
17 292.333 0.1
17 292.433 0.1
17 292.534 0.1
17 292.632 0.1
17 292.733 0.1
17 292.833 0.1
17 292.934 0.1
17 293.034 0.1
17 293.133 0.1
17 293.233 0.1
17 293.336 0.1
17 293.433 0.1
17 293.548 0.11
17 293.634 0.09
17 293.734 0.1
17 293.835 0.1
17 293.934 0.1
17 294.036 0.1
17 294.134 0.1
17 294.235 0.1
17 294.335 0.1
17 294.436 0.1
17 294.535 0.1
17 294.641 0.11
17 294.75 0.11
17 294.836 0.09
17 294.936 0.1
17 295.037 0.1
17 295.135 0.1
17 295.237 0.1
17 295.336 0.1
17 295.438 0.1
17 295.536 0.1
17 295.637 0.1
17 295.737 0.1
17 295.839 0.1
17 295.936 0.1
17 296.037 0.1
17 296.139 0.1
17 296.237 0.1
17 296.336 0.1
17 296.437 0.1
17 296.537 0.1
17 296.638 0.1
17 296.737 0.1
17 296.837 0.1
17 296.937 0.1
17 297.039 0.1
17 297.137 0.1
17 297.237 0.1
17 297.338 0.1
17 297.439 0.1
17 297.539 0.1
17 297.638 0.1
17 297.748 0.11
17 297.839 0.09
17 297.938 0.1
17 298.04 0.1
17 298.138 0.1
17 298.24 0.1
17 298.338 0.1
17 298.44 0.1
17 298.539 0.1
17 298.64 0.1
17 298.74 0.1
17 298.842 0.1
17 298.94 0.1
17 299.04 0.1
17 299.14 0.1
17 299.252 0.11
17 299.342 0.09
17 299.44 0.1
17 299.543 0.1
17 299.64 0.1
17 299.743 0.1
17 299.84 0.1
17 299.944 0.1
17 300.04 0.1
17 300.144 0.1
17 300.241 0.1
17 300.343 0.1
17 300.441 0.1
17 300.543 0.1
17 300.642 0.1
17 300.742 0.1
17 300.842 0.1
17 300.942 0.1
17 301.043 0.1
17 301.141 0.1
17 301.242 0.1
17 301.342 0.1
17 301.444 0.1
17 301.542 0.1
17 301.642 0.1
17 301.753 0.11
17 301.844 0.09
17 301.942 0.1
17 302.043 0.1
17 302.143 0.1
17 302.243 0.1
17 302.355 0.11
17 302.458 0.1
17 302.544 0.09
17 302.644 0.1
17 302.745 0.1
17 302.844 0.1
17 302.945 0.1
17 303.044 0.1
17 303.145 0.1
17 303.244 0.1
17 303.347 0.1
17 303.445 0.1
17 303.55 0.1
17 303.647 0.1
17 303.746 0.1
17 303.845 0.1
17 303.946 0.1
17 304.047 0.1
17 304.146 0.1
17 304.246 0.1
17 304.346 0.1
17 304.448 0.1
17 304.546 0.1
17 304.648 0.1
17 304.746 0.1
17 304.848 0.1
17 304.946 0.1
17 305.047 0.1
17 305.147 0.1
17 305.249 0.1
17 305.348 0.1
17 305.447 0.1
17 305.547 0.1
17 305.648 0.1
17 305.747 0.1
17 305.849 0.1
17 305.947 0.1
17 306.048 0.1
17 306.148 0.1
17 306.249 0.1
17 306.348 0.1
17 306.45 0.1
17 306.548 0.1
17 306.648 0.1
17 306.749 0.1
17 306.849 0.1
17 306.948 0.1
17 307.05 0.1
17 307.148 0.1
17 307.249 0.1
17 307.349 0.1
17 307.45 0.1
17 307.549 0.1
17 307.651 0.1
17 307.749 0.1
17 307.851 0.1
17 307.949 0.1
17 308.051 0.1
17 308.149 0.1
17 308.251 0.1
17 308.351 0.1
17 308.459 0.11
17 308.55 0.09
17 308.65 0.1
17 308.751 0.1
17 308.85 0.1
17 308.951 0.1
17 309.051 0.1
17 309.152 0.1
17 309.251 0.1
17 309.352 0.1
17 309.451 0.1
17 309.552 0.1
17 309.652 0.1
17 309.752 0.1
17 309.851 0.1
17 309.953 0.1
17 310.052 0.1
17 310.154 0.1
17 310.252 0.1
17 310.354 0.1
17 310.452 0.1
17 310.553 0.1
17 310.653 0.1
17 310.754 0.1
17 310.853 0.1
17 310.954 0.1
17 311.059 0.11
17 311.155 0.1
17 311.259 0.1
17 311.355 0.1
17 311.454 0.1
17 311.562 0.11
17 311.655 0.09
17 311.754 0.1
17 311.855 0.1
17 311.962 0.11
17 312.055 0.09
17 312.154 0.1
17 312.255 0.1
17 312.361 0.11
17 312.455 0.09
17 312.555 0.1
17 312.656 0.1
17 312.755 0.1
17 312.856 0.1
17 312.956 0.1
17 313.056 0.1
17 313.156 0.1
17 313.256 0.1
17 313.357 0.1
17 313.455 0.1
17 313.557 0.1
17 313.656 0.1
17 313.756 0.1
17 313.856 0.1
17 313.958 0.1
17 314.056 0.1
17 314.157 0.1
17 314.257 0.1
17 314.357 0.1
17 314.458 0.1
17 314.558 0.1
17 314.664 0.11
17 314.759 0.1
17 314.857 0.1
17 314.958 0.1
17 315.058 0.1
17 315.16 0.1
17 315.258 0.1
17 315.358 0.1
17 315.462 0.1
17 315.559 0.1
17 315.659 0.1
17 315.76 0.1
17 315.859 0.1
17 315.959 0.1
17 316.06 0.1
17 316.159 0.1
17 316.259 0.1
17 316.36 0.1
17 316.46 0.1
17 316.56 0.1
17 316.661 0.1
17 316.76 0.1
17 316.861 0.1
17 316.962 0.1
17 317.06 0.1
17 317.161 0.1
17 317.261 0.1
17 317.363 0.1
17 317.461 0.1
17 317.564 0.1
17 317.663 0.1
17 317.762 0.1
17 317.862 0.1
17 317.964 0.1
17 318.061 0.1
17 318.164 0.1
17 318.262 0.1
17 318.362 0.1
17 318.462 0.1
17 318.564 0.1
17 318.662 0.1
17 318.762 0.1
17 318.863 0.1
17 318.965 0.1
17 319.064 0.1
17 319.165 0.1
17 319.263 0.1
17 319.365 0.1
17 319.463 0.1
17 319.576 0.11
17 319.668 0.09
17 319.764 0.1
17 319.879 0.12
17 319.964 0.08
17 320.064 0.1
17 320.165 0.1
17 320.264 0.1
17 320.365 0.1
17 320.464 0.1
17 320.565 0.1
17 320.666 0.1
17 320.766 0.1
17 320.873 0.11
17 320.967 0.09
17 321.065 0.1
17 321.169 0.1
17 321.265 0.1
17 321.367 0.1
17 321.465 0.1
17 321.567 0.1
17 321.665 0.1
17 321.765 0.1
17 321.866 0.1
17 321.967 0.1
17 322.066 0.1
17 322.168 0.1
17 322.267 0.1
17 322.366 0.1
17 322.477 0.11
17 322.567 0.09
17 322.666 0.1
17 322.768 0.1
17 322.866 0.1
17 322.979 0.11
17 323.068 0.09
17 323.166 0.1
17 323.268 0.1
17 323.367 0.1
17 323.468 0.1
17 323.567 0.1
17 323.669 0.1
17 323.768 0.1
17 323.877 0.11
17 323.969 0.09
17 324.067 0.1
17 324.181 0.11
17 324.268 0.09
17 324.368 0.1
17 324.469 0.1
17 324.568 0.1
17 324.668 0.1
17 324.769 0.1
17 324.869 0.1
17 324.969 0.1
17 325.071 0.1
17 325.169 0.1
17 325.27 0.1
17 325.371 0.1
17 325.47 0.1
17 325.57 0.1
17 325.672 0.1
17 325.77 0.1
17 325.872 0.1
17 325.97 0.1
17 326.071 0.1
17 326.17 0.1
17 326.271 0.1
17 326.371 0.1
17 326.471 0.1
17 326.571 0.1
17 326.672 0.1
17 326.771 0.1
17 326.872 0.1
17 326.971 0.1
17 327.073 0.1
17 327.171 0.1
17 327.273 0.1
17 327.371 0.1
17 327.472 0.1
17 327.572 0.1
17 327.674 0.1
17 327.771 0.1
17 327.872 0.1
17 327.972 0.1
17 328.074 0.1
17 328.172 0.1
17 328.275 0.1
17 328.374 0.1
17 328.474 0.1
17 328.574 0.1
17 328.673 0.1
17 328.776 0.1
17 328.873 0.1
17 328.974 0.1
17 329.073 0.1
17 329.177 0.1
17 329.273 0.1
17 329.374 0.1
17 329.473 0.1
17 329.574 0.1
17 329.674 0.1
17 329.774 0.1
17 329.876 0.1
17 329.974 0.1
17 330.073 0.1
17 330.174 0.1
17 330.274 0.1
17 330.376 0.1
17 330.474 0.1
17 330.576 0.1
17 330.674 0.1
17 330.775 0.1
17 330.875 0.1
17 330.976 0.1
17 331.074 0.1
17 331.175 0.1
17 331.275 0.1
17 331.378 0.1
17 331.476 0.1
17 331.576 0.1
17 331.678 0.1
17 331.776 0.1
17 331.878 0.1
17 331.976 0.1
17 332.092 0.12
17 332.178 0.09
17 332.276 0.1
17 332.377 0.1
17 332.477 0.1
17 332.578 0.1
17 332.677 0.1
17 332.778 0.1
17 332.877 0.1
17 332.978 0.1
17 333.078 0.1
17 333.177 0.1
17 333.277 0.1
17 333.379 0.1
17 333.477 0.1
17 333.58 0.1
17 333.678 0.1
17 333.793 0.12
17 333.879 0.09
17 333.978 0.1
17 334.079 0.1
17 334.179 0.1
17 334.282 0.1
17 334.379 0.1
17 334.482 0.1
17 334.58 0.1
17 334.69 0.11
17 334.784 0.09
17 334.88 0.1
17 334.984 0.1
17 335.079 0.1
17 335.192 0.11
17 335.279 0.09
17 335.38 0.1
17 335.481 0.1
17 335.58 0.1
17 335.681 0.1
17 335.78 0.1
17 335.881 0.1
17 335.981 0.1
17 336.082 0.1
17 336.181 0.1
17 336.281 0.1
17 336.381 0.1
17 336.483 0.1
17 336.581 0.1
17 336.683 0.1
17 336.781 0.1
17 336.883 0.1
17 336.981 0.1
17 337.089 0.11
17 337.183 0.09
17 337.281 0.1
17 337.382 0.1
17 337.482 0.1
17 337.583 0.1
17 337.681 0.1
17 337.783 0.1
17 337.884 0.1
17 337.982 0.1
17 338.084 0.1
17 338.182 0.1
17 338.284 0.1
17 338.382 0.1
17 338.491 0.11
17 338.585 0.09
17 338.682 0.1
17 338.783 0.1
17 338.883 0.1
17 338.986 0.1
17 339.083 0.1
17 339.183 0.1
17 339.283 0.1
17 339.384 0.1
17 339.484 0.1
17 339.584 0.1
17 339.684 0.1
17 339.785 0.1
17 339.884 0.1
17 339.984 0.1
17 340.084 0.1
17 340.186 0.1
17 340.284 0.1
17 340.386 0.1
17 340.484 0.1
17 340.586 0.1
17 340.686 0.1
17 340.785 0.1
17 340.885 0.1
17 340.991 0.11
17 341.086 0.1
17 341.185 0.1
17 341.285 0.1
17 341.386 0.1
17 341.487 0.1
17 341.586 0.1
17 341.686 0.1
17 341.786 0.1
17 341.888 0.1
17 341.986 0.1
17 342.087 0.1
17 342.188 0.1
17 342.287 0.1
17 342.387 0.1
17 342.488 0.1
17 342.586 0.1
17 342.689 0.1
17 342.786 0.1
17 342.891 0.1
17 342.987 0.1
17 343.093 0.11
17 343.189 0.1
17 343.287 0.1
17 343.388 0.1
17 343.488 0.1
17 343.589 0.1
17 343.687 0.1
17 343.789 0.1
17 343.888 0.1
17 343.989 0.1
17 344.088 0.1
17 344.19 0.1
17 344.289 0.1
17 344.403 0.11
17 344.491 0.09
17 344.589 0.1
17 344.691 0.1
17 344.789 0.1
17 344.889 0.1
17 344.99 0.1
17 345.092 0.1
17 345.19 0.1
17 345.292 0.1
17 345.39 0.1
17 345.494 0.1
17 345.591 0.1
17 345.69 0.1
17 345.79 0.1
17 345.891 0.1
17 345.992 0.1
17 346.09 0.1
17 346.194 0.1
17 346.291 0.1
17 346.391 0.1
17 346.491 0.1
17 346.595 0.1
17 346.692 0.1
17 346.801 0.11
17 346.893 0.09
17 346.992 0.1
17 347.105 0.11
17 347.195 0.09
17 347.292 0.1
17 347.393 0.1
17 347.493 0.1
17 347.592 0.1
17 347.693 0.1
17 347.794 0.1
17 347.893 0.1
17 347.994 0.1
17 348.093 0.1
17 348.195 0.1
17 348.293 0.1
17 348.396 0.1
17 348.495 0.1
17 348.594 0.1
17 348.706 0.11
17 348.797 0.09
17 348.894 0.1
17 348.995 0.1
17 349.094 0.1
17 349.195 0.1
17 349.295 0.1
17 349.396 0.1
17 349.495 0.1
17 349.595 0.1
17 349.695 0.1
17 349.797 0.1
17 349.895 0.1
17 349.997 0.1
17 350.096 0.1
17 350.196 0.1
17 350.296 0.1
17 350.397 0.1
17 350.496 0.1
17 350.597 0.1
17 350.697 0.1
17 350.799 0.1
17 350.896 0.1
17 350.999 0.1
17 351.097 0.1
17 351.197 0.1
17 351.298 0.1
17 351.399 0.1
17 351.499 0.1
17 351.599 0.1
17 351.698 0.1
17 351.798 0.1
17 351.899 0.1
17 351.998 0.1
17 352.1 0.1
17 352.199 0.1
17 352.301 0.1
17 352.398 0.1
17 352.499 0.1
17 352.599 0.1
17 352.699 0.1
17 352.799 0.1
17 352.907 0.11
17 353.001 0.09
17 353.1 0.1
17 353.212 0.11
17 353.301 0.09
17 353.399 0.1
17 353.504 0.1
17 353.6 0.1
17 353.7 0.1
17 353.8 0.1
17 353.901 0.1
17 354.001 0.1
17 354.102 0.1
17 354.201 0.1
17 354.302 0.1
17 354.402 0.1
17 354.503 0.1
17 354.601 0.1
17 354.707 0.11
17 354.802 0.09
17 354.901 0.1
17 355.003 0.1
17 355.102 0.1
17 355.203 0.1
17 355.302 0.1
17 355.403 0.1
17 355.503 0.1
17 355.604 0.1
17 355.702 0.1
17 355.804 0.1
17 355.903 0.1
17 356.003 0.1
17 356.103 0.1
17 356.204 0.1
17 356.314 0.11
17 356.404 0.09
17 356.502 0.1
17 356.604 0.1
17 356.703 0.1
17 356.805 0.1
17 356.903 0.1
17 357.004 0.1
17 357.104 0.1
17 357.206 0.1
17 357.303 0.1
17 357.404 0.1
17 357.504 0.1
17 357.604 0.1
17 357.704 0.1
17 357.811 0.11
17 357.907 0.1
17 358.004 0.1
17 358.105 0.1
17 358.205 0.1
17 358.306 0.1
17 358.404 0.1
17 358.507 0.1
17 358.605 0.1
17 358.705 0.1
17 358.806 0.1
17 358.907 0.1
17 359.005 0.1
17 359.106 0.1
17 359.207 0.1
17 359.305 0.1
17 359.406 0.1
17 359.508 0.1
17 359.606 0.1
17 359.71 0.1
17 359.806 0.1
17 359.907 0.1
17 360.007 0.1
17 360.107 0.1
17 360.215 0.11
17 360.307 0.09
17 360.407 0.1
17 360.509 0.1
17 360.607 0.1
17 360.71 0.1
17 360.808 0.1
17 360.917 0.11
17 361.009 0.09
17 361.107 0.1
17 361.209 0.1
17 361.307 0.1
17 361.422 0.11
17 361.509 0.09
17 361.608 0.1
17 361.71 0.1
17 361.808 0.1
17 361.909 0.1
17 362.009 0.1
17 362.111 0.1
17 362.209 0.1
17 362.31 0.1
17 362.409 0.1
17 362.509 0.1
17 362.624 0.11
17 362.712 0.09
17 362.809 0.1
17 362.912 0.1
17 363.009 0.1
17 363.116 0.11
17 363.21 0.09
17 363.31 0.1
17 363.412 0.1
17 363.51 0.1
17 363.611 0.1
17 363.711 0.1
17 363.813 0.1
17 363.911 0.1
17 364.022 0.11
17 364.127 0.1
17 364.213 0.09
17 364.311 0.1
17 364.412 0.1
17 364.512 0.1
17 364.613 0.1
17 364.711 0.1
17 364.812 0.1
17 364.912 0.1
17 365.015 0.1
17 365.112 0.1
17 365.215 0.1
17 365.313 0.1
17 365.414 0.1
17 365.513 0.1
17 365.614 0.1
17 365.713 0.1
17 365.813 0.1
17 365.913 0.1
17 366.014 0.1
17 366.114 0.1
17 366.216 0.1
17 366.313 0.1
17 366.414 0.1
17 366.514 0.1
17 366.616 0.1
17 366.714 0.1
17 366.816 0.1
17 366.916 0.1
17 367.016 0.1
17 367.115 0.1
17 367.217 0.1
17 367.314 0.1
17 367.416 0.1
17 367.515 0.1
17 367.616 0.1
17 367.715 0.1
17 367.817 0.1
17 367.915 0.1
17 368.017 0.1
17 368.116 0.1
17 368.217 0.1
17 368.316 0.1
17 368.418 0.1
17 368.517 0.1
17 368.628 0.11
17 368.719 0.09
17 368.816 0.1
17 368.917 0.1
17 369.017 0.1
17 369.119 0.1
17 369.217 0.1
17 369.317 0.1
17 369.417 0.1
17 369.52 0.1
17 369.617 0.1
17 369.718 0.1
17 369.818 0.1
17 369.921 0.1
17 370.019 0.1
17 370.118 0.1
17 370.222 0.1
17 370.318 0.1
17 370.434 0.12
17 370.519 0.09
17 370.635 0.12
17 370.722 0.09
17 370.818 0.1
17 370.92 0.1
17 371.019 0.1
17 371.121 0.1
17 371.219 0.1
17 371.321 0.1
17 371.419 0.1
17 371.519 0.1
17 371.621 0.1
17 371.719 0.1
17 371.82 0.1
17 371.932 0.11
17 372.021 0.09
17 372.12 0.1
17 372.221 0.1
17 372.321 0.1
17 372.422 0.1
17 372.52 0.1
17 372.621 0.1
17 372.721 0.1
17 372.823 0.1
17 372.92 0.1
17 373.021 0.1
17 373.123 0.1
17 373.221 0.1
17 373.322 0.1
17 373.425 0.1
17 373.521 0.1
17 373.635 0.11
17 373.723 0.09
17 373.822 0.1
17 373.922 0.1
17 374.022 0.1
17 374.123 0.1
17 374.223 0.1
17 374.324 0.1
17 374.423 0.1
17 374.525 0.1
17 374.625 0.1
17 374.725 0.1
17 374.823 0.1
17 374.927 0.1
17 375.023 0.1
17 375.124 0.1
17 375.224 0.1
17 375.324 0.1
17 375.425 0.1
17 375.524 0.1
17 375.624 0.1
17 375.724 0.1
17 375.826 0.1
17 375.924 0.1
17 376.025 0.1
17 376.125 0.1
17 376.226 0.1
17 376.337 0.11
17 376.428 0.09
17 376.525 0.1
17 376.629 0.1
17 376.725 0.1
17 376.841 0.12
17 376.927 0.09
17 377.026 0.1
17 377.127 0.1
17 377.226 0.1
17 377.329 0.1
17 377.426 0.1
17 377.528 0.1
17 377.626 0.1
17 377.729 0.1
17 377.829 0.1
17 377.94 0.11
17 378.03 0.09
17 378.127 0.1
17 378.229 0.1
17 378.327 0.1
17 378.444 0.12
17 378.528 0.08
17 378.629 0.1
17 378.73 0.1
17 378.829 0.1
17 378.929 0.1
17 379.037 0.11
17 379.13 0.09
17 379.228 0.1
17 379.33 0.1
17 379.428 0.1
17 379.544 0.12
17 379.629 0.09
17 379.729 0.1
17 379.83 0.1
17 379.929 0.1
17 380.03 0.1
17 380.13 0.1
17 380.231 0.1
17 380.33 0.1
17 380.432 0.1
17 380.53 0.1
17 380.63 0.1
17 380.73 0.1
17 380.832 0.1
17 380.931 0.1
17 381.032 0.1
17 381.131 0.1
17 381.233 0.1
17 381.331 0.1
17 381.434 0.1
17 381.531 0.1
17 381.64 0.11
17 381.733 0.09
17 381.831 0.1
17 381.935 0.1
17 382.031 0.1
17 382.133 0.1
17 382.232 0.1
17 382.332 0.1
17 382.434 0.1
17 382.532 0.1
17 382.632 0.1
17 382.737 0.1
17 382.833 0.1
17 382.945 0.11
17 383.035 0.09
17 383.132 0.1
17 383.234 0.1
17 383.333 0.1
17 383.436 0.1
17 383.533 0.1
17 383.635 0.1
17 383.733 0.1
17 383.835 0.1
17 383.935 0.1
17 384.039 0.1
17 384.135 0.1
17 384.233 0.1
17 384.336 0.1
17 384.434 0.1
17 384.548 0.11
17 384.636 0.09
17 384.734 0.1
17 384.835 0.1
17 384.938 0.1
17 385.036 0.1
17 385.134 0.1
17 385.237 0.1
17 385.335 0.1
17 385.436 0.1
17 385.537 0.1
17 385.636 0.1
17 385.736 0.1
17 385.836 0.1
17 385.947 0.11
17 386.037 0.09
17 386.136 0.1
17 386.237 0.1
17 386.336 0.1
17 386.438 0.1
17 386.536 0.1
17 386.638 0.1
17 386.737 0.1
17 386.838 0.1
17 386.939 0.1
17 387.039 0.1
17 387.137 0.1
17 387.24 0.1
17 387.337 0.1
17 387.44 0.1
17 387.537 0.1
17 387.639 0.1
17 387.738 0.1
17 387.84 0.1
17 387.938 0.1
17 388.039 0.1
17 388.138 0.1
17 388.238 0.1
17 388.339 0.1
17 388.44 0.1
17 388.54 0.1
17 388.638 0.1
17 388.739 0.1
17 388.839 0.1
17 388.94 0.1
17 389.039 0.1
17 389.139 0.1
17 389.24 0.1
17 389.341 0.1
17 389.44 0.1
17 389.542 0.1
17 389.64 0.1
17 389.742 0.1
17 389.84 0.1
17 389.942 0.1
17 390.04 0.1
17 390.141 0.1
17 390.241 0.1
17 390.342 0.1
17 390.441 0.1
17 390.542 0.1
17 390.642 0.1
17 390.742 0.1
17 390.842 0.1
17 390.944 0.1
17 391.042 0.1
17 391.144 0.1
17 391.242 0.1
17 391.344 0.1
17 391.442 0.1
17 391.546 0.1
17 391.644 0.1
17 391.743 0.1
17 391.845 0.1
17 391.943 0.1
17 392.043 0.1
17 392.143 0.1
17 392.245 0.1
17 392.343 0.1
17 392.445 0.1
17 392.544 0.1
17 392.645 0.1
17 392.744 0.1
17 392.846 0.1
17 392.944 0.1
17 393.045 0.1
17 393.145 0.1
17 393.246 0.1
17 393.356 0.11
17 393.445 0.09
17 393.544 0.1
17 393.645 0.1
17 393.744 0.1
17 393.846 0.1
17 393.945 0.1
17 394.045 0.1
17 394.145 0.1
17 394.247 0.1
17 394.345 0.1
17 394.448 0.1
17 394.545 0.1
17 394.659 0.11
17 394.745 0.09
17 394.846 0.1
17 394.954 0.11
17 395.048 0.09
17 395.146 0.1
17 395.246 0.1
17 395.347 0.1
17 395.448 0.1
17 395.546 0.1
17 395.647 0.1
17 395.747 0.1
17 395.85 0.1
17 395.947 0.1
17 396.047 0.1
17 396.147 0.1
17 396.249 0.1
17 396.349 0.1
17 396.448 0.1
17 396.559 0.11
17 396.65 0.09
17 396.747 0.1
17 396.862 0.11
17 396.95 0.09
17 397.048 0.1
17 397.148 0.1
17 397.248 0.1
17 397.349 0.1
17 397.449 0.1
17 397.55 0.1
17 397.649 0.1
17 397.752 0.1
17 397.851 0.1
17 397.949 0.1
17 398.05 0.1
17 398.149 0.1
17 398.25 0.1
17 398.349 0.1
17 398.45 0.1
17 398.55 0.1
17 398.651 0.1
17 398.75 0.1
17 398.85 0.1
17 398.951 0.1
17 399.052 0.1
17 399.151 0.1
17 399.251 0.1
17 399.352 0.1
17 399.451 0.1
17 399.551 0.1
17 399.653 0.1
17 399.751 0.1
17 399.853 0.1
17 399.951 0.1
17 400.052 0.1
17 400.152 0.1
17 400.253 0.1
17 400.352 0.1
17 400.452 0.1
17 400.552 0.1
17 400.654 0.1
17 400.752 0.1
17 400.855 0.1
17 400.954 0.1
17 401.053 0.1
17 401.154 0.1
17 401.253 0.1
17 401.356 0.1
17 401.453 0.1
17 401.555 0.1
17 401.654 0.1
17 401.755 0.1
17 401.854 0.1
17 401.955 0.1
17 402.054 0.1
17 402.154 0.1
17 402.254 0.1
17 402.356 0.1
17 402.455 0.1
17 402.556 0.1
17 402.655 0.1
17 402.755 0.1
17 402.856 0.1
17 402.955 0.1
17 403.058 0.1
17 403.155 0.1
17 403.263 0.11
17 403.357 0.09
17 403.455 0.1
17 403.556 0.1
17 403.656 0.1
17 403.758 0.1
17 403.856 0.1
17 403.957 0.1
17 404.056 0.1
17 404.168 0.11
17 404.259 0.09
17 404.356 0.1
17 404.459 0.1
17 404.556 0.1
17 404.66 0.1
17 404.757 0.1
17 404.862 0.1
17 404.959 0.1
17 405.057 0.1
17 405.158 0.1
17 405.258 0.1
17 405.359 0.1
17 405.458 0.1
17 405.56 0.1
17 405.658 0.1
17 405.772 0.11
17 405.861 0.09
17 405.958 0.1
17 406.059 0.1
17 406.159 0.1
17 406.26 0.1
17 406.359 0.1
17 406.46 0.1
17 406.56 0.1
17 406.66 0.1
17 406.76 0.1
17 406.861 0.1
17 406.96 0.1
17 407.062 0.1
17 407.16 0.1
17 407.26 0.1
17 407.371 0.11
17 407.463 0.09
17 407.56 0.1
17 407.678 0.12
17 407.764 0.09
17 407.86 0.1
17 407.963 0.1
17 408.061 0.1
17 408.171 0.11
17 408.263 0.09
17 408.361 0.1
17 408.462 0.1
17 408.562 0.1
17 408.663 0.1
17 408.762 0.1
17 408.863 0.1
17 408.962 0.1
17 409.062 0.1
17 409.162 0.1
17 409.264 0.1
17 409.369 0.11
17 409.464 0.09
17 409.563 0.1
17 409.663 0.1
17 409.763 0.1
17 409.864 0.1
17 409.963 0.1
17 410.065 0.1
17 410.163 0.1
17 410.265 0.1
17 410.364 0.1
17 410.464 0.1
17 410.567 0.1
17 410.663 0.1
17 410.765 0.1
17 410.864 0.1
17 410.965 0.1
17 411.064 0.1
17 411.165 0.1
17 411.265 0.1
17 411.367 0.1
17 411.464 0.1
17 411.567 0.1
17 411.665 0.1
17 411.765 0.1
17 411.865 0.1
17 411.965 0.1
17 412.068 0.1
17 412.165 0.1
17 412.266 0.1
17 412.366 0.1
17 412.466 0.1
17 412.566 0.1
17 412.668 0.1
17 412.766 0.1
17 412.867 0.1
17 412.967 0.1
17 413.068 0.1
17 413.168 0.1
17 413.267 0.1
17 413.367 0.1
17 413.468 0.1
17 413.566 0.1
17 413.667 0.1
17 413.767 0.1
17 413.87 0.1
17 413.967 0.1
17 414.073 0.11
17 414.168 0.09
17 414.268 0.1
17 414.37 0.1
17 414.468 0.1
17 414.57 0.1
17 414.668 0.1
17 414.769 0.1
17 414.868 0.1
17 414.968 0.1
17 415.077 0.11
17 415.171 0.09
17 415.268 0.1
17 415.372 0.1
17 415.469 0.1
17 415.575 0.11
17 415.671 0.1
17 415.769 0.1
17 415.87 0.1
17 415.977 0.11
17 416.072 0.1
17 416.17 0.1
17 416.27 0.1
17 416.37 0.1
17 416.483 0.11
17 416.571 0.09
17 416.671 0.1
17 416.785 0.11
17 416.884 0.1
17 416.971 0.09
17 417.08 0.11
17 417.174 0.09
17 417.271 0.1
17 417.372 0.1
17 417.472 0.1
17 417.574 0.1
17 417.679 0.1
17 417.774 0.1
17 417.874 0.1
17 417.974 0.1
17 418.078 0.1
17 418.175 0.1
17 418.272 0.1
17 418.376 0.1
17 418.473 0.1
17 418.59 0.12
17 418.676 0.09
17 418.773 0.1
17 418.874 0.1
17 418.974 0.1
17 419.076 0.1
17 419.174 0.1
17 419.277 0.1
17 419.375 0.1
17 419.476 0.1
17 419.575 0.1
17 419.68 0.11
17 419.775 0.09
17 419.874 0.1
17 419.976 0.1
17 420.075 0.1
