ID TIME TPS RAM CPU
0 87.448 10 1.4 17.0
0 87.548 10 1.4 17.0
0 87.648 10 1.4 17.0
0 87.748 10 1.4 17.0
0 87.849 10 1.4 17.0
0 87.949 10 1.4 17.0
0 88.049 10 1.4 17.0
0 88.149 10 1.4 17.0
0 88.25 10 1.4 17.0
0 88.349 10 1.4 17.0
0 88.449 10 1.4 17.0
0 88.55 10 1.4 17.0
0 88.65 10 1.4 17.0
0 88.75 10 1.4 17.0
0 88.85 10 1.4 17.0
0 88.95 10 1.4 17.0
0 89.051 10 1.4 17.0
0 89.15 10 1.4 17.0
0 89.251 10 1.4 17.0
0 89.351 10 1.4 17.0
0 89.451 10 1.4 17.0
0 89.551 10 1.4 17.0
0 89.651 10 1.4 17.0
0 89.752 10 1.4 17.0
0 89.852 10 1.4 17.0
0 89.952 10 1.4 17.0
0 90.052 10 1.4 17.0
0 90.153 10 1.4 17.0
0 90.253 10 1.4 17.0
0 90.352 10 1.4 17.0
0 90.453 10 1.4 17.0
0 90.554 10 1.4 17.0
0 90.653 10 1.4 17.0
0 90.753 10 1.4 17.0
0 90.854 10 1.4 17.0
0 90.952 10 1.4 17.0
0 91.054 10 1.4 17.0
0 91.154 10 1.4 17.0
0 91.254 10 1.4 17.0
0 91.355 10 1.4 17.0
0 91.453 10 1.4 17.0
0 91.555 10 1.4 17.0
0 91.655 10 1.4 17.0
0 91.755 10 1.4 17.0
0 91.855 10 1.4 17.0
0 91.955 10 1.4 17.0
0 92.055 10 1.4 17.0
0 92.155 10 1.4 17.0
0 92.256 10 1.4 17.0
0 92.356 10 1.4 17.0
0 92.456 10 1.4 17.0
0 92.556 10 1.4 17.0
0 92.656 10 1.4 17.0
0 92.756 10 1.4 17.0
0 92.857 10 1.4 17.0
0 92.956 10 1.4 17.0
0 93.057 10 1.4 17.0
0 93.158 10 1.4 17.0
0 93.257 10 1.4 17.0
0 93.357 10 1.4 17.0
0 93.457 10 1.4 17.0
0 93.558 10 1.4 17.0
0 93.658 10 1.4 17.0
0 93.758 10 1.4 17.0
0 93.858 10 1.4 17.0
0 93.958 10 1.4 17.0
0 94.058 10 1.4 17.0
0 94.158 10 1.4 17.0
0 94.259 10 1.4 17.0
0 94.359 10 1.4 17.0
0 94.459 10 1.4 17.0
0 94.56 10 1.4 17.0
0 94.66 10 1.4 17.0
0 94.76 10 1.4 17.0
0 94.86 10 1.4 17.0
0 94.96 10 1.4 17.0
0 95.06 10 1.4 17.0
0 95.16 10 1.4 17.0
0 95.261 10 1.4 17.0
0 95.36 10 1.4 17.0
0 95.461 10 1.4 17.0
0 95.561 10 1.4 17.0
0 95.661 10 1.4 17.0
0 95.762 10 1.4 17.0
0 95.862 10 1.4 17.0
0 95.961 10 1.4 17.0
0 96.062 10 1.4 17.0
0 96.163 10 1.4 17.0
0 96.263 10 1.4 17.0
0 96.362 10 1.4 17.0
0 96.462 10 1.4 17.0
0 96.563 10 1.4 17.0
0 96.663 10 1.4 17.0
0 96.763 10 1.4 17.0
0 96.863 10 1.4 17.0
0 96.963 10 1.4 17.0
0 97.063 10 1.4 17.0
0 97.163 10 1.4 17.0
0 97.264 10 1.4 17.0
0 97.364 10 1.4 17.0
0 97.464 10 1.4 17.0
0 97.564 10 1.4 17.0
0 97.664 10 1.4 17.0
0 97.764 10 1.4 17.0
0 97.865 10 1.4 17.0
0 97.965 10 1.4 17.0
0 98.065 10 1.4 17.0
0 98.165 10 1.4 17.0
0 98.266 10 1.4 17.0
0 98.367 10 1.4 17.0
0 98.466 10 1.4 17.0
0 98.566 10 1.4 17.0
0 98.667 10 1.4 17.0
0 98.766 10 1.4 17.0
0 98.866 10 1.4 17.0
0 98.966 10 1.4 17.0
0 99.066 10 1.4 17.0
0 99.167 10 1.4 17.0
0 99.268 10 1.4 17.0
0 99.368 10 1.4 17.0
0 99.467 10 1.4 17.0
0 99.568 10 1.4 17.0
0 99.668 10 1.4 17.0
0 99.768 10 1.4 17.0
0 99.868 10 1.4 17.0
0 99.968 10 1.4 17.0
0 100.068 10 1.4 17.0
0 100.17 10 1.4 17.0
0 100.269 10 1.4 17.0
0 100.369 10 1.4 17.0
0 100.469 10 1.4 17.0
0 100.57 10 1.4 17.0
0 100.669 10 1.4 17.0
0 100.77 10 1.4 17.0
0 100.87 10 1.4 17.0
0 100.969 10 1.4 17.0
0 101.069 10 1.4 17.0
0 101.169 10 1.4 17.0
0 101.27 10 1.4 17.0
0 101.371 10 1.4 17.0
0 101.47 10 1.4 17.0
0 101.571 10 1.4 17.0
0 101.672 10 1.4 17.0
0 101.771 10 1.4 17.0
0 101.871 10 1.4 17.0
0 101.967 10 1.4 17.0
0 102.066 10 1.4 17.0
0 102.171 10 1.4 17.0
0 102.272 10 1.4 17.0
0 102.371 10 1.4 17.0
0 102.472 10 1.4 17.0
0 102.572 10 1.4 17.0
0 102.672 10 1.4 17.0
0 102.772 10 1.4 17.0
0 102.872 10 1.4 17.0
0 102.972 10 1.4 17.0
0 103.072 10 1.4 17.0
0 103.173 10 1.4 17.0
0 103.274 10 1.4 17.0
0 103.374 10 1.4 17.0
0 103.473 10 1.4 17.0
0 103.574 10 1.4 17.0
0 103.675 10 1.4 17.0
0 103.774 10 1.4 17.0
0 103.874 10 1.4 17.0
0 103.974 10 1.4 17.0
0 104.075 10 1.4 17.0
0 104.175 10 1.4 17.0
0 104.275 10 1.4 17.0
0 104.374 10 1.4 17.0
0 104.474 10 1.4 17.0
0 104.575 10 1.4 17.0
0 104.674 10 1.4 17.0
0 104.775 10 1.4 17.0
0 104.875 10 1.4 17.0
0 104.975 10 1.4 17.0
0 105.076 10 1.4 17.0
0 105.176 10 1.4 17.0
0 105.276 10 1.4 17.0
0 105.376 10 1.4 17.0
0 105.476 10 1.4 17.0
0 105.577 10 1.4 17.0
0 105.677 10 1.4 17.0
0 105.777 10 1.4 17.0
0 105.877 10 1.4 17.0
0 105.977 10 1.4 17.0
0 106.077 10 1.4 17.0
0 106.178 10 1.4 17.0
0 106.277 10 1.4 17.0
0 106.378 10 1.4 17.0
0 106.477 10 1.4 17.0
0 106.579 10 1.4 17.0
0 106.678 10 1.4 17.0
0 106.779 10 1.4 17.0
0 106.878 10 1.4 17.0
0 106.978 10 1.4 17.0
0 107.079 10 1.4 17.0
0 107.179 10 1.4 17.0
0 107.279 10 1.4 17.0
0 107.379 10 1.4 17.0
0 107.479 10 1.4 17.0
0 107.58 10 1.4 17.0
0 107.679 10 1.4 17.0
0 107.78 10 1.4 17.0
0 107.88 10 1.4 17.0
0 107.98 10 1.4 17.0
0 108.08 10 1.4 17.0
0 108.181 10 1.4 17.0
0 108.281 10 1.4 17.0
0 108.381 10 1.4 17.0
0 108.481 10 1.4 17.0
0 108.582 10 1.4 17.0
0 108.682 10 1.4 17.0
0 108.782 10 1.4 17.0
0 108.883 10 1.4 17.0
0 108.982 10 1.4 17.0
0 109.083 10 1.4 17.0
0 109.183 10 1.4 17.0
0 109.282 10 1.4 17.0
0 109.383 10 1.4 17.0
0 109.482 10 1.4 17.0
0 109.584 10 1.4 17.0
0 109.683 10 1.4 17.0
0 109.784 10 1.4 17.0
0 109.883 10 1.4 17.0
0 109.984 10 1.4 17.0
0 110.084 10 1.4 17.0
0 110.185 10 1.4 17.0
0 110.285 10 1.4 17.0
0 110.385 10 1.4 17.0
0 110.484 10 1.4 17.0
0 110.585 10 1.4 17.0
0 110.685 10 1.4 17.0
0 110.786 10 1.4 17.0
0 110.885 10 1.4 17.0
0 110.986 10 1.4 17.0
0 111.086 10 1.4 17.0
0 111.186 10 1.4 17.0
0 111.285 10 1.4 17.0
0 111.386 10 1.4 17.0
0 111.486 10 1.4 17.0
0 111.587 10 1.4 17.0
0 111.686 10 1.4 17.0
0 111.788 10 1.4 17.0
0 111.886 10 1.4 17.0
0 111.986 10 1.4 17.0
0 112.088 10 1.4 17.0
0 112.188 10 1.4 17.0
0 112.288 10 1.4 17.0
0 112.388 10 1.4 17.0
0 112.488 10 1.4 17.0
0 112.589 10 1.4 17.0
0 112.689 10 1.4 17.0
0 112.789 10 1.4 17.0
0 112.889 10 1.4 17.0
0 112.989 10 1.4 17.0
0 113.089 10 1.4 17.0
0 113.189 10 1.4 17.0
0 113.289 10 1.4 17.0
0 113.389 10 1.4 17.0
0 113.489 10 1.4 17.0
0 113.59 10 1.4 17.0
0 113.689 10 1.4 17.0
0 113.789 10 1.4 17.0
0 113.889 10 1.4 17.0
0 113.99 10 1.4 17.0
0 114.091 10 1.4 17.0
0 114.19 10 1.4 17.0
0 114.291 10 1.4 17.0
0 114.391 10 1.4 17.0
0 114.491 10 1.4 17.0
0 114.591 10 1.4 17.0
0 114.691 10 1.4 17.0
0 114.791 10 1.4 17.0
0 114.891 10 1.4 17.0
0 114.991 10 1.4 17.0
0 115.091 10 1.4 17.0
0 115.192 10 1.4 17.0
0 115.292 10 1.4 17.0
0 115.392 10 1.4 17.0
0 115.492 10 1.4 17.0
0 115.593 10 1.4 17.0
0 115.692 10 1.4 17.0
0 115.793 10 1.4 17.0
0 115.893 10 1.4 17.0
0 115.993 10 1.4 17.0
0 116.093 10 1.4 17.0
0 116.193 10 1.4 17.0
0 116.294 10 1.4 17.0
0 116.395 10 1.4 17.0
0 116.494 10 1.4 17.0
0 116.595 10 1.4 17.0
0 116.694 10 1.4 17.0
0 116.795 10 1.4 17.0
0 116.894 10 1.4 17.0
0 116.995 10 1.4 17.0
0 117.095 10 1.4 17.0
0 117.195 10 1.4 17.0
0 117.295 10 1.4 17.0
0 117.395 10 1.4 17.0
0 117.495 10 1.4 17.0
0 117.596 10 1.4 17.0
0 117.696 10 1.4 17.0
0 117.796 10 1.4 17.0
0 117.896 10 1.4 17.0
0 117.996 10 1.4 17.0
0 118.096 10 1.4 17.0
0 118.196 10 1.4 17.0
0 118.297 10 1.4 17.0
0 118.397 10 1.4 17.0
0 118.497 10 1.4 17.0
0 118.597 10 1.4 17.0
0 118.697 10 1.4 17.0
0 118.798 10 1.4 17.0
0 118.897 10 1.4 17.0
0 118.998 10 1.4 17.0
0 119.098 10 1.4 17.0
0 119.198 10 1.4 17.0
0 119.299 10 1.4 17.0
0 119.399 10 1.4 17.0
0 119.498 10 1.4 17.0
0 119.599 10 1.4 17.0
0 119.699 10 1.4 17.0
0 119.799 10 1.4 17.0
0 119.899 10 1.4 17.0
0 119.999 10 1.4 17.0
0 120.1 10 1.4 17.0
0 120.2 10 1.4 17.0
0 120.3 10 1.4 17.0
0 120.4 10 1.4 17.0
0 120.5 10 1.4 17.0
0 120.6 10 1.4 17.0
0 120.7 10 1.4 17.0
0 120.801 10 1.4 17.0
0 120.901 10 1.4 17.0
0 120.999 10 1.4 17.0
0 121.101 10 1.4 17.0
0 121.201 10 1.4 17.0
0 121.301 10 1.4 17.0
0 121.402 10 1.4 17.0
0 121.501 10 1.4 17.0
0 121.603 10 1.4 17.0
0 121.702 10 1.4 17.0
0 121.803 10 1.4 17.0
0 121.902 10 1.4 17.0
0 122.002 10 1.4 17.0
0 122.102 10 1.4 17.0
0 122.202 10 1.4 17.0
0 122.303 10 1.4 17.0
0 122.403 10 1.4 17.0
0 122.503 10 1.4 17.0
0 122.604 10 1.4 17.0
0 122.703 10 1.4 17.0
0 122.804 10 1.4 17.0
0 122.904 10 1.4 17.0
0 123.004 10 1.4 17.0
0 123.104 10 1.4 17.0
0 123.205 10 1.4 17.0
0 123.304 10 1.4 17.0
0 123.405 10 1.4 17.0
0 123.505 10 1.4 17.0
0 123.605 10 1.4 17.0
0 123.706 10 1.4 17.0
0 123.806 10 1.4 17.0
0 123.906 10 1.4 17.0
0 124.005 10 1.4 17.0
0 124.106 10 1.4 17.0
0 124.206 10 1.4 17.0
0 124.306 10 1.4 17.0
0 124.406 10 1.4 17.0
0 124.506 10 1.4 17.0
0 124.606 10 1.4 17.0
0 124.706 10 1.4 17.0
0 124.808 10 1.4 17.0
0 124.907 10 1.4 17.0
0 125.007 10 1.4 17.0
0 125.107 10 1.4 17.0
0 125.207 10 1.4 17.0
0 125.308 10 1.4 17.0
0 125.408 10 1.4 17.0
0 125.508 10 1.4 17.0
0 125.608 10 1.4 17.0
0 125.708 10 1.4 17.0
0 125.809 10 1.4 17.0
0 125.908 10 1.4 17.0
0 126.009 10 1.4 17.0
0 126.109 10 1.4 17.0
0 126.209 10 1.4 17.0
0 126.309 10 1.4 17.0
0 126.41 10 1.4 17.0
0 126.509 10 1.4 17.0
0 126.61 10 1.4 17.0
0 126.709 10 1.4 17.0
0 126.811 10 1.4 17.0
0 126.91 10 1.4 17.0
0 127.01 10 1.4 17.0
0 127.11 10 1.4 17.0
0 127.21 10 1.4 17.0
0 127.311 10 1.4 17.0
0 127.411 10 1.4 17.0
0 127.511 10 1.4 17.0
0 127.612 10 1.4 17.0
0 127.711 10 1.4 17.0
0 127.811 10 1.4 17.0
0 127.911 10 1.4 17.0
0 128.012 10 1.4 17.0
0 128.113 10 1.4 17.0
0 128.213 10 1.4 17.0
0 128.313 10 1.4 17.0
0 128.413 10 1.4 17.0
0 128.513 10 1.4 17.0
0 128.614 10 1.4 17.0
0 128.713 10 1.4 17.0
0 128.814 10 1.4 17.0
0 128.914 10 1.4 17.0
0 129.014 10 1.4 17.0
0 129.114 10 1.4 17.0
0 129.214 10 1.4 17.0
0 129.314 10 1.4 17.0
0 129.415 10 1.4 17.0
0 129.514 10 1.4 17.0
0 129.614 10 1.4 17.0
0 129.714 10 1.4 17.0
0 129.816 10 1.4 17.0
0 129.915 10 1.4 17.0
0 130.015 10 1.4 17.0
0 130.115 10 1.4 17.0
0 130.216 10 1.5 17.0
0 130.317 10 1.5 17.0
0 130.417 10 1.5 17.0
0 130.517 10 1.5 17.0
0 130.617 10 1.5 17.0
0 130.717 10 1.5 17.0
0 130.817 10 1.5 17.0
0 130.918 10 1.5 17.0
0 131.016 10 1.5 17.0
0 131.117 10 1.5 17.0
0 131.217 10 1.5 17.0
0 131.317 10 1.5 17.0
0 131.418 10 1.5 17.0
0 131.518 10 1.5 17.0
0 131.619 10 1.5 17.0
0 131.718 10 1.5 17.0
0 131.819 10 1.5 17.0
0 131.919 10 1.5 17.0
0 132.018 10 1.5 17.0
0 132.119 10 1.5 17.0
0 132.22 10 1.5 17.0
0 132.32 10 1.5 17.0
0 132.42 10 1.5 17.0
0 132.518 10 1.5 17.0
0 132.62 10 1.5 17.0
0 132.719 10 1.5 17.0
0 132.82 10 1.5 17.0
0 132.92 10 1.5 17.0
0 133.02 10 1.5 17.0
0 133.12 10 1.5 17.0
0 133.22 10 1.5 17.0
0 133.32 10 1.5 17.0
0 133.42 10 1.5 17.0
0 133.52 10 1.5 17.0
0 133.622 10 1.5 17.0
0 133.721 10 1.5 17.0
0 133.821 10 1.5 17.0
0 133.922 10 1.5 17.0
0 134.022 10 1.5 17.0
0 134.123 10 1.5 17.0
0 134.222 10 1.5 17.0
0 134.323 10 1.5 17.0
0 134.423 10 1.5 17.0
0 134.522 10 1.5 17.0
0 134.622 10 1.5 17.0
0 134.722 10 1.5 17.0
0 134.823 10 1.5 17.0
0 134.923 10 1.5 17.0
0 135.023 10 1.5 17.0
0 135.123 10 1.5 17.0
0 135.224 10 1.5 17.0
0 135.323 10 1.5 17.0
0 135.424 10 1.5 17.0
0 135.523 10 1.5 17.0
0 135.625 10 1.5 17.0
0 135.724 10 1.5 17.0
0 135.825 10 1.5 17.0
0 135.925 10 1.5 17.0
0 136.025 10 1.5 17.0
0 136.125 10 1.5 17.0
0 136.225 10 1.5 17.0
0 136.325 10 1.5 17.0
0 136.426 10 1.5 17.0
0 136.526 10 1.5 17.0
0 136.626 10 1.5 17.0
0 136.725 10 1.5 17.0
0 136.827 10 1.5 17.0
0 136.926 10 1.5 17.0
0 137.026 10 1.5 17.0
0 137.126 10 1.5 17.0
0 137.227 10 1.5 17.0
0 137.326 10 1.5 17.0
0 137.428 10 1.5 17.0
0 137.527 10 1.5 17.0
0 137.628 10 1.5 17.0
0 137.727 10 1.5 17.0
0 137.828 10 1.5 17.0
0 137.928 10 1.5 17.0
0 138.028 10 1.5 17.0
0 138.128 10 1.5 17.0
0 138.229 10 1.5 17.0
0 138.329 10 1.5 17.0
0 138.429 10 1.5 17.0
0 138.528 10 1.5 17.0
0 138.629 10 1.5 17.0
0 138.728 10 1.5 17.0
0 138.829 10 1.5 17.0
0 138.93 10 1.5 17.0
0 139.03 10 1.5 17.0
0 139.129 10 1.5 17.0
0 139.23 10 1.5 17.0
0 139.33 10 1.5 17.0
0 139.43 10 1.5 17.0
0 139.531 10 1.5 17.0
0 139.63 10 1.5 17.0
0 139.73 10 1.5 17.0
0 139.831 10 1.5 17.0
0 139.931 10 1.5 17.0
0 140.031 10 1.5 17.0
0 140.131 10 1.5 17.0
0 140.232 10 1.5 17.0
0 140.331 10 1.5 17.0
0 140.432 10 1.5 17.0
0 140.531 10 1.5 17.0
0 140.632 10 1.5 17.0
0 140.732 10 1.5 17.0
0 140.833 10 1.5 17.0
0 140.927 11 1.5 17.0
0 141.028 10 1.5 17.0
0 141.133 10 1.5 17.0
0 141.233 10 1.5 17.0
0 141.333 10 1.5 17.0
0 141.434 10 1.5 17.0
0 141.534 10 1.5 17.0
0 141.634 10 1.5 17.0
0 141.733 10 1.5 17.0
0 141.835 10 1.5 17.0
0 141.934 10 1.5 17.0
0 142.034 10 1.5 17.0
0 142.134 10 1.5 17.0
0 142.234 10 1.5 17.0
0 142.335 10 1.5 17.0
0 142.435 10 1.5 17.0
0 142.535 10 1.5 17.0
0 142.636 10 1.5 17.0
0 142.736 10 1.5 17.0
0 142.836 10 1.5 17.0
0 142.935 10 1.5 17.0
0 143.036 10 1.5 17.0
0 143.136 10 1.5 17.0
0 143.236 10 1.5 17.0
0 143.337 10 1.5 17.0
0 143.436 10 1.5 17.0
0 143.537 10 1.5 17.0
0 143.636 10 1.5 17.0
0 143.737 10 1.5 17.0
0 143.838 10 1.5 17.0
0 143.937 10 1.5 17.0
0 144.038 10 1.5 17.0
0 144.137 10 1.5 17.0
0 144.237 10 1.5 17.0
0 144.338 10 1.5 17.0
0 144.438 10 1.5 17.0
0 144.538 10 1.5 17.0
0 144.639 10 1.5 17.0
0 144.738 10 1.5 17.0
0 144.839 10 1.5 17.0
0 144.938 10 1.5 17.0
0 145.038 10 1.5 17.0
0 145.139 10 1.5 17.0
0 145.239 10 1.5 17.0
0 145.339 10 1.5 17.0
0 145.439 10 1.5 17.0
0 145.54 10 1.5 17.0
0 145.64 10 1.5 17.0
0 145.74 10 1.5 17.0
0 145.84 10 1.5 17.0
0 145.939 10 1.5 17.0
0 146.04 10 1.5 17.0
0 146.14 10 1.5 17.0
0 146.241 10 1.5 17.0
0 146.341 10 1.5 17.0
0 146.441 10 1.5 17.0
0 146.541 10 1.5 17.0
0 146.642 10 1.5 17.0
0 146.741 10 1.5 17.0
0 146.841 10 1.5 17.0
0 146.941 10 1.5 17.0
0 147.041 10 1.5 17.0
0 147.141 10 1.5 17.0
0 147.241 10 1.5 17.0
0 147.342 10 1.5 17.0
0 147.441 10 1.5 17.0
0 147.541 10 1.5 17.0
0 147.642 10 1.5 17.0
0 147.742 10 1.5 17.0
0 147.842 10 1.5 17.0
0 147.942 10 1.5 17.0
0 148.043 10 1.5 17.0
0 148.143 10 1.5 17.0
0 148.243 10 1.5 17.0
0 148.344 10 1.5 17.0
0 148.443 10 1.5 17.0
0 148.544 10 1.5 17.0
0 148.644 10 1.5 17.0
0 148.744 10 1.5 17.0
0 148.844 10 1.5 17.0
0 148.943 10 1.5 17.0
0 149.044 10 1.5 17.0
0 149.144 10 1.5 17.0
0 149.244 10 1.5 17.0
0 149.344 10 1.5 17.0
0 149.444 10 1.5 17.0
0 149.545 10 1.5 17.0
0 149.645 10 1.5 17.0
0 149.745 10 1.5 17.0
0 149.845 10 1.5 17.0
0 149.945 10 1.5 17.0
0 150.045 10 1.5 17.0
0 150.146 10 1.5 17.0
0 150.246 10 1.6 17.0
0 150.347 10 1.6 17.0
0 150.446 10 1.6 17.0
0 150.547 10 1.6 17.0
0 150.647 10 1.6 17.0
0 150.747 10 1.6 17.0
0 150.847 10 1.6 17.0
0 150.946 10 1.6 17.0
0 151.047 10 1.6 17.0
0 151.147 10 1.6 17.0
0 151.247 10 1.6 17.0
0 151.348 10 1.6 17.0
0 151.447 10 1.6 17.0
0 151.548 10 1.6 17.0
0 151.649 10 1.6 17.0
0 151.748 10 1.6 17.0
0 151.849 10 1.6 17.0
0 151.948 10 1.6 17.0
0 152.049 10 1.6 17.0
0 152.148 10 1.6 17.0
0 152.249 10 1.6 17.0
0 152.349 10 1.6 17.0
0 152.448 10 1.6 17.0
0 152.549 10 1.6 17.0
0 152.649 10 1.6 17.0
0 152.749 10 1.6 17.0
0 152.85 10 1.6 17.0
0 152.949 10 1.6 17.0
0 153.049 10 1.6 17.0
0 153.149 10 1.6 17.0
0 153.251 10 1.6 17.0
0 153.351 10 1.6 17.0
0 153.45 10 1.6 17.0
0 153.551 10 1.6 17.0
0 153.652 10 1.6 17.0
0 153.751 10 1.6 17.0
0 153.851 10 1.6 17.0
0 153.951 10 1.6 17.0
0 154.052 10 1.6 17.0
0 154.151 10 1.6 17.0
0 154.251 10 1.6 17.0
0 154.351 10 1.6 17.0
0 154.451 10 1.6 17.0
0 154.552 10 1.6 17.0
0 154.652 10 1.6 17.0
0 154.752 10 1.6 17.0
0 154.852 10 1.6 17.0
0 154.952 10 1.6 17.0
0 155.053 10 1.6 17.0
0 155.153 10 1.6 17.0
0 155.253 10 1.6 17.0
0 155.354 10 1.6 17.0
0 155.453 10 1.6 17.0
0 155.554 10 1.6 17.0
0 155.655 10 1.6 17.0
0 155.754 10 1.6 17.0
0 155.855 10 1.6 17.0
0 155.953 10 1.6 17.0
0 156.055 10 1.6 17.0
0 156.155 10 1.6 17.0
0 156.255 10 1.6 17.0
0 156.355 10 1.6 17.0
0 156.455 10 1.6 17.0
0 156.555 10 1.6 17.0
0 156.656 10 1.6 17.0
0 156.756 10 1.6 17.0
0 156.857 10 1.6 17.0
0 156.955 10 1.6 17.0
0 157.055 10 1.6 17.0
0 157.156 10 1.6 17.0
0 157.256 10 1.6 17.0
0 157.357 10 1.6 17.0
0 157.456 10 1.6 17.0
0 157.557 10 1.6 17.0
0 157.657 10 1.6 17.0
0 157.757 10 1.6 17.0
0 157.858 10 1.6 17.0
0 157.957 10 1.6 17.0
0 158.058 10 1.6 17.0
0 158.158 10 1.6 17.0
0 158.258 10 1.6 17.0
0 158.359 10 1.6 17.0
0 158.458 10 1.6 17.0
0 158.558 10 1.6 17.0
0 158.658 10 1.6 17.0
0 158.759 10 1.6 17.0
0 158.86 10 1.6 17.0
0 158.958 10 1.6 17.0
0 159.059 10 1.6 17.0
0 159.16 10 1.6 17.0
0 159.26 10 1.6 17.0
0 159.36 10 1.6 17.0
0 159.459 10 1.6 17.0
0 159.56 10 1.6 17.0
0 159.66 10 1.6 17.0
0 159.761 10 1.6 17.0
0 159.86 10 1.6 17.0
0 159.961 10 1.6 17.0
0 160.061 10 1.6 17.0
0 160.161 10 1.6 17.0
0 160.261 10 1.5 17.0
0 160.362 10 1.5 17.0
0 160.461 10 1.5 17.0
0 160.562 10 1.5 17.0
0 160.663 10 1.5 17.0
0 160.763 10 1.5 17.0
0 160.863 10 1.5 17.0
0 160.962 10 1.5 17.0
0 161.063 10 1.5 17.0
0 161.163 10 1.5 17.0
0 161.263 10 1.5 17.0
0 161.363 10 1.5 17.0
0 161.463 10 1.5 17.0
0 161.563 10 1.5 17.0
0 161.664 10 1.5 17.0
0 161.763 10 1.5 17.0
0 161.864 10 1.5 17.0
0 161.963 10 1.5 17.0
0 162.064 10 1.5 17.0
0 162.164 10 1.5 17.0
0 162.265 10 1.5 17.0
0 162.365 10 1.5 17.0
0 162.466 10 1.5 17.0
0 162.565 10 1.5 17.0
0 162.665 10 1.5 17.0
0 162.765 10 1.5 17.0
0 162.865 10 1.5 17.0
0 162.965 10 1.5 17.0
0 163.066 10 1.5 17.0
0 163.166 10 1.5 17.0
0 163.265 10 1.5 17.0
0 163.366 10 1.5 17.0
0 163.466 10 1.5 17.0
0 163.566 10 1.5 17.0
0 163.666 10 1.5 17.0
0 163.767 10 1.5 17.0
0 163.868 10 1.5 17.0
0 163.967 10 1.5 17.0
0 164.067 10 1.5 17.0
0 164.168 10 1.5 17.0
0 164.267 10 1.5 17.0
0 164.368 10 1.5 17.0
0 164.467 10 1.5 17.0
0 164.568 10 1.5 17.0
0 164.668 10 1.5 17.0
0 164.768 10 1.5 17.0
0 164.868 10 1.5 17.0
0 164.968 10 1.5 17.0
0 165.069 10 1.5 17.0
0 165.169 10 1.5 17.0
0 165.268 10 1.5 17.0
0 165.369 10 1.5 17.0
0 165.469 10 1.5 17.0
0 165.57 10 1.5 17.0
0 165.661 11 1.5 17.0
0 165.762 10 1.5 17.0
0 165.86 10 1.5 17.0
0 165.967 9 1.5 17.0
0 166.07 10 1.5 17.0
0 166.17 10 1.5 17.0
0 166.271 10 1.5 17.0
0 166.371 10 1.5 17.0
0 166.471 10 1.5 17.0
0 166.571 10 1.5 17.0
0 166.671 10 1.5 17.0
0 166.772 10 1.5 17.0
0 166.872 10 1.5 17.0
0 166.972 10 1.5 17.0
0 167.072 10 1.5 17.0
0 167.172 10 1.5 17.0
0 167.272 10 1.5 17.0
0 167.372 10 1.5 17.0
0 167.472 10 1.5 17.0
0 167.572 10 1.5 17.0
0 167.673 10 1.5 17.0
0 167.773 10 1.5 17.0
0 167.873 10 1.5 17.0
0 167.971 10 1.5 17.0
0 168.073 10 1.5 17.0
0 168.174 10 1.5 17.0
0 168.273 10 1.5 17.0
0 168.374 10 1.5 17.0
0 168.473 10 1.5 17.0
0 168.574 10 1.5 17.0
0 168.674 10 1.5 17.0
0 168.774 10 1.5 17.0
0 168.874 10 1.5 17.0
0 168.974 10 1.5 17.0
0 169.074 10 1.5 17.0
0 169.175 10 1.5 17.0
0 169.274 10 1.5 17.0
0 169.375 10 1.5 17.0
0 169.473 10 1.5 17.0
0 169.575 10 1.5 17.0
0 169.675 10 1.5 17.0
0 169.776 10 1.5 17.0
0 169.876 10 1.5 17.0
0 169.975 10 1.5 17.0
0 170.076 10 1.5 17.0
0 170.176 10 1.5 17.0
0 170.277 10 2.7 17.0
0 170.377 10 2.7 17.0
0 170.476 10 2.7 17.0
0 170.578 10 2.7 17.0
0 170.677 10 2.7 17.0
0 170.777 10 2.7 17.0
0 170.878 10 2.7 17.0
0 170.978 10 2.7 17.0
0 171.078 10 2.7 17.0
0 171.179 10 2.7 17.0
0 171.279 10 2.7 17.0
0 171.379 10 2.7 17.0
0 171.478 10 2.7 17.0
0 171.578 10 2.7 17.0
0 171.679 10 2.7 17.0
0 171.781 10 2.7 17.0
0 171.88 10 2.7 17.0
0 171.979 10 2.7 17.0
0 172.08 10 2.7 17.0
0 172.18 10 2.7 17.0
0 172.28 10 2.7 17.0
0 172.38 10 2.7 17.0
0 172.48 10 2.7 17.0
0 172.58 10 2.7 17.0
0 172.68 10 2.7 17.0
0 172.781 10 2.7 17.0
0 172.881 10 2.7 17.0
0 172.981 10 2.7 17.0
0 173.082 10 2.7 17.0
0 173.181 10 2.7 17.0
0 173.281 10 2.7 17.0
0 173.382 10 2.7 17.0
0 173.48 10 2.7 17.0
0 173.582 10 2.7 17.0
0 173.681 10 2.7 17.0
0 173.783 10 2.7 17.0
0 173.882 10 2.7 17.0
0 173.982 10 2.7 17.0
0 174.083 10 2.7 17.0
0 174.183 10 2.7 17.0
0 174.283 10 2.7 17.0
0 174.384 10 2.7 17.0
0 174.482 10 2.7 17.0
0 174.584 10 2.7 17.0
0 174.684 10 2.7 17.0
0 174.785 10 2.7 17.0
0 174.885 10 2.7 17.0
