ID TIME pos
5 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 331.722 [-0.4991684971652526, -0.3647076924329511] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4997499999999999, -0.36493], [-0.5029699999999999, -0.36575], [-0.5022200000000001, -0.36597999999999997], [0, 0], [-0.5002200000000001, -0.36571], [-0.49778999999999995, -0.3640000000000001], [-0.49898, -0.36474000000000006], [-0.4969699999999999, -0.36341], [-0.49441, -0.36311000000000004], [-0.49717999999999996, -0.36395], [-0.5001899999999999, -0.36534], [-0.4982, -0.3637999999999999], [-0.4996100000000001, -0.36495999999999995], [-0.5006999999999999, -0.36552000000000007]]
5 336.829 [-0.49916692728196804, -0.3647076923076925] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4997499999999999, -0.36493], [-0.5029699999999999, -0.36575], [-0.5022200000000001, -0.36597999999999997], [0, 0], [-0.5002200000000001, -0.36571], [-0.49778999999999995, -0.3640000000000001], [-0.49898, -0.36474000000000006], [-0.4969699999999999, -0.36341], [-0.49441, -0.36311000000000004], [-0.49717999999999996, -0.36395], [-0.5001899999999999, -0.36534], [-0.4982, -0.3637999999999999], [-0.4996100000000001, -0.36495999999999995], [-0.50068, -0.36552000000000007]]
5 341.836 [-0.49902238632479307, -0.3646422564102563] [-0.48349351506034294, -0.4509051872567456] [[-0.49773, -0.3640699999999999], [-0.4997499999999999, -0.36493], [-0.5029699999999999, -0.36575], [-0.5022200000000001, -0.36597999999999997], [0, 0], [-0.5002200000000001, -0.36571], [-0.49778999999999995, -0.3640000000000001], [-0.49898, -0.36474000000000006], [-0.4969699999999999, -0.36341], [-0.49441, -0.36311000000000004], [-0.49717999999999996, -0.36395], [-0.5001899999999999, -0.36534], [-0.4982, -0.3637999999999999], [-0.4990699999999999, -0.36468999999999996], [-0.5006299999999999, -0.36551]]
5 347.143 [-0.4990001460311259, -0.36463289841284785] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.4997499999999999, -0.36493], [-0.5029699999999999, -0.36575], [-0.5022200000000001, -0.36597999999999997], [0, 0], [-0.5002200000000001, -0.36571], [-0.49778999999999995, -0.3640000000000001], [-0.49898, -0.36474000000000006], [-0.4969699999999999, -0.36341], [-0.49441, -0.36311000000000004], [-0.49717999999999996, -0.36395], [-0.5001899999999999, -0.36534], [-0.4982, -0.3637999999999999], [-0.4990699999999999, -0.36468999999999996], [-0.50031, -0.36538000000000004]]
5 352.251 [-0.4989138222224145, -0.3646390793651337] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.4997499999999999, -0.36493], [-0.5029699999999999, -0.36575], [-0.5022200000000001, -0.36597999999999997], [0, 0], [-0.5002200000000001, -0.36571], [-0.49778999999999995, -0.3640000000000001], [-0.49898, -0.36474000000000006], [-0.4969699999999999, -0.36341], [-0.49441, -0.36311000000000004], [-0.49717999999999996, -0.36395], [-0.5001899999999999, -0.36534], [-0.4974099999999999, -0.3638699999999999], [-0.4990699999999999, -0.36468999999999996], [-0.49985999999999997, -0.36539999999999995]]
5 357.455 [-0.49886008404783166, -0.3646420916399399] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.4997499999999999, -0.36493], [-0.5029699999999999, -0.36575], [-0.5022200000000001, -0.36597999999999997], [0, 0], [-0.5002200000000001, -0.36571], [-0.49778999999999995, -0.3640000000000001], [-0.49898, -0.36474000000000006], [-0.4969699999999999, -0.36341], [-0.49441, -0.36311000000000004], [-0.49717999999999996, -0.36395], [-0.5001899999999999, -0.36534], [-0.4967999999999999, -0.36390999999999996], [-0.4990699999999999, -0.36468999999999996], [-0.4997499999999999, -0.36539999999999995]]
5 362.56 [-0.49886000000011066, -0.3646421428570754] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.4997499999999999, -0.36493], [-0.5029699999999999, -0.36575], [-0.5022200000000001, -0.36597999999999997], [0, 0], [-0.5002200000000001, -0.36571], [-0.49778999999999995, -0.3640000000000001], [-0.49898, -0.36474000000000006], [-0.4969699999999999, -0.36341], [-0.49441, -0.36311000000000004], [-0.49717999999999996, -0.36395], [-0.5001899999999999, -0.36534], [-0.4967999999999999, -0.36390999999999996], [-0.4990699999999999, -0.36468999999999996], [-0.4997499999999999, -0.36539999999999995]]
5 367.568 [-0.49885928592592593, -0.36464214285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.4997499999999999, -0.36493], [-0.5029699999999999, -0.36575], [-0.5022200000000001, -0.36597999999999997], [0, 0], [-0.5002200000000001, -0.36571], [-0.49778999999999995, -0.3640000000000001], [-0.49898, -0.36474000000000006], [-0.4969699999999999, -0.36341], [-0.49441, -0.36311000000000004], [-0.49717999999999996, -0.36395], [-0.5001899999999999, -0.36534], [-0.4967999999999999, -0.36390999999999996], [-0.4990699999999999, -0.36468999999999996], [-0.4997400000000001, -0.36539999999999995]]
5 372.675 [-0.498859285714286, -0.36464214285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.4997499999999999, -0.36493], [-0.5029699999999999, -0.36575], [-0.5022200000000001, -0.36597999999999997], [0, 0], [-0.5002200000000001, -0.36571], [-0.49778999999999995, -0.3640000000000001], [-0.49898, -0.36474000000000006], [-0.4969699999999999, -0.36341], [-0.49441, -0.36311000000000004], [-0.49717999999999996, -0.36395], [-0.5001899999999999, -0.36534], [-0.4967999999999999, -0.36390999999999996], [-0.4990699999999999, -0.36468999999999996], [-0.4997400000000001, -0.36539999999999995]]
5 377.781 [-0.49885928571428567, -0.36464214285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.4997499999999999, -0.36493], [-0.5029699999999999, -0.36575], [-0.5022200000000001, -0.36597999999999997], [0, 0], [-0.5002200000000001, -0.36571], [-0.49778999999999995, -0.3640000000000001], [-0.49898, -0.36474000000000006], [-0.4969699999999999, -0.36341], [-0.49441, -0.36311000000000004], [-0.49717999999999996, -0.36395], [-0.5001899999999999, -0.36534], [-0.4967999999999999, -0.36390999999999996], [-0.4990699999999999, -0.36468999999999996], [-0.4997400000000001, -0.36539999999999995]]
5 382.787 [-0.49885928571428567, -0.36464214285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.4997499999999999, -0.36493], [-0.5029699999999999, -0.36575], [-0.5022200000000001, -0.36597999999999997], [0, 0], [-0.5002200000000001, -0.36571], [-0.49778999999999995, -0.3640000000000001], [-0.49898, -0.36474000000000006], [-0.4969699999999999, -0.36341], [-0.49441, -0.36311000000000004], [-0.49717999999999996, -0.36395], [-0.5001899999999999, -0.36534], [-0.4967999999999999, -0.36390999999999996], [-0.4990699999999999, -0.36468999999999996], [-0.4997400000000001, -0.36539999999999995]]
5 387.793 [-0.49885928571428567, -0.36464214285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.4997499999999999, -0.36493], [-0.5029699999999999, -0.36575], [-0.5022200000000001, -0.36597999999999997], [0, 0], [-0.5002200000000001, -0.36571], [-0.49778999999999995, -0.3640000000000001], [-0.49898, -0.36474000000000006], [-0.4969699999999999, -0.36341], [-0.49441, -0.36311000000000004], [-0.49717999999999996, -0.36395], [-0.5001899999999999, -0.36534], [-0.4967999999999999, -0.36390999999999996], [-0.4990699999999999, -0.36468999999999996], [-0.4997400000000001, -0.36539999999999995]]
5 392.801 [-0.49885928571428567, -0.36464214285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.4997499999999999, -0.36493], [-0.5029699999999999, -0.36575], [-0.5022200000000001, -0.36597999999999997], [0, 0], [-0.5002200000000001, -0.36571], [-0.49778999999999995, -0.3640000000000001], [-0.49898, -0.36474000000000006], [-0.4969699999999999, -0.36341], [-0.49441, -0.36311000000000004], [-0.49717999999999996, -0.36395], [-0.5001899999999999, -0.36534], [-0.4967999999999999, -0.36390999999999996], [-0.4990699999999999, -0.36468999999999996], [-0.4997400000000001, -0.36539999999999995]]
5 397.818 [-0.49885928571428567, -0.36464214285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.4997499999999999, -0.36493], [-0.5029699999999999, -0.36575], [-0.5022200000000001, -0.36597999999999997], [0, 0], [-0.5002200000000001, -0.36571], [-0.49778999999999995, -0.3640000000000001], [-0.49898, -0.36474000000000006], [-0.4969699999999999, -0.36341], [-0.49441, -0.36311000000000004], [-0.49717999999999996, -0.36395], [-0.5001899999999999, -0.36534], [-0.4967999999999999, -0.36390999999999996], [-0.4990699999999999, -0.36468999999999996], [-0.4997400000000001, -0.36539999999999995]]
5 402.824 [-0.49885928571428567, -0.36464214285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.4997499999999999, -0.36493], [-0.5029699999999999, -0.36575], [-0.5022200000000001, -0.36597999999999997], [0, 0], [-0.5002200000000001, -0.36571], [-0.49778999999999995, -0.3640000000000001], [-0.49898, -0.36474000000000006], [-0.4969699999999999, -0.36341], [-0.49441, -0.36311000000000004], [-0.49717999999999996, -0.36395], [-0.5001899999999999, -0.36534], [-0.4967999999999999, -0.36390999999999996], [-0.4990699999999999, -0.36468999999999996], [-0.4997400000000001, -0.36539999999999995]]
5 407.931 [-0.4988235756895943, -0.36460785801763673] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.4997499999999999, -0.36493], [-0.5029699999999999, -0.36575], [-0.5022200000000001, -0.36597999999999997], [0, 0], [-0.5002200000000001, -0.36571], [-0.49778999999999995, -0.3640000000000001], [-0.49898, -0.36474000000000006], [-0.4969699999999999, -0.36341], [-0.49441, -0.36311000000000004], [-0.49717999999999996, -0.36395], [-0.49968999999999997, -0.36485999999999996], [-0.4967999999999999, -0.36390999999999996], [-0.4990699999999999, -0.36468999999999996], [-0.4997400000000001, -0.36539999999999995]]
5 413.037 [-0.49882428571335063, -0.3646078571428583] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.4997499999999999, -0.36493], [-0.5029699999999999, -0.36575], [-0.5022200000000001, -0.36597999999999997], [0, 0], [-0.5002200000000001, -0.36571], [-0.49778999999999995, -0.3640000000000001], [-0.49898, -0.36474000000000006], [-0.4969699999999999, -0.36341], [-0.49441, -0.36311000000000004], [-0.49717999999999996, -0.36395], [-0.49970000000000003, -0.36485999999999996], [-0.4967999999999999, -0.36390999999999996], [-0.4990699999999999, -0.36468999999999996], [-0.4997400000000001, -0.36539999999999995]]
5 418.144 [-0.49882428571428566, -0.3646078571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.4997499999999999, -0.36493], [-0.5029699999999999, -0.36575], [-0.5022200000000001, -0.36597999999999997], [0, 0], [-0.5002200000000001, -0.36571], [-0.49778999999999995, -0.3640000000000001], [-0.49898, -0.36474000000000006], [-0.4969699999999999, -0.36341], [-0.49441, -0.36311000000000004], [-0.49717999999999996, -0.36395], [-0.49970000000000003, -0.36485999999999996], [-0.4967999999999999, -0.36390999999999996], [-0.4990699999999999, -0.36468999999999996], [-0.4997400000000001, -0.36539999999999995]]
5 423.149 [-0.49882428571428566, -0.36460714285808343] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.4997499999999999, -0.36493], [-0.5029699999999999, -0.36575], [-0.5022200000000001, -0.36597999999999997], [0, 0], [-0.5002200000000001, -0.36571], [-0.49778999999999995, -0.3640000000000001], [-0.49898, -0.36474000000000006], [-0.4969699999999999, -0.36341], [-0.49441, -0.36311000000000004], [-0.49717999999999996, -0.36395], [-0.49970000000000003, -0.36485999999999996], [-0.4967999999999999, -0.36390999999999996], [-0.4990699999999999, -0.36468999999999996], [-0.4997400000000001, -0.3653900000000001]]
5 428.156 [-0.49882428571428566, -0.3646071428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.4997499999999999, -0.36493], [-0.5029699999999999, -0.36575], [-0.5022200000000001, -0.36597999999999997], [0, 0], [-0.5002200000000001, -0.36571], [-0.49778999999999995, -0.3640000000000001], [-0.49898, -0.36474000000000006], [-0.4969699999999999, -0.36341], [-0.49441, -0.36311000000000004], [-0.49717999999999996, -0.36395], [-0.49970000000000003, -0.36485999999999996], [-0.4967999999999999, -0.36390999999999996], [-0.4990699999999999, -0.36468999999999996], [-0.4997400000000001, -0.3653900000000001]]
5 433.162 [-0.49882428571428566, -0.3646071428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.4997499999999999, -0.36493], [-0.5029699999999999, -0.36575], [-0.5022200000000001, -0.36597999999999997], [0, 0], [-0.5002200000000001, -0.36571], [-0.49778999999999995, -0.3640000000000001], [-0.49898, -0.36474000000000006], [-0.4969699999999999, -0.36341], [-0.49441, -0.36311000000000004], [-0.49717999999999996, -0.36395], [-0.49970000000000003, -0.36485999999999996], [-0.4967999999999999, -0.36390999999999996], [-0.4990699999999999, -0.36468999999999996], [-0.4997400000000001, -0.3653900000000001]]
5 438.17 [-0.49882428571428566, -0.3646071428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.4997499999999999, -0.36493], [-0.5029699999999999, -0.36575], [-0.5022200000000001, -0.36597999999999997], [0, 0], [-0.5002200000000001, -0.36571], [-0.49778999999999995, -0.3640000000000001], [-0.49898, -0.36474000000000006], [-0.4969699999999999, -0.36341], [-0.49441, -0.36311000000000004], [-0.49717999999999996, -0.36395], [-0.49970000000000003, -0.36485999999999996], [-0.4967999999999999, -0.36390999999999996], [-0.4990699999999999, -0.36468999999999996], [-0.4997400000000001, -0.3653900000000001]]
5 443.277 [-0.49882428571428566, -0.3646071428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.4997499999999999, -0.36493], [-0.5029699999999999, -0.36575], [-0.5022200000000001, -0.36597999999999997], [0, 0], [-0.5002200000000001, -0.36571], [-0.49778999999999995, -0.3640000000000001], [-0.49898, -0.36474000000000006], [-0.4969699999999999, -0.36341], [-0.49441, -0.36311000000000004], [-0.49717999999999996, -0.36395], [-0.49970000000000003, -0.36485999999999996], [-0.4967999999999999, -0.36390999999999996], [-0.4990699999999999, -0.36468999999999996], [-0.4997400000000001, -0.3653900000000001]]
5 448.284 [-0.49882857142292775, -0.3646085714266901] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.4997499999999999, -0.36493], [-0.5029699999999999, -0.36575], [-0.5022200000000001, -0.36597999999999997], [0, 0], [-0.5002200000000001, -0.36571], [-0.49778999999999995, -0.3640000000000001], [-0.49898, -0.36474000000000006], [-0.4969699999999999, -0.36341], [-0.49441, -0.36311000000000004], [-0.49717999999999996, -0.36395], [-0.49976, -0.3648800000000001], [-0.4967999999999999, -0.36390999999999996], [-0.4990699999999999, -0.36468999999999996], [-0.4997400000000001, -0.3653900000000001]]
5 453.392 [-0.49856001331169897, -0.3645185747207524] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.4997499999999999, -0.36493], [-0.4992399999999999, -0.36449], [-0.5022200000000001, -0.36597999999999997], [0, 0], [-0.5002200000000001, -0.36571], [-0.49778999999999995, -0.3640000000000001], [-0.49898, -0.36474000000000006], [-0.4969699999999999, -0.36341], [-0.49441, -0.36311000000000004], [-0.49717999999999996, -0.36395], [-0.49973, -0.3648800000000001], [-0.4967999999999999, -0.36390999999999996], [-0.4990699999999999, -0.36468999999999996], [-0.4997400000000001, -0.3653900000000001]]
5 458.497 [-0.49856000000001754, -0.3645185714285757] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.4997499999999999, -0.36493], [-0.4992399999999999, -0.36449], [-0.5022200000000001, -0.36597999999999997], [0, 0], [-0.5002200000000001, -0.36571], [-0.49778999999999995, -0.3640000000000001], [-0.49898, -0.36474000000000006], [-0.4969699999999999, -0.36341], [-0.49441, -0.36311000000000004], [-0.49717999999999996, -0.36395], [-0.49973, -0.3648800000000001], [-0.4967999999999999, -0.36390999999999996], [-0.4990699999999999, -0.36468999999999996], [-0.4997400000000001, -0.3653900000000001]]
5 463.503 [-0.49886780444444445, -0.36461106031746027] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.4997499999999999, -0.36493], [-0.4992399999999999, -0.36449], [-0.5022200000000001, -0.36597999999999997], [0, 0], [-0.5002200000000001, -0.36571], [-0.49778999999999995, -0.3640000000000001], [-0.49898, -0.36474000000000006], [-0.4969699999999999, -0.36341], [-0.4988699999999999, -0.3644799999999999], [-0.49717999999999996, -0.36395], [-0.49973, -0.3648800000000001], [-0.4967999999999999, -0.36390999999999996], [-0.4990699999999999, -0.36468999999999996], [-0.4995799999999999, -0.36531]]
5 468.609 [-0.4990084198950511, -0.3646723105330835] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.4997499999999999, -0.36493], [-0.4992399999999999, -0.36449], [-0.5022200000000001, -0.36597999999999997], [0, 0], [-0.5002200000000001, -0.36571], [-0.49778999999999995, -0.3640000000000001], [-0.49898, -0.36474000000000006], [-0.49892000000000003, -0.36426000000000003], [-0.4988699999999999, -0.3644799999999999], [-0.49717999999999996, -0.36395], [-0.49961999999999995, -0.3648499999999999], [-0.4967999999999999, -0.36390999999999996], [-0.4990699999999999, -0.36468999999999996], [-0.4998499999999999, -0.36541]]
5 473.915 [-0.49901071957652005, -0.3646750004441948] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.4997499999999999, -0.36493], [-0.4992399999999999, -0.36449], [-0.5022200000000001, -0.36597999999999997], [0, 0], [-0.5002200000000001, -0.36571], [-0.49778999999999995, -0.3640000000000001], [-0.49898, -0.36474000000000006], [-0.4989300000000001, -0.36426000000000003], [-0.4987600000000001, -0.3644400000000001], [-0.49717999999999996, -0.36395], [-0.49961999999999995, -0.36487], [-0.4967999999999999, -0.36390999999999996], [-0.4990699999999999, -0.36468999999999996], [-0.4998499999999999, -0.36541]]
5 478.921 [-0.4990107142857213, -0.36467500000000047] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.4997499999999999, -0.36493], [-0.4992399999999999, -0.36449], [-0.5022200000000001, -0.36597999999999997], [0, 0], [-0.5002200000000001, -0.36571], [-0.49778999999999995, -0.3640000000000001], [-0.49898, -0.36474000000000006], [-0.4989300000000001, -0.36426000000000003], [-0.4987600000000001, -0.3644400000000001], [-0.49717999999999996, -0.36395], [-0.49961999999999995, -0.36487], [-0.4967999999999999, -0.36390999999999996], [-0.4990699999999999, -0.36468999999999996], [-0.4998499999999999, -0.36541]]
5 483.928 [-0.4990107142857143, -0.36467571407407406] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.4997499999999999, -0.36493], [-0.4992399999999999, -0.36449], [-0.5022200000000001, -0.36597999999999997], [0, 0], [-0.5002200000000001, -0.36571], [-0.49778999999999995, -0.3640000000000001], [-0.49898, -0.36474000000000006], [-0.4989300000000001, -0.36426000000000003], [-0.4987600000000001, -0.3644400000000001], [-0.49717999999999996, -0.36395], [-0.49961999999999995, -0.3648800000000001], [-0.4967999999999999, -0.36390999999999996], [-0.4990699999999999, -0.36468999999999996], [-0.4998499999999999, -0.36541]]
5 489.034 [-0.4990107142857143, -0.364675714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.4997499999999999, -0.36493], [-0.4992399999999999, -0.36449], [-0.5022200000000001, -0.36597999999999997], [0, 0], [-0.5002200000000001, -0.36571], [-0.49778999999999995, -0.3640000000000001], [-0.49898, -0.36474000000000006], [-0.4989300000000001, -0.36426000000000003], [-0.4987600000000001, -0.3644400000000001], [-0.49717999999999996, -0.36395], [-0.49961999999999995, -0.3648800000000001], [-0.4967999999999999, -0.36390999999999996], [-0.4990699999999999, -0.36468999999999996], [-0.4998499999999999, -0.36541]]
5 494.14 [-0.4989695350264551, -0.3646609528042329] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.4997499999999999, -0.36493], [-0.49899000000000004, -0.36447000000000007], [-0.5022200000000001, -0.36597999999999997], [0, 0], [-0.5002200000000001, -0.36571], [-0.49778999999999995, -0.3640000000000001], [-0.49898, -0.36474000000000006], [-0.4989300000000001, -0.36426000000000003], [-0.4987600000000001, -0.3644400000000001], [-0.49717999999999996, -0.36395], [-0.49961999999999995, -0.3648800000000001], [-0.4967999999999999, -0.36390999999999996], [-0.4990699999999999, -0.36468999999999996], [-0.49950000000000006, -0.36521000000000003]]
5 499.146 [-0.49893864529321486, -0.3646400177790325] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.4997499999999999, -0.36493], [-0.49896000000000007, -0.36444999999999994], [-0.5022200000000001, -0.36597999999999997], [0, 0], [-0.5002200000000001, -0.36571], [-0.49778999999999995, -0.3640000000000001], [-0.49898, -0.36474000000000006], [-0.4989300000000001, -0.36426000000000003], [-0.4987600000000001, -0.3644400000000001], [-0.49717999999999996, -0.36395], [-0.49961999999999995, -0.3648800000000001], [-0.4967999999999999, -0.36390999999999996], [-0.4990699999999999, -0.36468999999999996], [-0.49912, -0.3649500000000001]]
5 504.154 [-0.49893857142866865, -0.36464000000002345] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.4997499999999999, -0.36493], [-0.49896000000000007, -0.36444999999999994], [-0.5022200000000001, -0.36597999999999997], [0, 0], [-0.5002200000000001, -0.36571], [-0.49778999999999995, -0.3640000000000001], [-0.49898, -0.36474000000000006], [-0.4989300000000001, -0.36426000000000003], [-0.4987600000000001, -0.3644400000000001], [-0.49717999999999996, -0.36395], [-0.49961999999999995, -0.3648800000000001], [-0.4967999999999999, -0.36390999999999996], [-0.4990699999999999, -0.36468999999999996], [-0.49912, -0.3649500000000001]]
5 509.261 [-0.49893857142857134, -0.36463999999999996] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.4997499999999999, -0.36493], [-0.49896000000000007, -0.36444999999999994], [-0.5022200000000001, -0.36597999999999997], [0, 0], [-0.5002200000000001, -0.36571], [-0.49778999999999995, -0.3640000000000001], [-0.49898, -0.36474000000000006], [-0.4989300000000001, -0.36426000000000003], [-0.4987600000000001, -0.3644400000000001], [-0.49717999999999996, -0.36395], [-0.49961999999999995, -0.3648800000000001], [-0.4967999999999999, -0.36390999999999996], [-0.4990699999999999, -0.36468999999999996], [-0.49912, -0.3649500000000001]]
5 514.267 [-0.49893857142857134, -0.36463999999999996] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.4997499999999999, -0.36493], [-0.49896000000000007, -0.36444999999999994], [-0.5022200000000001, -0.36597999999999997], [0, 0], [-0.5002200000000001, -0.36571], [-0.49778999999999995, -0.3640000000000001], [-0.49898, -0.36474000000000006], [-0.4989300000000001, -0.36426000000000003], [-0.4987600000000001, -0.3644400000000001], [-0.49717999999999996, -0.36395], [-0.49961999999999995, -0.3648800000000001], [-0.4967999999999999, -0.36390999999999996], [-0.4990699999999999, -0.36468999999999996], [-0.49912, -0.3649500000000001]]
5 519.277 [-0.498711238095238, -0.3645346666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.4997499999999999, -0.36493], [-0.49896000000000007, -0.36444999999999994], [-0.49881, -0.36440000000000006], [0, 0], [-0.5002200000000001, -0.36571], [-0.49778999999999995, -0.3640000000000001], [-0.49898, -0.36474000000000006], [-0.4989300000000001, -0.36426000000000003], [-0.4987600000000001, -0.3644400000000001], [-0.49717999999999996, -0.36395], [-0.49961999999999995, -0.3648800000000001], [-0.4967999999999999, -0.36390999999999996], [-0.4990699999999999, -0.36468999999999996], [-0.49912, -0.3649500000000001]]
5 524.383 [-0.4986964286040995, -0.3645378571386558] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.4997499999999999, -0.36493], [-0.49896000000000007, -0.36444999999999994], [-0.4988300000000001, -0.36454999999999993], [0, 0], [-0.5002200000000001, -0.36571], [-0.49778999999999995, -0.3640000000000001], [-0.49898, -0.36474000000000006], [-0.4989300000000001, -0.36426000000000003], [-0.4987600000000001, -0.3644400000000001], [-0.49717999999999996, -0.36395], [-0.49961999999999995, -0.3648800000000001], [-0.4967999999999999, -0.36390999999999996], [-0.4990699999999999, -0.36468999999999996], [-0.49912, -0.3649500000000001]]
5 529.687 [-0.4988649012627867, -0.36459985615520285] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.4997499999999999, -0.36493], [-0.49896000000000007, -0.36444999999999994], [-0.49883999999999995, -0.36454999999999993], [0, 0], [-0.5002200000000001, -0.36571], [-0.49778999999999995, -0.3640000000000001], [-0.49898, -0.36474000000000006], [-0.49895, -0.36429], [-0.4987600000000001, -0.3644400000000001], [-0.49717999999999996, -0.36395], [-0.49961999999999995, -0.3648800000000001], [-0.4991300000000001, -0.3647499999999999], [-0.4990699999999999, -0.36468999999999996], [-0.49912, -0.3649500000000001]]
5 534.993 [-0.49897409845583707, -0.364656706752074] [-0.48349351506034294, -0.4509051872567456] [[-0.4991300000000001, -0.3646100000000001], [-0.4997499999999999, -0.36493], [-0.49896000000000007, -0.36444999999999994], [-0.49883999999999995, -0.36454999999999993], [0, 0], [-0.5002200000000001, -0.36571], [-0.49778999999999995, -0.3640000000000001], [-0.49898, -0.36474000000000006], [-0.49909000000000003, -0.36454999999999993], [-0.4987600000000001, -0.3644400000000001], [-0.4972700000000001, -0.36397999999999997], [-0.49961999999999995, -0.3648800000000001], [-0.4991300000000001, -0.3647499999999999], [-0.4990699999999999, -0.36468999999999996], [-0.49912, -0.3649500000000001]]
5 540.0 [-0.49897571914284566, -0.36465642941459336] [-0.48349351506034294, -0.4509051872567456] [[-0.4991300000000001, -0.3646100000000001], [-0.4997499999999999, -0.36493], [-0.49896000000000007, -0.36444999999999994], [-0.49883999999999995, -0.36454999999999993], [0, 0], [-0.5002200000000001, -0.36571], [-0.49778999999999995, -0.3640000000000001], [-0.49898, -0.36474000000000006], [-0.4991000000000001, -0.36454999999999993], [-0.4987600000000001, -0.3644400000000001], [-0.49727999999999994, -0.36397999999999997], [-0.49961999999999995, -0.3648800000000001], [-0.4991300000000001, -0.3647499999999999], [-0.49898, -0.3646499999999999], [-0.49912, -0.3649500000000001]]
5 545.105 [-0.49896995427255203, -0.3646669980792486] [-0.48349351506034294, -0.4509051872567456] [[-0.4991300000000001, -0.3646100000000001], [-0.4997499999999999, -0.36493], [-0.49896000000000007, -0.36444999999999994], [-0.49883999999999995, -0.36454999999999993], [0, 0], [-0.5002200000000001, -0.36571], [-0.49778999999999995, -0.3640000000000001], [-0.49898, -0.36474000000000006], [-0.4991000000000001, -0.36456], [-0.49866999999999995, -0.36453], [-0.4972700000000001, -0.3640000000000001], [-0.49961999999999995, -0.3648800000000001], [-0.49915, -0.3647800000000001], [-0.49898, -0.3646499999999999], [-0.49912, -0.3649500000000001]]
