ID TIME FPS
17 280.154 0.1
17 280.254 0.1
17 280.355 0.1
17 280.454 0.1
17 280.557 0.1
17 280.654 0.1
17 280.755 0.1
17 280.853 0.1
17 280.954 0.1
17 281.054 0.1
17 281.154 0.1
17 281.254 0.1
17 281.355 0.1
17 281.454 0.1
17 281.556 0.1
17 281.654 0.1
17 281.756 0.1
17 281.855 0.1
17 281.957 0.1
17 282.055 0.1
17 282.155 0.1
17 282.255 0.1
17 282.355 0.1
17 282.455 0.1
17 282.557 0.1
17 282.655 0.1
17 282.755 0.1
17 282.855 0.1
17 282.957 0.1
17 283.055 0.1
17 283.157 0.1
17 283.255 0.1
17 283.356 0.1
17 283.456 0.1
17 283.557 0.1
17 283.656 0.1
17 283.757 0.1
17 283.857 0.1
17 283.958 0.1
17 284.057 0.1
17 284.157 0.1
17 284.257 0.1
17 284.358 0.1
17 284.465 0.11
17 284.559 0.09
17 284.658 0.1
17 284.758 0.1
17 284.858 0.1
17 284.959 0.1
17 285.058 0.1
17 285.159 0.1
17 285.259 0.1
17 285.36 0.1
17 285.474 0.11
17 285.559 0.08
17 285.659 0.1
17 285.763 0.1
17 285.859 0.1
17 285.962 0.1
17 286.059 0.1
17 286.163 0.1
17 286.259 0.1
17 286.363 0.1
17 286.46 0.1
17 286.564 0.1
17 286.66 0.1
17 286.762 0.1
17 286.861 0.1
17 286.962 0.1
17 287.072 0.11
17 287.163 0.09
17 287.26 0.1
17 287.363 0.1
17 287.461 0.1
17 287.561 0.1
17 287.661 0.1
17 287.762 0.1
17 287.861 0.1
17 287.962 0.1
17 288.062 0.1
17 288.162 0.1
17 288.263 0.1
17 288.364 0.1
17 288.463 0.1
17 288.575 0.11
17 288.665 0.09
17 288.763 0.1
17 288.868 0.1
17 288.963 0.09
17 289.068 0.11
17 289.163 0.1
17 289.265 0.1
17 289.364 0.1
17 289.467 0.1
17 289.564 0.1
17 289.666 0.1
17 289.764 0.1
17 289.868 0.1
17 289.964 0.1
17 290.064 0.1
17 290.165 0.1
17 290.267 0.1
17 290.365 0.1
17 290.465 0.1
17 290.571 0.11
17 290.667 0.1
17 290.765 0.1
17 290.868 0.1
17 290.965 0.1
17 291.066 0.1
17 291.166 0.1
17 291.267 0.1
17 291.366 0.1
17 291.468 0.1
17 291.566 0.1
17 291.666 0.1
17 291.766 0.1
17 291.868 0.1
17 291.966 0.1
17 292.067 0.1
17 292.167 0.1
17 292.269 0.1
17 292.367 0.1
17 292.468 0.1
17 292.567 0.1
17 292.668 0.1
17 292.768 0.1
17 292.869 0.1
17 292.968 0.1
17 293.07 0.1
17 293.168 0.1
17 293.27 0.1
17 293.368 0.1
17 293.468 0.1
17 293.568 0.1
17 293.67 0.1
17 293.768 0.1
17 293.869 0.1
17 293.968 0.1
17 294.07 0.1
17 294.169 0.1
17 294.27 0.1
17 294.369 0.1
17 294.471 0.1
17 294.571 0.1
17 294.67 0.1
17 294.77 0.1
17 294.871 0.1
17 294.97 0.1
17 295.07 0.1
17 295.17 0.1
17 295.27 0.1
17 295.371 0.1
17 295.472 0.1
17 295.57 0.1
17 295.672 0.1
17 295.771 0.1
17 295.872 0.1
17 295.971 0.1
17 296.07 0.1
17 296.172 0.1
17 296.27 0.1
17 296.371 0.1
17 296.473 0.1
17 296.571 0.1
17 296.673 0.1
17 296.771 0.1
17 296.872 0.1
17 296.971 0.1
17 297.073 0.1
17 297.171 0.1
17 297.273 0.1
17 297.372 0.1
17 297.473 0.1
17 297.573 0.1
17 297.672 0.1
17 297.772 0.1
17 297.874 0.1
17 297.971 0.1
17 298.072 0.1
17 298.172 0.1
17 298.273 0.1
17 298.377 0.1
17 298.472 0.1
17 298.573 0.1
17 298.673 0.1
17 298.773 0.1
17 298.873 0.1
17 298.973 0.1
17 299.074 0.1
17 299.174 0.1
17 299.273 0.1
17 299.373 0.1
17 299.486 0.11
17 299.574 0.09
17 299.674 0.1
17 299.775 0.1
17 299.874 0.1
17 299.976 0.1
17 300.075 0.1
17 300.176 0.1
17 300.275 0.1
17 300.376 0.1
17 300.475 0.1
17 300.578 0.1
17 300.676 0.1
17 300.776 0.1
17 300.876 0.1
17 300.977 0.1
17 301.078 0.1
17 301.176 0.1
17 301.276 0.1
17 301.377 0.1
17 301.478 0.1
17 301.576 0.1
17 301.677 0.1
17 301.777 0.1
17 301.879 0.1
17 301.977 0.1
17 302.077 0.1
17 302.177 0.1
17 302.279 0.1
17 302.384 0.11
17 302.478 0.09
17 302.578 0.1
17 302.679 0.1
17 302.778 0.1
17 302.879 0.1
17 302.978 0.1
17 303.079 0.1
17 303.179 0.1
17 303.279 0.1
17 303.379 0.1
17 303.481 0.1
17 303.579 0.1
17 303.68 0.1
17 303.78 0.1
17 303.888 0.11
17 303.982 0.09
17 304.08 0.1
17 304.181 0.1
17 304.28 0.1
17 304.38 0.1
17 304.481 0.1
17 304.583 0.1
17 304.68 0.1
17 304.783 0.1
17 304.881 0.1
17 304.983 0.1
17 305.081 0.1
17 305.184 0.1
17 305.283 0.1
17 305.381 0.1
17 305.493 0.11
17 305.595 0.1
17 305.683 0.09
17 305.782 0.1
17 305.884 0.1
17 305.983 0.1
17 306.084 0.1
17 306.196 0.11
17 306.283 0.09
17 306.383 0.1
17 306.483 0.1
17 306.583 0.1
17 306.685 0.1
17 306.783 0.1
17 306.885 0.1
17 306.995 0.11
17 307.086 0.09
17 307.184 0.1
17 307.286 0.1
17 307.384 0.1
17 307.484 0.1
17 307.584 0.1
17 307.686 0.1
17 307.785 0.1
17 307.886 0.1
17 307.985 0.1
17 308.086 0.1
17 308.185 0.1
17 308.287 0.1
17 308.385 0.1
17 308.496 0.11
17 308.588 0.09
17 308.685 0.1
17 308.789 0.1
17 308.886 0.1
17 308.988 0.1
17 309.086 0.1
17 309.19 0.1
17 309.286 0.1
17 309.389 0.1
17 309.486 0.1
17 309.589 0.1
17 309.687 0.1
17 309.791 0.1
17 309.888 0.1
17 309.987 0.1
17 310.087 0.1
17 310.191 0.1
17 310.287 0.1
17 310.394 0.11
17 310.487 0.09
17 310.589 0.1
17 310.688 0.1
17 310.791 0.1
17 310.888 0.1
17 310.989 0.1
17 311.089 0.1
17 311.189 0.1
17 311.29 0.1
17 311.391 0.1
17 311.49 0.1
17 311.598 0.11
17 311.691 0.09
17 311.789 0.1
17 311.892 0.1
17 311.989 0.1
17 312.089 0.1
17 312.197 0.11
17 312.291 0.09
17 312.39 0.1
17 312.492 0.1
17 312.591 0.1
17 312.691 0.1
17 312.792 0.1
17 312.892 0.1
17 312.992 0.1
17 313.091 0.1
17 313.191 0.1
17 313.292 0.1
17 313.391 0.1
17 313.492 0.1
17 313.592 0.1
17 313.693 0.1
17 313.792 0.1
17 313.894 0.1
17 313.992 0.1
17 314.093 0.1
17 314.193 0.1
17 314.293 0.1
17 314.393 0.1
17 314.494 0.1
17 314.594 0.1
17 314.704 0.11
17 314.795 0.09
17 314.901 0.11
17 314.994 0.09
17 315.094 0.1
17 315.195 0.1
17 315.294 0.1
17 315.396 0.1
17 315.494 0.1
17 315.596 0.1
17 315.694 0.1
17 315.796 0.1
17 315.895 0.1
17 315.996 0.1
17 316.095 0.1
17 316.203 0.11
17 316.297 0.09
17 316.396 0.1
17 316.498 0.1
17 316.595 0.1
17 316.697 0.1
17 316.796 0.1
17 316.898 0.1
17 316.996 0.1
17 317.096 0.1
17 317.197 0.1
17 317.298 0.1
17 317.397 0.1
17 317.497 0.1
17 317.598 0.1
17 317.702 0.1
17 317.798 0.1
17 317.905 0.11
17 317.999 0.09
17 318.097 0.1
17 318.198 0.1
17 318.298 0.1
17 318.4 0.1
17 318.498 0.1
17 318.6 0.1
17 318.699 0.1
17 318.801 0.1
17 318.899 0.1
17 319.002 0.1
17 319.099 0.1
17 319.201 0.1
17 319.307 0.11
17 319.4 0.09
17 319.499 0.1
17 319.6 0.1
17 319.7 0.1
17 319.801 0.1
17 319.9 0.1
17 320.001 0.1
17 320.1 0.1
17 320.202 0.1
17 320.301 0.1
17 320.401 0.1
17 320.501 0.1
17 320.602 0.1
17 320.701 0.1
17 320.81 0.11
17 320.915 0.11
17 321.004 0.09
17 321.102 0.1
17 321.202 0.1
17 321.302 0.1
17 321.404 0.1
17 321.502 0.1
17 321.604 0.1
17 321.708 0.1
17 321.804 0.1
17 321.903 0.1
17 322.006 0.1
17 322.103 0.1
17 322.204 0.1
17 322.304 0.1
17 322.404 0.1
17 322.503 0.1
17 322.603 0.1
17 322.703 0.1
17 322.806 0.1
17 322.903 0.1
17 323.005 0.1
17 323.104 0.1
17 323.206 0.1
17 323.304 0.1
17 323.406 0.1
17 323.504 0.1
17 323.605 0.1
17 323.705 0.1
17 323.806 0.1
17 323.905 0.1
17 324.006 0.1
17 324.105 0.1
17 324.205 0.1
17 324.305 0.1
17 324.407 0.1
17 324.505 0.1
17 324.606 0.1
17 324.706 0.1
17 324.808 0.1
17 324.906 0.1
17 325.006 0.1
17 325.106 0.1
17 325.207 0.1
17 325.305 0.1
17 325.41 0.1
17 325.509 0.1
17 325.607 0.1
17 325.709 0.1
17 325.808 0.1
17 325.908 0.1
17 326.008 0.1
17 326.11 0.1
17 326.208 0.1
17 326.308 0.1
17 326.423 0.11
17 326.508 0.09
17 326.609 0.1
17 326.71 0.1
17 326.809 0.1
17 326.908 0.1
17 327.02 0.11
17 327.123 0.1
17 327.21 0.09
17 327.317 0.11
17 327.41 0.09
17 327.514 0.1
17 327.61 0.1
17 327.71 0.1
17 327.811 0.1
17 327.91 0.1
17 328.014 0.1
17 328.11 0.1
17 328.213 0.1
17 328.31 0.1
17 328.41 0.1
17 328.511 0.1
17 328.612 0.1
17 328.712 0.1
17 328.812 0.1
17 328.926 0.11
17 329.013 0.09
17 329.112 0.1
17 329.213 0.1
17 329.312 0.1
17 329.414 0.1
17 329.512 0.1
17 329.613 0.1
17 329.713 0.1
17 329.814 0.1
17 329.914 0.1
17 330.014 0.1
17 330.114 0.1
17 330.214 0.1
17 330.313 0.1
17 330.413 0.1
17 330.514 0.1
17 330.614 0.1
17 330.714 0.1
17 330.815 0.1
17 330.914 0.1
17 331.016 0.1
17 331.115 0.1
17 331.215 0.1
17 331.315 0.1
17 331.417 0.1
17 331.515 0.1
17 331.617 0.1
17 331.715 0.1
17 331.817 0.1
17 331.915 0.1
17 332.016 0.1
17 332.116 0.1
17 332.216 0.1
17 332.316 0.1
17 332.417 0.1
17 332.516 0.1
17 332.617 0.1
17 332.716 0.1
17 332.817 0.1
17 332.916 0.1
17 333.018 0.1
17 333.117 0.1
17 333.218 0.1
17 333.317 0.1
17 333.417 0.1
17 333.517 0.1
17 333.62 0.1
17 333.717 0.1
17 333.817 0.1
17 333.918 0.1
17 334.018 0.1
17 334.118 0.1
17 334.219 0.1
17 334.318 0.1
17 334.42 0.1
17 334.52 0.1
17 334.618 0.1
17 334.718 0.1
17 334.821 0.1
17 334.918 0.1
17 335.019 0.1
17 335.119 0.1
17 335.22 0.1
17 335.319 0.1
17 335.42 0.1
17 335.519 0.1
17 335.62 0.1
17 335.719 0.1
17 335.821 0.1
17 335.92 0.1
17 336.022 0.1
17 336.12 0.1
17 336.231 0.11
17 336.322 0.09
17 336.42 0.1
17 336.522 0.1
17 336.62 0.1
17 336.723 0.1
17 336.82 0.1
17 336.921 0.1
17 337.021 0.1
17 337.122 0.1
17 337.221 0.1
17 337.323 0.1
17 337.421 0.1
17 337.523 0.1
17 337.623 0.1
17 337.722 0.1
17 337.833 0.11
17 337.923 0.09
17 338.022 0.1
17 338.135 0.11
17 338.223 0.09
17 338.322 0.1
17 338.425 0.1
17 338.523 0.1
17 338.624 0.1
17 338.723 0.1
17 338.825 0.1
17 338.924 0.1
17 339.025 0.1
17 339.125 0.1
17 339.226 0.1
17 339.324 0.1
17 339.437 0.11
17 339.524 0.09
17 339.624 0.1
17 339.725 0.1
17 339.825 0.1
17 339.926 0.1
17 340.025 0.1
17 340.126 0.1
17 340.225 0.1
17 340.327 0.1
17 340.425 0.1
17 340.527 0.1
17 340.625 0.1
17 340.726 0.1
17 340.837 0.11
17 340.927 0.09
17 341.026 0.1
17 341.127 0.1
17 341.226 0.1
17 341.327 0.1
17 341.427 0.1
17 341.528 0.1
17 341.627 0.1
17 341.727 0.1
17 341.828 0.1
17 341.929 0.1
17 342.027 0.1
17 342.128 0.1
17 342.227 0.1
17 342.338 0.11
17 342.429 0.09
17 342.527 0.1
17 342.629 0.1
17 342.728 0.1
17 342.829 0.1
17 342.928 0.1
17 343.03 0.1
17 343.129 0.1
17 343.231 0.1
17 343.329 0.1
17 343.429 0.1
17 343.529 0.1
17 343.631 0.1
17 343.73 0.1
17 343.83 0.1
17 343.93 0.1
17 344.032 0.1
17 344.13 0.1
17 344.233 0.1
17 344.33 0.1
17 344.431 0.1
17 344.531 0.1
17 344.633 0.1
17 344.731 0.1
17 344.832 0.1
17 344.931 0.1
17 345.034 0.1
17 345.131 0.1
17 345.234 0.1
17 345.331 0.1
17 345.432 0.1
17 345.536 0.1
17 345.633 0.1
17 345.732 0.1
17 345.833 0.1
17 345.932 0.1
17 346.034 0.1
17 346.133 0.1
17 346.232 0.1
17 346.333 0.1
17 346.435 0.1
17 346.532 0.1
17 346.634 0.1
17 346.734 0.1
17 346.835 0.1
17 346.94 0.1
17 347.034 0.09
17 347.133 0.1
17 347.235 0.1
17 347.334 0.1
17 347.434 0.1
17 347.534 0.1
17 347.635 0.1
17 347.734 0.1
17 347.835 0.1
17 347.934 0.1
17 348.036 0.1
17 348.135 0.1
17 348.235 0.1
17 348.335 0.1
17 348.437 0.1
17 348.535 0.1
17 348.638 0.1
17 348.735 0.1
17 348.836 0.1
17 348.936 0.1
17 349.036 0.1
17 349.137 0.1
17 349.238 0.1
17 349.336 0.1
17 349.438 0.1
17 349.537 0.1
17 349.639 0.1
17 349.737 0.1
17 349.841 0.1
17 349.938 0.1
17 350.037 0.1
17 350.148 0.11
17 350.24 0.09
17 350.337 0.1
17 350.439 0.1
17 350.537 0.1
17 350.638 0.1
17 350.738 0.1
17 350.838 0.1
17 350.938 0.1
17 351.039 0.1
17 351.138 0.1
17 351.24 0.1
17 351.345 0.11
17 351.44 0.09
17 351.54 0.1
17 351.639 0.1
17 351.752 0.11
17 351.842 0.09
17 351.94 0.1
17 352.041 0.1
17 352.139 0.1
17 352.241 0.1
17 352.339 0.1
17 352.44 0.1
17 352.54 0.1
17 352.642 0.1
17 352.741 0.1
17 352.842 0.1
17 352.94 0.1
17 353.041 0.1
17 353.151 0.11
17 353.241 0.09
17 353.341 0.1
17 353.442 0.1
17 353.541 0.1
17 353.644 0.1
17 353.741 0.1
17 353.842 0.1
17 353.942 0.1
17 354.043 0.1
17 354.142 0.1
17 354.242 0.1
17 354.343 0.1
17 354.444 0.1
17 354.543 0.1
17 354.643 0.1
17 354.753 0.11
17 354.845 0.09
17 354.943 0.1
17 355.043 0.1
17 355.145 0.1
17 355.243 0.1
17 355.344 0.1
17 355.445 0.1
17 355.544 0.1
17 355.647 0.1
17 355.745 0.1
17 355.846 0.1
17 355.945 0.1
17 356.046 0.1
17 356.146 0.1
17 356.245 0.1
17 356.345 0.1
17 356.458 0.11
17 356.546 0.09
17 356.646 0.1
17 356.746 0.1
17 356.846 0.1
17 356.948 0.1
17 357.046 0.1
17 357.148 0.1
17 357.246 0.1
17 357.349 0.1
17 357.446 0.1
17 357.549 0.1
17 357.646 0.1
17 357.749 0.1
17 357.858 0.11
17 357.948 0.09
17 358.047 0.1
17 358.149 0.1
17 358.248 0.1
17 358.348 0.1
17 358.448 0.1
17 358.55 0.1
17 358.648 0.1
17 358.749 0.1
17 358.848 0.1
17 358.948 0.1
17 359.048 0.1
17 359.15 0.1
17 359.258 0.11
17 359.349 0.09
17 359.449 0.1
17 359.55 0.1
17 359.649 0.1
17 359.75 0.1
17 359.849 0.1
17 359.951 0.1
17 360.049 0.1
17 360.15 0.1
17 360.25 0.1
17 360.35 0.1
17 360.45 0.1
17 360.551 0.1
17 360.65 0.1
17 360.75 0.1
17 360.85 0.1
17 360.952 0.1
17 361.051 0.1
17 361.151 0.1
17 361.251 0.1
17 361.352 0.1
17 361.465 0.11
17 361.553 0.09
17 361.651 0.1
17 361.754 0.1
17 361.852 0.1
17 361.952 0.1
17 362.053 0.1
17 362.156 0.1
17 362.253 0.1
17 362.364 0.11
17 362.456 0.09
17 362.552 0.1
17 362.655 0.1
17 362.753 0.1
17 362.853 0.1
17 362.953 0.1
17 363.055 0.1
17 363.153 0.1
17 363.255 0.1
17 363.354 0.1
17 363.455 0.1
17 363.554 0.1
17 363.655 0.1
17 363.754 0.1
17 363.855 0.1
17 363.966 0.11
17 364.056 0.09
17 364.166 0.11
17 364.254 0.09
17 364.355 0.1
17 364.455 0.1
17 364.56 0.11
17 364.657 0.1
17 364.756 0.1
17 364.858 0.1
17 364.956 0.1
17 365.057 0.1
17 365.157 0.1
17 365.259 0.1
17 365.358 0.1
17 365.467 0.11
17 365.558 0.09
17 365.657 0.1
17 365.771 0.11
17 365.857 0.09
17 365.958 0.1
17 366.057 0.1
17 366.165 0.11
17 366.26 0.09
17 366.358 0.1
17 366.46 0.1
17 366.559 0.1
17 366.659 0.1
17 366.759 0.1
17 366.861 0.1
17 366.959 0.1
17 367.073 0.11
17 367.161 0.09
17 367.26 0.1
17 367.362 0.1
17 367.467 0.11
17 367.562 0.09
17 367.66 0.1
17 367.763 0.1
17 367.86 0.1
17 367.961 0.1
17 368.061 0.1
17 368.162 0.1
17 368.261 0.1
17 368.363 0.1
17 368.463 0.1
17 368.561 0.1
17 368.664 0.1
17 368.762 0.1
17 368.863 0.1
17 368.962 0.1
17 369.063 0.1
17 369.162 0.1
17 369.265 0.1
17 369.363 0.1
17 369.463 0.1
17 369.563 0.1
17 369.665 0.1
17 369.763 0.1
17 369.865 0.1
17 369.964 0.1
17 370.065 0.1
17 370.166 0.1
17 370.264 0.1
17 370.364 0.1
17 370.465 0.1
17 370.565 0.1
17 370.665 0.1
17 370.765 0.1
17 370.865 0.1
17 370.965 0.1
17 371.065 0.1
17 371.166 0.1
17 371.265 0.1
17 371.366 0.1
17 371.465 0.1
17 371.567 0.1
17 371.665 0.1
17 371.767 0.1
17 371.866 0.1
17 371.967 0.1
17 372.066 0.1
17 372.167 0.1
17 372.267 0.1
17 372.368 0.1
17 372.467 0.1
17 372.568 0.1
17 372.667 0.1
17 372.769 0.1
17 372.867 0.1
17 372.97 0.1
17 373.069 0.1
17 373.167 0.1
17 373.279 0.11
17 373.368 0.09
17 373.468 0.1
17 373.568 0.1
17 373.674 0.11
17 373.77 0.1
17 373.868 0.1
17 373.969 0.1
17 374.069 0.1
17 374.172 0.1
17 374.269 0.1
17 374.371 0.1
17 374.469 0.1
17 374.571 0.1
17 374.669 0.1
17 374.77 0.1
17 374.871 0.1
17 374.972 0.1
17 375.07 0.1
17 375.17 0.1
17 375.27 0.1
17 375.372 0.1
17 375.47 0.1
17 375.572 0.1
17 375.671 0.1
17 375.773 0.1
17 375.871 0.1
17 375.971 0.1
17 376.071 0.1
17 376.17 0.1
17 376.281 0.11
17 376.373 0.09
17 376.478 0.11
17 376.576 0.1
17 376.671 0.1
17 376.774 0.1
17 376.872 0.1
17 376.973 0.1
17 377.072 0.1
17 377.174 0.1
17 377.273 0.1
17 377.374 0.1
17 377.474 0.1
17 377.575 0.1
17 377.674 0.1
17 377.782 0.11
17 377.874 0.09
17 377.973 0.1
17 378.075 0.1
17 378.174 0.1
17 378.275 0.1
17 378.374 0.1
17 378.476 0.1
17 378.574 0.1
17 378.675 0.1
17 378.775 0.1
17 378.876 0.1
17 378.975 0.1
17 379.076 0.1
17 379.176 0.1
17 379.278 0.1
17 379.376 0.1
17 379.478 0.1
17 379.575 0.1
17 379.676 0.1
17 379.776 0.1
17 379.877 0.1
17 379.976 0.1
17 380.078 0.1
17 380.177 0.1
17 380.278 0.1
17 380.377 0.1
17 380.479 0.1
17 380.578 0.1
17 380.678 0.1
17 380.778 0.1
17 380.878 0.1
17 380.989 0.11
17 381.079 0.09
17 381.178 0.1
17 381.28 0.1
17 381.378 0.1
17 381.478 0.1
17 381.587 0.11
17 381.68 0.09
17 381.779 0.1
17 381.881 0.1
17 381.98 0.1
17 382.083 0.1
17 382.18 0.1
17 382.282 0.1
17 382.381 0.1
17 382.481 0.1
17 382.581 0.1
17 382.681 0.1
17 382.781 0.1
17 382.882 0.1
17 382.981 0.1
17 383.083 0.1
17 383.181 0.1
17 383.284 0.1
17 383.381 0.1
17 383.481 0.1
17 383.582 0.1
17 383.683 0.1
17 383.782 0.1
17 383.882 0.1
17 383.982 0.1
17 384.095 0.11
17 384.184 0.09
17 384.283 0.1
17 384.384 0.1
17 384.483 0.1
17 384.585 0.1
17 384.683 0.1
17 384.785 0.1
17 384.883 0.1
17 384.986 0.1
17 385.084 0.1
17 385.184 0.1
17 385.283 0.1
17 385.385 0.1
17 385.497 0.11
17 385.585 0.09
17 385.684 0.1
17 385.785 0.1
17 385.898 0.11
17 385.986 0.09
17 386.098 0.11
17 386.184 0.09
17 386.284 0.1
17 386.4 0.12
17 386.487 0.09
17 386.585 0.1
17 386.686 0.1
17 386.786 0.1
17 386.886 0.1
17 386.985 0.1
17 387.101 0.12
17 387.186 0.08
17 387.286 0.1
17 387.388 0.1
17 387.502 0.11
17 387.588 0.09
17 387.686 0.1
17 387.789 0.1
17 387.887 0.1
17 387.989 0.1
17 388.087 0.1
17 388.19 0.1
17 388.287 0.1
17 388.387 0.1
17 388.487 0.1
17 388.603 0.12
17 388.689 0.09
17 388.799 0.11
17 388.888 0.09
17 388.988 0.1
17 389.09 0.1
17 389.188 0.1
17 389.29 0.1
17 389.389 0.1
17 389.491 0.1
17 389.589 0.1
17 389.691 0.1
17 389.789 0.1
17 389.89 0.1
17 389.991 0.1
17 390.098 0.11
17 390.191 0.09
17 390.29 0.1
17 390.391 0.1
17 390.49 0.1
17 390.59 0.1
17 390.69 0.1
17 390.792 0.1
17 390.891 0.1
17 390.992 0.1
17 391.091 0.1
17 391.192 0.1
17 391.291 0.1
17 391.391 0.1
17 391.492 0.1
17 391.592 0.1
17 391.702 0.11
17 391.792 0.09
17 391.892 0.1
17 391.993 0.1
17 392.092 0.1
17 392.194 0.1
17 392.299 0.11
17 392.393 0.09
17 392.492 0.1
17 392.595 0.1
17 392.701 0.11
17 392.795 0.09
17 392.893 0.1
17 392.994 0.1
17 393.094 0.1
17 393.194 0.1
17 393.293 0.1
17 393.393 0.1
17 393.494 0.1
17 393.595 0.1
17 393.694 0.1
17 393.794 0.1
17 393.894 0.1
17 393.995 0.1
17 394.094 0.1
17 394.196 0.1
17 394.295 0.1
17 394.396 0.1
17 394.494 0.1
17 394.596 0.1
17 394.695 0.1
17 394.795 0.1
17 394.895 0.1
17 394.996 0.1
17 395.095 0.1
17 395.197 0.1
17 395.295 0.1
17 395.397 0.1
17 395.495 0.1
17 395.596 0.1
17 395.702 0.11
17 395.797 0.09
17 395.896 0.1
17 395.997 0.1
17 396.097 0.1
17 396.198 0.1
17 396.306 0.11
17 396.398 0.09
17 396.497 0.1
17 396.598 0.1
17 396.697 0.1
17 396.797 0.1
17 396.897 0.1
17 396.998 0.1
17 397.097 0.1
17 397.199 0.1
17 397.298 0.1
17 397.398 0.1
17 397.498 0.1
17 397.6 0.1
17 397.698 0.1
17 397.798 0.1
17 397.898 0.1
17 398.0 0.1
17 398.099 0.1
17 398.199 0.1
17 398.299 0.1
17 398.401 0.1
17 398.499 0.1
17 398.601 0.1
17 398.699 0.1
17 398.801 0.1
17 398.9 0.1
17 399.002 0.1
17 399.1 0.1
17 399.201 0.1
17 399.3 0.1
17 399.401 0.1
17 399.507 0.11
17 399.601 0.09
17 399.701 0.1
17 399.802 0.1
17 399.901 0.1
17 400.002 0.1
17 400.101 0.1
17 400.202 0.1
17 400.301 0.1
17 400.403 0.1
17 400.502 0.1
17 400.603 0.1
17 400.703 0.1
17 400.802 0.1
17 400.902 0.1
17 401.005 0.1
17 401.102 0.1
17 401.204 0.1
17 401.303 0.1
17 401.405 0.1
17 401.503 0.1
17 401.605 0.1
17 401.703 0.1
17 401.804 0.1
17 401.904 0.1
17 402.004 0.1
17 402.104 0.1
17 402.205 0.1
17 402.303 0.1
17 402.409 0.11
17 402.504 0.09
17 402.606 0.1
17 402.705 0.1
17 402.808 0.1
17 402.905 0.1
17 403.008 0.1
17 403.105 0.1
17 403.206 0.1
17 403.305 0.1
17 403.409 0.1
17 403.505 0.1
17 403.607 0.1
17 403.705 0.1
17 403.806 0.1
17 403.905 0.1
17 404.007 0.1
17 404.106 0.1
17 404.206 0.1
17 404.306 0.1
17 404.406 0.1
17 404.506 0.1
17 404.608 0.1
17 404.707 0.1
17 404.808 0.1
17 404.907 0.1
17 405.009 0.1
17 405.108 0.1
17 405.208 0.1
17 405.309 0.1
17 405.409 0.1
17 405.509 0.1
17 405.611 0.1
17 405.708 0.1
17 405.808 0.1
17 405.922 0.11
17 406.01 0.09
17 406.109 0.1
17 406.211 0.1
17 406.31 0.1
17 406.411 0.1
17 406.51 0.1
17 406.612 0.1
17 406.71 0.1
17 406.812 0.1
17 406.911 0.1
17 407.014 0.1
17 407.111 0.1
17 407.212 0.1
17 407.311 0.1
17 407.412 0.1
17 407.511 0.1
17 407.614 0.1
17 407.712 0.1
17 407.814 0.1
17 407.912 0.1
17 408.012 0.1
17 408.126 0.11
17 408.212 0.09
17 408.313 0.1
17 408.414 0.1
17 408.513 0.1
17 408.614 0.1
17 408.712 0.1
17 408.814 0.1
17 408.913 0.1
17 409.013 0.1
17 409.113 0.1
17 409.214 0.1
17 409.313 0.1
17 409.413 0.1
17 409.514 0.1
17 409.615 0.1
17 409.713 0.1
17 409.815 0.1
17 409.914 0.1
17 410.014 0.1
17 410.116 0.1
17 410.214 0.1
17 410.316 0.1
17 410.414 0.1
17 410.516 0.1
17 410.615 0.1
17 410.718 0.1
17 410.815 0.1
17 410.915 0.1
17 411.015 0.1
17 411.117 0.1
17 411.215 0.1
17 411.317 0.1
17 411.417 0.1
17 411.517 0.1
17 411.628 0.11
17 411.717 0.09
17 411.825 0.11
17 411.917 0.09
17 412.016 0.1
17 412.122 0.11
17 412.218 0.1
17 412.317 0.1
17 412.418 0.1
17 412.517 0.1
17 412.619 0.1
17 412.717 0.1
17 412.82 0.1
17 412.918 0.1
17 413.018 0.1
17 413.125 0.11
17 413.235 0.11
17 413.319 0.08
17 413.419 0.1
17 413.52 0.1
17 413.619 0.1
17 413.721 0.1
17 413.82 0.1
17 413.921 0.1
17 414.02 0.1
17 414.122 0.1
17 414.22 0.1
17 414.322 0.1
17 414.421 0.1
17 414.522 0.1
17 414.636 0.11
17 414.721 0.08
17 414.821 0.1
17 414.936 0.12
17 415.027 0.09
17 415.121 0.09
17 415.226 0.11
17 415.323 0.1
17 415.422 0.1
17 415.524 0.1
17 415.622 0.1
17 415.724 0.1
17 415.823 0.1
17 415.925 0.1
17 416.023 0.1
17 416.124 0.1
17 416.222 0.1
17 416.324 0.1
17 416.423 0.1
17 416.528 0.1
17 416.623 0.09
17 416.727 0.1
17 416.823 0.1
17 416.923 0.1
17 417.024 0.1
17 417.125 0.1
17 417.224 0.1
17 417.325 0.1
17 417.424 0.1
17 417.524 0.1
17 417.624 0.1
17 417.737 0.11
17 417.825 0.09
17 417.925 0.1
17 418.026 0.1
17 418.126 0.1
17 418.225 0.1
17 418.325 0.1
17 418.428 0.1
17 418.526 0.1
17 418.628 0.1
17 418.726 0.1
17 418.829 0.1
17 418.926 0.1
17 419.029 0.1
17 419.128 0.1
17 419.229 0.1
17 419.327 0.1
17 419.427 0.1
17 419.528 0.1
17 419.627 0.1
17 419.728 0.1
17 419.827 0.1
17 419.928 0.1
17 420.028 0.1
17 420.131 0.1
