ID TIME pos
12 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 344.94 [-0.379304, 0.27527499999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.37961, 0.2769300000000001], [-0.37929999999999997, 0.27529000000000003], [-0.37917, 0.27535], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752699999999999], [-0.37934, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.2752500000000002], [-0.3792899999999999, 0.27527999999999997], [0, 0], [0, 0], [-0.37934, 0.27551000000000014], [-0.3792500000000001, 0.27551000000000014]]
12 350.336 [-0.379304, 0.27527499999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.37961, 0.2769300000000001], [-0.37929999999999997, 0.27529000000000003], [-0.37917, 0.27535], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752699999999999], [-0.37934, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.2752500000000002], [-0.3792899999999999, 0.27527999999999997], [0, 0], [0, 0], [-0.37934, 0.27551000000000014], [-0.3792500000000001, 0.27551000000000014]]
12 355.451 [-0.379304, 0.27527499999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.37961, 0.2769300000000001], [-0.37929999999999997, 0.27529000000000003], [-0.37917, 0.27535], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752699999999999], [-0.37934, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.2752500000000002], [-0.3792899999999999, 0.27527999999999997], [0, 0], [0, 0], [-0.37934, 0.27551000000000014], [-0.3792500000000001, 0.27551000000000014]]
12 360.751 [-0.379304, 0.27527499999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.37961, 0.2769300000000001], [-0.37929999999999997, 0.27529000000000003], [-0.37917, 0.27535], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752699999999999], [-0.37934, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.2752500000000002], [-0.3792899999999999, 0.27527999999999997], [0, 0], [0, 0], [-0.37934, 0.27551000000000014], [-0.3792500000000001, 0.27551000000000014]]
12 365.958 [-0.379304, 0.27527499999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.37961, 0.2769300000000001], [-0.37929999999999997, 0.27529000000000003], [-0.37917, 0.27535], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752699999999999], [-0.37934, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.2752500000000002], [-0.3792899999999999, 0.27527999999999997], [0, 0], [0, 0], [-0.37934, 0.27551000000000014], [-0.3792500000000001, 0.27551000000000014]]
12 371.167 [-0.379304, 0.27527499999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.37961, 0.2769300000000001], [-0.37929999999999997, 0.27529000000000003], [-0.37917, 0.27535], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752699999999999], [-0.37934, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.2752500000000002], [-0.3792899999999999, 0.27527999999999997], [0, 0], [0, 0], [-0.37934, 0.27551000000000014], [-0.3792500000000001, 0.27551000000000014]]
12 376.374 [-0.379304, 0.27527499999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.37961, 0.2769300000000001], [-0.37929999999999997, 0.27529000000000003], [-0.37917, 0.27535], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752699999999999], [-0.37934, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.2752500000000002], [-0.3792899999999999, 0.27527999999999997], [0, 0], [0, 0], [-0.37934, 0.27551000000000014], [-0.3792500000000001, 0.27551000000000014]]
12 381.783 [-0.3793030007513148, 0.2752759992486851] [-0.5137186342178442, 0.26181789366434466] [[-0.37961, 0.2769300000000001], [-0.37929999999999997, 0.27529000000000003], [-0.37917, 0.27535], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752699999999999], [-0.37934, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.2752500000000002], [-0.3792899999999999, 0.27527999999999997], [0, 0], [0, 0], [-0.37934, 0.27551000000000014], [-0.3792500000000001, 0.27551000000000014]]
12 386.991 [-0.37930200006830606, 0.2752759999999953] [-0.5137186342178442, 0.26181789366434466] [[-0.37961, 0.2769300000000001], [-0.37929999999999997, 0.27529000000000003], [-0.37917, 0.27535], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37934, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.2752500000000002], [-0.3792899999999999, 0.27527999999999997], [0, 0], [0, 0], [-0.37934, 0.27551000000000014], [-0.3792500000000001, 0.27551000000000014]]
12 392.095 [-0.3793020000000004, 0.2752759999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.37961, 0.2769300000000001], [-0.37929999999999997, 0.27529000000000003], [-0.37917, 0.27535], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37934, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.2752500000000002], [-0.3792899999999999, 0.27527999999999997], [0, 0], [0, 0], [-0.37934, 0.27551000000000014], [-0.3792500000000001, 0.27551000000000014]]
12 397.2 [-0.37930200000000003, 0.2752759999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.37961, 0.2769300000000001], [-0.37929999999999997, 0.27529000000000003], [-0.37917, 0.27535], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37934, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.2752500000000002], [-0.3792899999999999, 0.27527999999999997], [0, 0], [0, 0], [-0.37934, 0.27551000000000014], [-0.3792500000000001, 0.27551000000000014]]
12 402.407 [-0.37929818344907407, 0.27527908931327155] [-0.5137186342178442, 0.26181789366434466] [[-0.37961, 0.2769300000000001], [-0.37929999999999997, 0.27529000000000003], [-0.37917, 0.27535], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37934, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.27527999999999997], [-0.3792899999999999, 0.27527999999999997], [0, 0], [-0.3792899999999999, 0.27527999999999997], [-0.37934, 0.27551000000000014], [-0.3792500000000001, 0.27551000000000014]]
12 407.521 [-0.37929818181818836, 0.2752790909090844] [-0.5137186342178442, 0.26181789366434466] [[-0.37961, 0.2769300000000001], [-0.37929999999999997, 0.27529000000000003], [-0.37917, 0.27535], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37934, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.27527999999999997], [-0.3792899999999999, 0.27527999999999997], [0, 0], [-0.3792899999999999, 0.27527999999999997], [-0.37934, 0.27551000000000014], [-0.3792500000000001, 0.27551000000000014]]
12 412.723 [-0.3792981818181818, 0.2752790909090908] [-0.5137186342178442, 0.26181789366434466] [[-0.37961, 0.2769300000000001], [-0.37929999999999997, 0.27529000000000003], [-0.37917, 0.27535], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37934, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.27527999999999997], [-0.3792899999999999, 0.27527999999999997], [0, 0], [-0.3792899999999999, 0.27527999999999997], [-0.37934, 0.27551000000000014], [-0.3792500000000001, 0.27551000000000014]]
12 417.831 [-0.3793015151515151, 0.2752765909090908] [-0.5137186342178442, 0.26181789366434466] [[-0.37961, 0.2769300000000001], [-0.37929999999999997, 0.27529000000000003], [-0.37921000000000005, 0.2753199999999998], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37934, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.27527999999999997], [-0.3792899999999999, 0.27527999999999997], [0, 0], [-0.3792899999999999, 0.27527999999999997], [-0.37934, 0.27551000000000014], [-0.3792500000000001, 0.27551000000000014]]
12 423.137 [-0.3793063636168786, 0.2752754545500213] [-0.5137186342178442, 0.26181789366434466] [[-0.37961, 0.2769300000000001], [-0.37929999999999997, 0.27529000000000003], [-0.37925999999999993, 0.27531000000000017], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37934, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.27527999999999997], [-0.3792899999999999, 0.27527999999999997], [0, 0], [-0.3792899999999999, 0.27527999999999997], [-0.37934, 0.27551000000000014], [-0.3792500000000001, 0.27551000000000014]]
12 428.341 [-0.37931088869744894, 0.2752711359288778] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37929999999999997, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37934, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.27527999999999997], [-0.3792899999999999, 0.27527999999999997], [0, 0], [-0.3792899999999999, 0.27527999999999997], [-0.3793200000000001, 0.2752699999999999], [-0.3792500000000001, 0.27551000000000014]]
12 433.547 [-0.37931355376675313, 0.2752681949714502] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37934, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3792899999999999, 0.27527999999999997], [0, 0], [-0.3792899999999999, 0.27527999999999997], [-0.3793200000000001, 0.2752699999999999], [-0.3792500000000001, 0.27551000000000014]]
12 438.857 [-0.37931272727604876, 0.2752672727309789] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37934, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3792899999999999, 0.27527999999999997], [0, 0], [-0.3792899999999999, 0.27527999999999997], [-0.3793200000000001, 0.2752699999999999], [-0.3792500000000001, 0.27551000000000014]]
12 443.967 [-0.3793190877086842, 0.2752654551153899] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37934, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3792899999999999, 0.27527999999999997], [0, 0], [-0.3792899999999999, 0.27527999999999997], [-0.3793200000000001, 0.2752699999999999], [-0.3792500000000001, 0.27551000000000014]]
12 449.27 [-0.3793199994738929, 0.2752654545454567] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37934, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3792899999999999, 0.27527999999999997], [0, 0], [-0.3792899999999999, 0.27527999999999997], [-0.3793200000000001, 0.2752699999999999], [-0.3792500000000001, 0.27551000000000014]]
12 454.375 [-0.3793190903903014, 0.2752654545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37934, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3792899999999999, 0.27527999999999997], [0, 0], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.2752699999999999], [-0.3792500000000001, 0.27551000000000014]]
12 459.479 [-0.37931819444078907, 0.2752654545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37934, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3792899999999999, 0.27527999999999997], [0, 0], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.2752699999999999], [-0.3792500000000001, 0.27551000000000014]]
12 464.495 [-0.3793181818182327, 0.2752654545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37934, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3792899999999999, 0.27527999999999997], [0, 0], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.2752699999999999], [-0.3792500000000001, 0.27551000000000014]]
12 469.602 [-0.37931818181818194, 0.2752654545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37934, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3792899999999999, 0.27527999999999997], [0, 0], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.2752699999999999], [-0.3792500000000001, 0.27551000000000014]]
12 475.006 [-0.37931818181818194, 0.2752654545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37934, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3792899999999999, 0.27527999999999997], [0, 0], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.2752699999999999], [-0.3792500000000001, 0.27551000000000014]]
12 480.309 [-0.37931818181818194, 0.2752654545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37934, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3792899999999999, 0.27527999999999997], [0, 0], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.2752699999999999], [-0.3792500000000001, 0.27551000000000014]]
12 485.32 [-0.37931818181818194, 0.2752654545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37934, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3792899999999999, 0.27527999999999997], [0, 0], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.2752699999999999], [-0.3792500000000001, 0.27551000000000014]]
12 490.326 [-0.37931818181818194, 0.2752654545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37934, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3792899999999999, 0.27527999999999997], [0, 0], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.2752699999999999], [-0.3792500000000001, 0.27551000000000014]]
12 495.533 [-0.37931727277111404, 0.2752654545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37934, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3792899999999999, 0.27527999999999997], [0, 0], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984]]
12 500.741 [-0.37931727272727306, 0.2752654545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37934, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3792899999999999, 0.27527999999999997], [0, 0], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984]]
12 505.846 [-0.3793172727272729, 0.2752654545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37934, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3792899999999999, 0.27527999999999997], [0, 0], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984]]
12 510.958 [-0.3793172727272729, 0.2752654545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37934, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3792899999999999, 0.27527999999999997], [0, 0], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984]]
12 516.063 [-0.3793172727272729, 0.2752654545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37934, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3792899999999999, 0.27527999999999997], [0, 0], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984]]
12 521.361 [-0.3793172727272729, 0.2752654545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37934, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3792899999999999, 0.27527999999999997], [0, 0], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984]]
12 526.469 [-0.3793199989441582, 0.2752645459806396] [-0.5137186342178442, 0.26181789366434466] [[-0.37932999999999995, 0.27525999999999984], [-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37934, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3792899999999999, 0.27527999999999997], [0, 0], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002]]
12 531.778 [-0.37932083333332917, 0.2752637121212141] [-0.5137186342178442, 0.26181789366434466] [[-0.37932999999999995, 0.27525999999999984], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37934, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3792899999999999, 0.27527999999999997], [0, 0], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002]]
12 536.986 [-0.37932181817786037, 0.2752636363639407] [-0.5137186342178442, 0.26181789366434466] [[-0.37932999999999995, 0.27525999999999984], [-0.37931000000000004, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37934, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3792899999999999, 0.27527999999999997], [0, 0], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002]]
12 542.188 [-0.3793236353114478, 0.2752618944654881] [-0.5137186342178442, 0.26181789366434466] [[-0.37932999999999995, 0.27525999999999984], [-0.37931000000000004, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37934, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3792899999999999, 0.27527999999999997], [0, 0], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002]]
12 547.395 [-0.3793236363636321, 0.27526092119138396] [-0.5137186342178442, 0.26181789366434466] [[-0.37932999999999995, 0.27525999999999984], [-0.37931000000000004, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3792899999999999, 0.27527999999999997], [0, 0], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002]]
12 552.607 [-0.3793236363636363, 0.27526090909095763] [-0.5137186342178442, 0.26181789366434466] [[-0.37932999999999995, 0.27525999999999984], [-0.37931000000000004, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3792899999999999, 0.27527999999999997], [0, 0], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002]]
