ID TIME ETH
6 3166.009 3.081571207421403322 6.724857898171331
6 3171.08 3.081571207421403322 6.724857898171331
6 3176.18 3.081571207421403322 6.724857898171331
6 3181.267 4.97483197041312201 7.186904186620217
6 3186.381 4.97483197041312201 7.186904186620217
6 3191.508 4.97483197041312201 7.186904186620217
6 3196.658 4.97483197041312201 7.186904186620217
6 3201.814 4.97483197041312201 7.186904186620217
6 3207.038 4.97483197041312201 7.186904186620217
6 3212.203 4.97483197041312201 7.186904186620217
6 3217.362 4.97483197041312201 7.186904186620217
6 3222.449 7.902766351020803732 7.902766351020804
6 3227.609 7.902766351020803732 7.902766351020804
6 3232.871 7.902766351020803732 7.902766351020804
6 3237.993 7.902766351020803732 7.902766351020804
6 3243.155 7.902766351020803732 7.902766351020804
6 3248.243 7.902766351020803732 7.902766351020804
6 3253.417 6.177074763265602732 7.902766351020804
6 3258.564 6.177074763265602732 7.902766351020804
6 3263.888 6.177074763265602732 7.902766351020804
6 3269.246 6.177074763265602732 7.902766351020804
6 3274.444 6.177074763265602732 7.902766351020804
6 3279.578 6.177074763265602732 7.902766351020804
6 3284.804 6.177074763265602732 7.902766351020804
6 3289.957 6.177074763265602732 7.902766351020804
6 3295.052 6.177074763265602732 7.902766351020804
6 3300.186 6.177074763265602732 7.902766351020804
6 3305.28 6.177074763265602732 7.902766351020804
6 3310.595 4.451383175510401732 7.902766351020804
6 3315.774 4.451383175510401732 7.902766351020804
6 3320.922 4.451383175510401732 7.902766351020804
6 3326.09 4.451383175510401732 7.902766351020804
6 3331.209 4.451383175510401732 7.902766351020804
6 3336.319 4.451383175510401732 7.902766351020804
6 3341.47 4.451383175510401732 7.902766351020804
6 3346.749 4.451383175510401732 7.902766351020804
6 3351.93 4.451383175510401732 7.902766351020804
6 3357.069 4.451383175510401732 7.902766351020804
6 3362.233 4.451383175510401732 7.902766351020804
6 3367.337 4.451383175510401732 7.902766351020804
6 3372.568 4.451383175510401732 7.902766351020804
6 3377.72 4.451383175510401732 7.902766351020804
6 3382.988 4.451383175510401732 7.902766351020804
6 3388.073 4.451383175510401732 7.902766351020804
6 3393.198 4.451383175510401732 7.902766351020804
6 3398.308 4.451383175510401732 7.902766351020804
6 3403.466 4.451383175510401732 7.902766351020804
6 3408.671 4.451383175510401732 7.902766351020804
6 3413.823 4.451383175510401732 7.902766351020804
6 3419.004 4.451383175510401732 7.902766351020804
6 3424.188 4.451383175510401732 7.902766351020804
6 3429.268 7.081503806890163169 8.807195394645364
6 3434.41 7.081503806890163169 8.807195394645364
6 3439.63 7.081503806890163169 8.807195394645364
6 3444.77 7.081503806890163169 8.807195394645364
6 3450.027 7.081503806890163169 8.807195394645364
6 3455.172 7.081503806890163169 8.807195394645364
6 3460.386 5.129704958228822169 8.807195394645364
6 3465.496 5.129704958228822169 8.807195394645364
6 3470.688 5.129704958228822169 8.807195394645364
6 3475.805 5.129704958228822169 8.807195394645364
6 3480.963 5.129704958228822169 8.807195394645364
6 3486.116 5.129704958228822169 8.807195394645364
6 3491.309 5.129704958228822169 8.807195394645364
6 3496.442 5.129704958228822169 8.807195394645364
6 3501.61 5.129704958228822169 8.807195394645364
6 3506.753 5.129704958228822169 8.807195394645364
6 3511.842 5.129704958228822169 7.081503806890163
6 3517.115 5.129704958228822169 7.081503806890163
6 3522.409 3.609329006506281369 7.081503806890163
6 3527.512 3.609329006506281369 7.081503806890163
6 3532.653 5.669674034765831935 7.190049986488372
6 3537.745 5.669674034765831935 7.190049986488372
6 3542.911 5.669674034765831935 7.190049986488372
6 3548.082 5.669674034765831935 7.190049986488372
6 3553.272 5.669674034765831935 7.190049986488372
6 3558.393 5.669674034765831935 7.190049986488372
6 3563.512 5.669674034765831935 7.190049986488372
6 3568.629 5.669674034765831935 7.190049986488372
6 3573.854 5.669674034765831935 7.190049986488372
6 3578.966 7.883747806678648285 7.883747806678648
6 3584.111 6.336235310056555285 7.883747806678648
6 3589.272 6.336235310056555285 7.883747806678648
6 3594.422 6.336235310056555285 7.883747806678648
6 3599.579 6.336235310056555285 7.883747806678648
6 3604.739 6.336235310056555285 7.883747806678648
6 3609.849 6.336235310056555285 7.883747806678648
6 3614.941 6.336235310056555285 7.883747806678648
6 3620.055 6.336235310056555285 7.883747806678648
6 3625.214 6.336235310056555285 7.883747806678648
6 3630.364 6.336235310056555285 7.883747806678648
6 3635.511 6.336235310056555285 7.883747806678648
6 3640.599 6.336235310056555285 7.883747806678648
6 3645.673 6.336235310056555285 7.883747806678648
6 3651.008 7.883747806678648285 7.883747806678648
6 3656.459 7.883747806678648285 7.883747806678648
6 3661.598 7.883747806678648285 7.883747806678648
6 3666.744 6.162810855008986285 7.883747806678649
6 3671.813 6.162810855008986285 7.883747806678649
6 3676.987 6.162810855008986285 7.883747806678649
6 3682.132 6.162810855008986285 7.883747806678649
6 3687.367 6.162810855008986285 7.883747806678649
6 3692.519 6.162810855008986285 7.883747806678649
6 3697.725 6.162810855008986285 7.883747806678649
6 3702.889 6.162810855008986285 7.883747806678649
6 3707.997 6.162810855008986285 7.883747806678649
6 3713.128 6.162810855008986285 7.883747806678649
6 3718.342 6.162810855008986285 7.883747806678649
6 3723.469 6.162810855008986285 7.883747806678649
6 3728.591 6.162810855008986285 7.883747806678649
6 3733.689 4.441873903339324085 7.883747806678649
6 3738.871 4.441873903339324085 7.883747806678649
6 3743.977 4.441873903339324085 7.883747806678649
6 3749.162 4.441873903339324085 7.883747806678649
6 3754.287 4.441873903339324085 7.883747806678649
6 3759.442 4.441873903339324085 7.883747806678649
6 3764.577 4.441873903339324085 7.883747806678649
6 3769.673 4.441873903339324085 7.883747806678649
6 3774.846 4.441873903339324085 7.883747806678649
6 3779.954 4.441873903339324085 7.883747806678649
6 3785.074 4.441873903339324085 7.883747806678649
6 3790.389 4.441873903339323885 7.883747806678648
6 3795.629 4.441873903339323885 7.883747806678648
6 3800.78 4.441873903339323885 7.883747806678648
6 3805.948 4.441873903339323885 7.883747806678648
6 3811.29 4.441873903339323885 7.883747806678648
6 3816.677 4.441873903339323885 7.883747806678648
6 3821.773 4.441873903339323885 7.883747806678648
6 3826.879 4.441873903339323885 7.883747806678648
6 3831.964 4.441873903339323885 7.883747806678648
6 3837.075 4.441873903339323885 7.883747806678648
6 3842.223 4.441873903339323885 7.883747806678648
6 3847.308 4.441873903339323885 7.883747806678648
6 3852.422 4.441873903339323885 7.883747806678648
6 3857.592 4.441873903339323885 7.883747806678648
6 3862.683 4.441873903339323885 7.883747806678648
6 3867.902 4.441873903339323885 7.883747806678648
6 3873.18 4.441873903339323885 7.883747806678648
6 3878.332 4.441873903339323885 7.883747806678648
6 3883.479 4.441873903339323885 7.883747806678648
6 3888.592 4.441873903339323885 7.883747806678648
6 3893.888 4.441873903339323885 7.883747806678648
6 3898.969 4.441873903339323885 7.883747806678648
6 3904.171 4.441873903339323885 7.883747806678648
6 3909.284 4.441873903339323885 7.883747806678648
6 3914.61 4.441873903339323885 7.883747806678648
6 3920.054 4.441873903339323885 7.883747806678648
6 3925.325 4.441873903339323885 7.883747806678648
6 3930.589 4.441873903339323885 7.883747806678648
6 3935.719 4.441873903339323885 7.883747806678648
6 3940.898 4.441873903339323885 7.883747806678648
6 3946.082 4.441873903339323885 7.883747806678648
6 3951.283 4.441873903339323885 7.883747806678648
6 3956.605 4.441873903339323885 7.883747806678648
6 3961.749 4.441873903339323885 7.883747806678648
6 3966.961 4.441873903339323885 7.883747806678648
6 3972.332 4.441873903339323885 7.883747806678648
6 3977.525 4.441873903339323885 7.883747806678648
6 3982.644 4.441873903339323885 7.883747806678648
6 3987.799 4.441873903339323885 7.883747806678648
6 3993.013 4.441873903339323885 7.883747806678648
6 3998.228 4.441873903339323885 7.883747806678648
6 4003.418 4.441873903339323885 7.883747806678648
6 4008.631 4.441873903339323885 7.883747806678648
6 4013.728 4.441873903339323885 7.883747806678648
6 4018.866 4.441873903339323885 7.883747806678648
6 4024.003 4.441873903339323885 7.883747806678648
6 4029.152 6.162810855008986085 7.883747806678648
6 4034.255 8.182653742283199842 9.903590693952863
6 4039.453 8.182653742283199842 9.903590693952863
6 4044.585 8.182653742283199842 9.903590693952863
6 4049.826 8.182653742283199842 9.903590693952863
6 4054.994 10.769884719633730917 9.903590693952863
6 4060.106 10.769884719633730917 10.769884719633732
6 4065.232 10.769884719633730917 10.769884719633732
6 4070.353 10.769884719633730917 10.769884719633732
6 4075.431 10.769884719633730917 10.769884719633732
6 4080.703 10.769884719633730917 10.769884719633732
6 4086.046 10.769884719633730917 10.769884719633732
6 4091.177 10.769884719633730917 10.769884719633732
6 4096.404 10.769884719633730917 10.769884719633732
6 4101.499 10.769884719633730917 10.769884719633732
6 4106.615 10.769884719633730917 10.769884719633732
6 4111.768 10.769884719633730917 10.769884719633732
6 4116.976 10.769884719633730917 10.769884719633732
6 4122.161 10.769884719633730917 10.769884719633732
6 4128.089 10.769884719633730917 10.769884719633732
6 4133.239 10.769884719633730917 10.769884719633732
6 4138.423 10.769884719633730917 10.769884719633732
6 4143.599 10.769884719633730917 10.769884719633732
6 4148.823 10.769884719633730917 10.769884719633732
6 4153.912 10.769884719633730917 10.769884719633732
6 4159.149 10.769884719633730917 10.769884719633732
6 4164.462 10.769884719633730917 10.769884719633732
6 4169.597 10.769884719633730917 10.769884719633732
6 4174.707 10.769884719633730917 10.769884719633732
6 4179.978 10.769884719633730917 10.769884719633732
6 4185.237 10.769884719633730917 10.769884719633732
6 4190.376 10.769884719633730917 10.769884719633732
6 4195.502 10.769884719633730917 10.769884719633732
6 4200.719 10.769884719633730917 10.769884719633732
6 4205.949 10.769884719633730917 10.769884719633732
6 4211.086 8.327413539725297917 10.76988471963373
6 4216.553 8.327413539725297917 10.76988471963373
6 4221.759 8.327413539725297917 10.76988471963373
6 4226.945 8.327413539725297917 10.76988471963373
6 4232.184 8.327413539725297917 10.76988471963373
6 4237.496 8.327413539725297917 10.76988471963373
6 4242.672 8.327413539725297917 10.76988471963373
6 4248.021 8.327413539725297917 10.76988471963373
6 4253.183 8.327413539725297917 10.76988471963373
6 4258.359 8.327413539725297917 10.76988471963373
6 4263.511 8.327413539725297917 10.76988471963373
6 4268.609 8.327413539725297917 10.76988471963373
6 4273.711 8.327413539725297917 10.76988471963373
6 4278.892 8.327413539725297917 10.76988471963373
6 4284.099 8.327413539725297917 10.76988471963373
6 4289.196 8.327413539725297917 10.76988471963373
6 4294.445 8.327413539725297917 10.76988471963373
6 4299.533 10.769884719633730917 10.769884719633732
6 4304.666 10.769884719633730917 10.769884719633732
6 4309.859 10.769884719633730917 10.769884719633732
6 4315.035 10.769884719633730917 10.769884719633732
6 4320.195 10.769884719633730917 10.769884719633732
6 4325.361 10.769884719633730917 10.769884719633732
6 4330.491 8.327413539725297917 10.76988471963373
6 4335.589 8.327413539725297917 10.76988471963373
6 4340.699 8.327413539725297917 10.76988471963373
6 4346.042 8.327413539725297917 10.76988471963373
6 4351.198 8.327413539725297917 10.76988471963373
6 4356.329 8.327413539725297917 10.76988471963373
6 4361.512 8.327413539725297917 10.76988471963373
6 4366.669 8.327413539725297917 10.76988471963373
6 4371.838 8.327413539725297917 10.76988471963373
6 4377.004 8.327413539725297917 10.76988471963373
6 4382.179 8.327413539725297917 10.76988471963373
6 4387.316 8.327413539725297917 10.76988471963373
6 4392.517 8.327413539725297917 10.76988471963373
6 4397.869 8.327413539725297917 10.76988471963373
6 4403.034 8.327413539725297917 10.76988471963373
6 4408.322 11.969116031024228842 10.76988471963373
6 4413.451 11.969116031024228842 11.969116031024228
6 4418.619 11.969116031024228842 11.969116031024228
6 4423.743 9.526644851115796442 9.526644851115796
6 4428.812 9.526644851115796442 9.526644851115796
6 4433.992 9.526644851115796442 9.526644851115796
6 4439.296 9.526644851115796442 9.526644851115796
6 4444.477 9.526644851115796442 9.526644851115796
6 4449.668 9.526644851115796442 9.526644851115796
6 4454.888 9.526644851115796442 9.526644851115796
6 4460.184 9.526644851115796442 9.526644851115796
6 4465.415 9.526644851115796442 9.526644851115796
6 4470.508 9.526644851115796442 9.526644851115796
6 4475.689 9.526644851115796442 9.526644851115796
6 4480.842 9.526644851115796442 9.526644851115796
6 4486.095 9.526644851115796442 9.526644851115796
6 4491.196 9.526644851115796442 9.526644851115796
6 4496.373 9.526644851115796442 9.526644851115796
6 4501.553 9.526644851115796442 9.526644851115796
6 4506.795 9.526644851115796442 9.526644851115796
6 4512.407 10.223912660758210692 10.223912660758211
6 4517.547 10.223912660758210692 10.223912660758211
6 4522.95 10.223912660758210692 10.223912660758211
6 4528.151 10.223912660758210692 10.223912660758211
6 4533.413 10.223912660758210692 10.223912660758211
6 4538.516 10.223912660758210692 10.223912660758211
6 4543.674 10.223912660758210692 10.223912660758211
6 4548.977 10.223912660758210692 10.223912660758211
6 4554.135 10.223912660758210692 10.223912660758211
6 4559.317 10.223912660758210692 10.223912660758211
6 4564.5 10.223912660758210692 10.223912660758211
6 4569.752 10.223912660758210692 10.223912660758211
6 4574.921 10.223912660758210692 10.223912660758211
6 4580.322 10.223912660758210692 10.223912660758211
6 4585.471 10.223912660758210692 10.223912660758211
6 4590.718 10.223912660758210692 10.223912660758211
6 4595.869 10.223912660758210692 10.223912660758211
6 4600.986 10.223912660758210692 10.223912660758211
6 4606.38 10.223912660758210692 10.223912660758211
6 4611.509 10.223912660758210692 10.223912660758211
6 4616.852 10.223912660758210692 10.223912660758211
6 4621.991 10.223912660758210692 10.223912660758211
6 4627.462 10.223912660758210692 10.223912660758211
6 4632.657 7.917934495568657692 10.223912660758211
6 4637.878 7.917934495568657692 10.223912660758211
6 4643.126 7.917934495568657692 10.223912660758211
6 4648.228 7.917934495568657692 10.223912660758211
6 4653.354 7.917934495568657692 10.223912660758211
6 4658.65 7.917934495568657692 10.223912660758211
6 4663.82 7.917934495568657692 10.223912660758211
6 4670.699 7.917934495568657692 10.223912660758211
6 4675.895 7.917934495568657692 10.223912660758211
6 4681.011 7.917934495568657692 10.223912660758211
6 4686.247 7.917934495568657692 10.223912660758211
6 4691.436 7.917934495568657692 10.223912660758211
6 4696.688 7.917934495568657692 10.223912660758211
6 4701.781 7.917934495568657692 10.223912660758211
6 4706.996 7.917934495568657692 10.223912660758211
6 4712.521 7.917934495568657692 10.223912660758211
6 4717.748 7.917934495568657692 10.223912660758211
6 4722.915 7.917934495568657692 10.223912660758211
6 4728.049 7.917934495568657692 10.223912660758211
6 4733.251 7.917934495568657692 10.223912660758211
6 4738.377 7.917934495568657692 10.223912660758211
6 4743.511 7.917934495568657692 10.223912660758211
6 4748.703 7.917934495568657692 10.223912660758211
6 4753.8 7.917934495568657692 10.223912660758211
6 4759.051 7.917934495568657692 10.223912660758211
6 4764.185 7.917934495568657692 10.223912660758211
6 4769.497 7.917934495568657692 10.223912660758211
6 4774.631 7.917934495568657692 10.223912660758211
6 4779.866 7.917934495568657692 10.223912660758211
6 4785.005 5.611956330379104692 10.223912660758211
6 4790.17 5.611956330379104692 10.223912660758211
6 4795.459 5.611956330379104692 10.223912660758211
6 4800.635 5.611956330379104692 10.223912660758211
6 4805.823 5.611956330379104692 10.223912660758211
6 4811.005 7.917934495568657692 10.223912660758211
6 4816.417 7.917934495568657692 10.223912660758211
6 4821.664 7.917934495568657692 10.223912660758211
6 4826.897 7.917934495568657692 10.223912660758211
6 4832.016 7.917934495568657692 10.223912660758211
6 4837.222 7.917934495568657692 10.223912660758211
6 4842.421 7.917934495568657692 10.223912660758211
6 4847.627 7.917934495568657692 10.223912660758211
6 4852.839 7.917934495568657692 10.223912660758211
6 4857.96 7.917934495568657692 10.223912660758211
6 4863.17 7.917934495568657692 10.223912660758211
6 4868.367 7.917934495568657692 10.223912660758211
6 4873.553 7.917934495568657692 10.223912660758211
6 4878.821 7.917934495568657692 10.223912660758211
6 4884.044 7.917934495568657692 10.223912660758211
6 4889.26 7.917934495568657692 10.223912660758211
6 4894.424 7.917934495568657692 10.223912660758211
6 4899.618 10.223912660758210692 10.223912660758211
6 4904.811 7.917934495568657692 7.917934495568658
6 4910.146 7.917934495568657692 7.917934495568658
6 4915.337 7.917934495568657692 7.917934495568658
6 4920.561 7.917934495568657692 7.917934495568658
6 4925.793 7.917934495568657692 7.917934495568658
6 4930.959 7.917934495568657692 7.917934495568658
6 4936.258 7.917934495568657692 7.917934495568658
6 4941.8 7.917934495568657692 7.917934495568658
6 4946.968 7.917934495568657692 7.917934495568658
6 4952.064 7.917934495568657692 7.917934495568658
6 4957.305 7.917934495568657692 7.917934495568658
6 4962.519 7.917934495568657692 7.917934495568658
6 4967.693 7.917934495568657692 7.917934495568658
6 4973.035 7.917934495568657692 7.917934495568658
6 4978.234 7.917934495568657692 7.917934495568658
6 4983.418 7.917934495568657692 7.917934495568658
6 4988.673 7.917934495568657692 7.917934495568658
6 4993.827 7.917934495568657692 7.917934495568658
6 4999.08 7.917934495568657692 7.917934495568658
6 5004.504 7.917934495568657692 7.917934495568658
6 5009.585 7.917934495568657692 7.917934495568658
6 5014.759 7.917934495568657692 7.917934495568658
6 5020.035 7.917934495568657692 7.917934495568658
6 5025.386 7.917934495568657692 7.917934495568658
6 5030.584 7.917934495568657692 7.917934495568658
6 5036.009 7.917934495568657692 7.917934495568658
6 5041.127 7.917934495568657692 7.917934495568658
6 5046.499 7.917934495568657692 7.917934495568658
6 5051.627 6.188450871676493192 7.917934495568658
6 5057.083 6.188450871676493192 7.917934495568658
6 5062.272 6.188450871676493192 7.917934495568658
6 5067.51 6.188450871676493192 7.917934495568658
6 5072.778 6.188450871676493192 7.917934495568658
6 5078.029 6.188450871676493192 7.917934495568658
6 5083.229 6.188450871676493192 7.917934495568658
6 5088.394 6.188450871676493192 7.917934495568658
6 5093.569 6.188450871676493192 7.917934495568658
6 5098.858 6.188450871676493192 7.917934495568658
6 5103.944 6.188450871676493192 7.917934495568658
6 5109.205 6.188450871676493192 7.917934495568658
6 5114.569 6.188450871676493192 7.917934495568658
6 5119.752 6.188450871676493192 7.917934495568658
6 5124.962 7.917934495568657692 7.917934495568658
6 5130.205 7.917934495568657692 7.917934495568658
6 5135.479 7.917934495568657692 7.917934495568658
6 5140.701 6.188450871676493192 7.917934495568658
6 5145.897 6.188450871676493192 7.917934495568658
6 5151.109 6.188450871676493192 7.917934495568658
6 5156.336 6.188450871676493192 7.917934495568658
6 5161.673 6.188450871676493192 7.917934495568658
6 5166.803 6.188450871676493192 7.917934495568658
6 5172.146 6.188450871676493192 7.917934495568658
6 5177.486 6.188450871676493192 7.917934495568658
6 5182.718 6.188450871676493192 7.917934495568658
6 5187.861 6.188450871676493192 7.917934495568658
6 5192.954 6.188450871676493192 7.917934495568658
6 5198.151 6.188450871676493192 7.917934495568658
6 5203.344 6.188450871676493192 7.917934495568658
6 5208.519 6.188450871676493192 7.917934495568658
6 5213.732 6.188450871676493192 7.917934495568658
6 5218.926 6.188450871676493192 7.917934495568658
6 5224.161 6.188450871676493192 7.917934495568658
6 5229.349 6.188450871676493192 7.917934495568658
6 5234.512 6.188450871676493192 7.917934495568658
6 5239.672 6.188450871676493192 7.917934495568658
6 5244.786 6.188450871676493192 7.917934495568658
6 5249.935 6.188450871676493192 7.917934495568658
6 5255.077 6.188450871676493192 7.917934495568658
6 5260.174 6.188450871676493192 7.917934495568658
6 5265.332 6.188450871676493192 7.917934495568658
6 5270.479 7.917934495568657692 7.917934495568658
6 5275.792 7.917934495568657692 7.917934495568658
6 5281.001 7.917934495568657692 7.917934495568658
6 5286.207 7.917934495568657692 7.917934495568658
6 5291.408 6.188450871676493192 7.917934495568658
6 5296.728 6.188450871676493192 7.917934495568658
6 5301.946 6.188450871676493192 7.917934495568658
6 5307.298 6.188450871676493192 7.917934495568658
6 5312.37 6.188450871676493192 7.917934495568658
6 5317.675 6.188450871676493192 7.917934495568658
6 5322.993 6.188450871676493192 7.917934495568658
6 5328.134 6.188450871676493192 7.917934495568658
6 5333.211 8.17100666602087958 8.17100666602088
6 5338.352 8.17100666602087958 8.17100666602088
6 5343.547 8.17100666602087958 8.17100666602088
6 5348.812 8.17100666602087958 8.17100666602088
6 5353.963 8.17100666602087958 8.17100666602088
6 5359.306 8.17100666602087958 8.17100666602088
6 5364.516 8.17100666602087958 8.17100666602088
6 5369.921 8.17100666602087958 8.17100666602088
6 5375.038 8.17100666602087958 8.17100666602088
6 5380.149 8.17100666602087958 8.17100666602088
6 5385.359 8.17100666602087958 8.17100666602088
6 5390.689 8.17100666602087958 8.17100666602088
6 5395.911 8.17100666602087958 8.17100666602088
