ID TIME ETH
10 3175.345 15.837983207224043849 20.747019027725
10 3180.548 15.837983207224043849 20.747019027725
10 3185.796 15.837983207224043849 20.747019027725
10 3190.89 15.837983207224043849 20.747019027725
10 3196.048 15.837983207224043849 20.747019027725
10 3201.134 15.837983207224043849 20.747019027725
10 3206.249 15.837983207224043849 20.747019027725
10 3211.335 15.837983207224043849 20.747019027725
10 3216.511 15.837983207224043849 20.747019027725
10 3221.608 10.901228450292793849 20.747019027725
10 3226.839 10.901228450292793849 20.747019027725
10 3232.091 10.901228450292793849 20.747019027725
10 3237.403 10.901228450292793849 20.747019027725
10 3242.51 10.901228450292793849 20.747019027725
10 3247.707 10.901228450292793849 20.747019027725
10 3252.869 16.62748804009005596 21.564242797021308
10 3258.112 16.62748804009005596 21.564242797021308
10 3263.244 16.62748804009005596 21.564242797021308
10 3268.469 16.62748804009005596 21.564242797021308
10 3273.586 16.62748804009005596 21.564242797021308
10 3278.679 16.62748804009005596 21.564242797021308
10 3283.797 16.62748804009005596 21.564242797021308
10 3288.885 16.62748804009005596 21.564242797021308
10 3294.064 16.62748804009005596 21.564242797021308
10 3299.216 16.62748804009005596 21.564242797021308
10 3304.41 16.62748804009005596 21.564242797021308
10 3309.518 21.56424279702130596 21.564242797021304
10 3314.664 21.56424279702130596 21.564242797021304
10 3319.772 21.56424279702130596 21.564242797021304
10 3324.889 21.56424279702130596 21.564242797021304
10 3330.018 21.56424279702130596 21.564242797021304
10 3335.107 21.56424279702130596 21.564242797021304
10 3340.189 21.56424279702130596 21.564242797021304
10 3345.331 21.56424279702130596 21.564242797021304
10 3350.456 21.56424279702130596 21.564242797021304
10 3355.567 21.56424279702130596 21.564242797021304
10 3360.696 21.56424279702130596 21.564242797021304
10 3365.896 21.56424279702130596 21.564242797021304
10 3371.175 16.42318209776597996 21.564242797021308
10 3376.25 16.42318209776597996 21.564242797021308
10 3381.372 16.42318209776597996 21.564242797021308
10 3386.548 16.42318209776597996 21.564242797021308
10 3391.686 16.42318209776597996 21.564242797021308
10 3396.772 16.42318209776597996 21.564242797021308
10 3401.934 16.42318209776597996 21.564242797021308
10 3407.017 16.42318209776597996 21.564242797021308
10 3412.176 16.42318209776597996 21.564242797021308
10 3417.328 16.42318209776597996 21.564242797021308
10 3422.473 16.42318209776597996 21.564242797021308
10 3427.768 16.42318209776597996 21.564242797021308
10 3432.841 16.42318209776597996 21.564242797021308
10 3437.927 16.42318209776597996 21.564242797021308
10 3443.128 16.42318209776597996 21.564242797021308
10 3448.252 16.42318209776597996 21.564242797021308
10 3453.346 16.42318209776597996 21.564242797021308
10 3458.517 16.42318209776597996 21.564242797021308
10 3463.809 21.56424279702130596 16.42318209776598
10 3468.947 21.56424279702130596 21.564242797021304
10 3474.227 21.56424279702130596 21.564242797021304
10 3479.365 21.56424279702130596 21.564242797021304
10 3484.549 21.56424279702130596 21.564242797021304
10 3489.68 16.42318209776597896 21.564242797021304
10 3494.798 16.42318209776597896 21.564242797021304
10 3499.919 16.42318209776597896 21.564242797021304
10 3505.044 16.42318209776597896 21.564242797021304
10 3510.125 16.42318209776597896 21.564242797021304
10 3515.238 16.42318209776597896 21.564242797021304
10 3520.383 16.42318209776597896 21.564242797021304
10 3525.6 16.42318209776597896 21.564242797021304
10 3530.76 16.42318209776597896 21.564242797021304
10 3535.927 16.42318209776597896 21.564242797021304
10 3541.153 16.42318209776597896 21.564242797021304
10 3546.277 16.42318209776597896 21.564242797021304
10 3551.397 16.42318209776597896 21.564242797021304
10 3556.533 16.42318209776597896 21.564242797021304
10 3561.708 16.42318209776597896 21.564242797021304
10 3566.838 16.42318209776597896 21.564242797021304
10 3572.04 16.42318209776597896 21.564242797021304
10 3577.137 16.42318209776597896 21.564242797021304
10 3582.324 16.506338907056861571 21.647399606312188
10 3587.614 16.506338907056861571 21.647399606312188
10 3592.71 16.506338907056861571 21.647399606312188
10 3597.833 16.506338907056861571 21.647399606312188
10 3603.049 16.506338907056861571 21.647399606312188
10 3608.246 16.506338907056861571 21.647399606312188
10 3613.383 16.506338907056861571 21.647399606312188
10 3618.586 16.506338907056861571 21.647399606312188
10 3623.754 16.506338907056861571 21.647399606312188
10 3628.959 16.506338907056861571 21.647399606312188
10 3634.151 16.506338907056861571 21.647399606312188
10 3639.275 16.506338907056861571 21.647399606312188
10 3644.497 16.506338907056861571 21.647399606312188
10 3649.6 16.506338907056861571 21.647399606312188
10 3654.81 21.647399606312187571 21.647399606312188
10 3659.904 21.647399606312187571 21.647399606312188
10 3664.998 21.647399606312187571 21.647399606312188
10 3670.292 16.485549704734140571 21.647399606312188
10 3675.403 16.485549704734140571 21.647399606312188
10 3680.559 16.485549704734140571 21.647399606312188
10 3685.719 16.485549704734140571 21.647399606312188
10 3690.8 16.485549704734140571 21.647399606312188
10 3695.913 16.485549704734140571 21.647399606312188
10 3700.999 16.485549704734140571 21.647399606312188
10 3706.134 16.485549704734140571 21.647399606312188
10 3711.388 16.485549704734140571 21.647399606312188
10 3716.571 16.485549704734140571 21.647399606312188
10 3721.676 16.485549704734140571 21.647399606312188
10 3726.935 16.485549704734140571 21.647399606312188
10 3732.074 16.485549704734140571 21.647399606312188
10 3737.412 16.485549704734140571 21.647399606312188
10 3742.55 16.485549704734140571 21.647399606312188
10 3747.729 16.485549704734140571 21.647399606312188
10 3752.926 16.485549704734140571 21.647399606312188
10 3758.027 16.485549704734140571 21.647399606312188
10 3763.217 16.485549704734140571 21.647399606312188
10 3768.37 16.485549704734140571 21.647399606312188
10 3773.495 16.485549704734140571 21.647399606312188
10 3778.655 16.485549704734140571 21.647399606312188
10 3783.765 16.485549704734140571 21.647399606312188
10 3788.915 11.323699803156093571 21.647399606312188
10 3794.041 11.323699803156093571 21.647399606312188
10 3799.182 11.323699803156093571 21.647399606312188
10 3804.337 11.323699803156093571 21.647399606312188
10 3809.606 11.323699803156093571 21.647399606312188
10 3814.734 11.323699803156093571 21.647399606312188
10 3820.03 11.323699803156093571 21.647399606312188
10 3825.177 16.666403544653149615 21.828253446231198
10 3830.26 16.666403544653149615 21.828253446231198
10 3835.353 16.666403544653149615 21.828253446231198
10 3840.531 16.666403544653149615 21.828253446231198
10 3845.847 16.666403544653149615 21.828253446231198
10 3851.121 16.666403544653149615 21.828253446231198
10 3856.254 16.666403544653149615 21.828253446231198
10 3861.37 16.666403544653149615 21.828253446231198
10 3866.515 16.666403544653149615 21.828253446231198
10 3871.679 16.666403544653149615 21.828253446231198
10 3876.78 16.666403544653149615 21.828253446231198
10 3881.944 16.666403544653149615 21.828253446231198
10 3887.106 16.666403544653149615 21.828253446231198
10 3892.272 16.666403544653149615 21.828253446231198
10 3897.64 16.666403544653149615 21.828253446231198
10 3902.787 16.666403544653149615 21.828253446231198
10 3907.931 16.666403544653149615 21.828253446231198
10 3913.08 16.666403544653149615 21.828253446231198
10 3918.221 16.666403544653149615 21.828253446231198
10 3923.384 16.666403544653149615 21.828253446231198
10 3928.486 16.666403544653149615 21.828253446231198
10 3933.602 16.666403544653149615 21.828253446231198
10 3938.846 16.666403544653149615 21.828253446231198
10 3944.018 16.666403544653149615 21.828253446231198
10 3949.292 16.666403544653149615 21.828253446231198
10 3954.441 21.924140798071481748 21.92414079807148
10 3959.555 21.924140798071481748 21.92414079807148
10 3964.666 21.924140798071481748 21.92414079807148
10 3969.855 21.924140798071481748 21.92414079807148
10 3975.002 21.924140798071481748 21.92414079807148
10 3980.303 21.924140798071481748 21.92414079807148
10 3985.502 21.924140798071481748 21.92414079807148
10 3990.668 21.924140798071481748 21.92414079807148
10 3995.775 21.924140798071481748 21.92414079807148
10 4000.877 21.924140798071481748 21.92414079807148
10 4005.991 21.924140798071481748 21.92414079807148
10 4011.203 21.924140798071481748 21.92414079807148
10 4016.31 21.924140798071481748 21.92414079807148
10 4021.536 21.924140798071481748 21.92414079807148
10 4026.672 21.924140798071481748 21.92414079807148
10 4031.872 16.693105598553611748 21.92414079807148
10 4037.074 16.693105598553611748 21.92414079807148
10 4042.323 16.693105598553611748 21.92414079807148
10 4047.528 16.693105598553611748 21.92414079807148
10 4052.623 16.693105598553611748 21.92414079807148
10 4057.859 16.693105598553611748 21.92414079807148
10 4063.267 16.693105598553611748 21.92414079807148
10 4068.875 16.693105598553611748 21.92414079807148
10 4074.108 16.693105598553611748 21.92414079807148
10 4079.432 16.693105598553611748 21.92414079807148
10 4084.651 16.693105598553611748 21.92414079807148
10 4089.889 11.462070399035741748 21.92414079807148
10 4095.087 11.462070399035741748 21.92414079807148
10 4100.199 11.462070399035741748 21.92414079807148
10 4105.325 11.462070399035741748 21.92414079807148
10 4110.453 11.462070399035741748 21.92414079807148
10 4115.564 11.462070399035741748 21.92414079807148
10 4120.802 11.462070399035741748 21.92414079807148
10 4125.965 11.462070399035741748 21.92414079807148
10 4131.19 11.462070399035741748 21.92414079807148
10 4136.326 11.462070399035741748 21.92414079807148
10 4141.48 11.462070399035741748 21.92414079807148
10 4146.678 11.462070399035741748 21.92414079807148
10 4151.975 11.462070399035741748 21.92414079807148
10 4157.286 11.462070399035741748 21.92414079807148
10 4162.43 11.462070399035741748 21.92414079807148
10 4167.533 11.462070399035741748 21.92414079807148
10 4172.701 11.462070399035741748 21.92414079807148
10 4177.877 11.462070399035741748 21.92414079807148
10 4183.007 11.462070399035741748 21.92414079807148
10 4188.19 11.462070399035741748 21.92414079807148
10 4193.283 11.462070399035741748 21.92414079807148
10 4198.653 11.462070399035741748 21.92414079807148
10 4203.807 11.462070399035741748 21.92414079807148
10 4208.921 11.462070399035741748 21.92414079807148
10 4214.237 11.462070399035741748 21.92414079807148
10 4219.414 17.046039579204261636 22.27707477872213
10 4224.622 17.046039579204261636 22.27707477872213
10 4229.853 17.046039579204261636 22.27707477872213
10 4235.129 17.046039579204261636 22.27707477872213
10 4240.287 17.046039579204261636 22.27707477872213
10 4245.398 17.046039579204261636 22.27707477872213
10 4250.79 17.046039579204261636 22.27707477872213
10 4255.934 17.046039579204261636 22.27707477872213
10 4261.091 17.046039579204261636 22.27707477872213
10 4266.191 17.046039579204261636 22.27707477872213
10 4271.618 17.046039579204261636 22.27707477872213
10 4276.883 17.046039579204261636 22.27707477872213
10 4282.104 17.046039579204261636 22.27707477872213
10 4287.443 17.046039579204261636 22.27707477872213
10 4292.554 17.046039579204261636 22.27707477872213
10 4297.726 17.046039579204261636 22.27707477872213
10 4302.839 11.726770884523728636 22.27707477872213
10 4308.075 11.726770884523728636 22.27707477872213
10 4313.259 11.726770884523728636 22.27707477872213
10 4318.512 11.726770884523728636 22.27707477872213
10 4323.628 11.726770884523728636 22.27707477872213
10 4328.807 11.726770884523728636 22.27707477872213
10 4334.012 11.726770884523728636 22.27707477872213
10 4339.112 11.726770884523728636 22.27707477872213
10 4344.378 11.726770884523728636 22.27707477872213
10 4349.602 11.726770884523728636 22.27707477872213
10 4354.858 11.726770884523728636 22.27707477872213
10 4359.994 11.726770884523728636 22.27707477872213
10 4365.123 11.726770884523728636 22.27707477872213
10 4370.399 11.726770884523728636 22.27707477872213
10 4375.583 11.726770884523728636 22.27707477872213
10 4380.698 11.726770884523728636 22.27707477872213
10 4385.876 11.726770884523728636 22.27707477872213
10 4391.142 17.008932395599092099 22.328201090279627
10 4396.26 17.008932395599092099 22.328201090279627
10 4401.388 17.008932395599092099 22.328201090279627
10 4406.619 17.008932395599092099 22.328201090279627
10 4411.702 17.008932395599092099 22.328201090279627
10 4416.861 17.008932395599092099 22.328201090279627
10 4422.113 17.008932395599092099 22.328201090279627
10 4427.24 17.008932395599092099 22.328201090279627
10 4432.411 17.008932395599092099 22.328201090279627
10 4437.534 17.008932395599092099 22.328201090279627
10 4442.673 17.008932395599092099 22.328201090279627
10 4447.815 17.008932395599092099 22.328201090279627
10 4452.961 17.008932395599092099 22.328201090279627
10 4458.047 17.008932395599092099 22.328201090279627
10 4463.165 17.008932395599092099 22.328201090279627
10 4468.251 17.008932395599092099 22.328201090279627
10 4473.359 17.008932395599092099 22.328201090279627
10 4478.485 17.008932395599092099 22.328201090279627
10 4483.582 17.008932395599092099 22.328201090279627
10 4489.008 17.008932395599092099 22.328201090279627
10 4494.308 17.008932395599092099 22.328201090279627
10 4499.562 17.008932395599092099 22.328201090279627
10 4504.66 17.008932395599092099 22.328201090279627
10 4509.838 17.008932395599092099 22.328201090279627
10 4515.06 17.008932395599092099 22.328201090279627
10 4520.33 17.008932395599092099 22.328201090279627
10 4525.616 17.008932395599092099 22.328201090279627
10 4530.803 17.008932395599092099 22.328201090279627
10 4536.044 17.008932395599092099 22.328201090279627
10 4541.442 17.008932395599092099 22.328201090279627
10 4546.95 17.008932395599092099 22.328201090279627
10 4552.147 17.008932395599092099 22.328201090279627
10 4557.35 17.008932395599092099 22.328201090279627
10 4562.469 17.008932395599092099 22.328201090279627
10 4567.604 22.863919701236406765 22.863919701236405
10 4572.764 17.397939775927305765 22.863919701236405
10 4577.913 17.397939775927305765 22.863919701236405
10 4583.208 17.397939775927305765 22.863919701236405
10 4588.325 17.397939775927305765 22.863919701236405
10 4593.507 17.397939775927305765 22.863919701236405
10 4598.78 17.397939775927305765 22.863919701236405
10 4603.882 17.397939775927305765 22.863919701236405
10 4609.118 17.397939775927305765 22.863919701236405
10 4614.216 17.397939775927305765 22.863919701236405
10 4619.317 17.397939775927305765 22.863919701236405
10 4624.527 17.397939775927305765 22.863919701236405
10 4629.778 17.397939775927305765 22.863919701236405
10 4635.002 17.397939775927305765 22.863919701236405
10 4640.523 17.397939775927305765 22.863919701236405
10 4645.75 17.397939775927305765 22.863919701236405
10 4650.972 17.397939775927305765 22.863919701236405
10 4656.201 17.397939775927305765 22.863919701236405
10 4661.495 17.397939775927305765 22.863919701236405
10 4666.643 17.397939775927305765 22.863919701236405
10 4671.983 17.397939775927305765 22.863919701236405
10 4677.157 17.397939775927305765 22.863919701236405
10 4682.279 17.397939775927305765 22.863919701236405
10 4687.428 17.397939775927305765 22.863919701236405
10 4692.553 17.397939775927305765 22.863919701236405
10 4697.74 17.397939775927305765 22.863919701236405
10 4703.048 17.397939775927305765 22.863919701236405
10 4708.213 17.397939775927305765 22.863919701236405
10 4713.327 17.397939775927305765 22.863919701236405
10 4718.47 17.397939775927305765 22.863919701236405
10 4723.629 17.397939775927305765 22.863919701236405
10 4728.916 17.397939775927305765 22.863919701236405
10 4734.043 17.397939775927305765 22.863919701236405
10 4739.197 17.397939775927305765 22.863919701236405
10 4744.389 17.397939775927305765 22.863919701236405
10 4749.551 17.397939775927305765 22.863919701236405
10 4754.69 17.397939775927305765 22.863919701236405
10 4759.963 17.397939775927305765 22.863919701236405
10 4765.447 17.397939775927305765 22.863919701236405
10 4770.555 17.397939775927305765 22.863919701236405
10 4775.737 17.397939775927305765 22.863919701236405
10 4780.901 17.397939775927305765 22.863919701236405
10 4786.043 17.397939775927305765 22.863919701236405
10 4791.194 17.397939775927305765 22.863919701236405
10 4796.602 17.397939775927305765 22.863919701236405
10 4801.778 17.397939775927305765 22.863919701236405
10 4807.227 17.397939775927305765 22.863919701236405
10 4812.418 17.397939775927305765 22.863919701236405
10 4817.665 17.397939775927305765 22.863919701236405
10 4823.168 22.863919701236406765 22.863919701236405
10 4828.451 22.863919701236406765 22.863919701236405
10 4833.718 22.863919701236406765 22.863919701236405
10 4838.907 17.397939775927305765 22.863919701236405
10 4844.129 17.397939775927305765 22.863919701236405
10 4849.569 17.397939775927305765 22.863919701236405
10 4854.788 17.397939775927305765 22.863919701236405
10 4860.045 17.397939775927305765 22.863919701236405
10 4865.205 17.397939775927305765 22.863919701236405
10 4870.487 17.397939775927305765 22.863919701236405
10 4875.717 17.397939775927305765 22.863919701236405
10 4881.008 17.397939775927305765 22.863919701236405
10 4886.223 17.397939775927305765 22.863919701236405
10 4891.375 17.397939775927305765 22.863919701236405
10 4896.631 17.397939775927305765 22.863919701236405
10 4902.017 11.931959850618204765 22.863919701236405
10 4907.277 17.397939775927305765 22.863919701236405
10 4912.683 17.397939775927305765 22.863919701236405
10 4917.811 17.397939775927305765 22.863919701236405
10 4923.011 17.397939775927305765 22.863919701236405
10 4928.121 17.397939775927305765 22.863919701236405
10 4933.296 17.397939775927305765 22.863919701236405
10 4938.425 17.397939775927305765 22.863919701236405
10 4943.628 17.397939775927305765 22.863919701236405
10 4948.808 17.397939775927305765 22.863919701236405
10 4954.038 17.397939775927305765 22.863919701236405
10 4959.184 17.397939775927305765 22.863919701236405
10 4964.393 17.397939775927305765 22.863919701236405
10 4969.78 17.397939775927305765 22.863919701236405
10 4975.036 17.397939775927305765 22.863919701236405
10 4980.367 17.397939775927305765 22.863919701236405
10 4985.576 17.397939775927305765 22.863919701236405
10 4990.917 17.397939775927305765 22.863919701236405
10 4996.208 17.397939775927305765 22.863919701236405
10 5001.37 17.397939775927305765 22.863919701236405
10 5006.684 17.397939775927305765 22.863919701236405
10 5011.88 17.397939775927305765 22.863919701236405
10 5017.047 17.397939775927305765 22.863919701236405
10 5022.272 17.397939775927305765 22.863919701236405
10 5027.444 17.397939775927305765 22.863919701236405
10 5032.605 17.397939775927305765 22.863919701236405
10 5037.895 17.397939775927305765 22.863919701236405
10 5043.132 17.397939775927305765 22.863919701236405
10 5048.363 17.397939775927305765 22.863919701236405
10 5053.517 17.397939775927305765 22.863919701236405
10 5058.942 17.397939775927305765 22.863919701236405
10 5064.125 17.397939775927305765 22.863919701236405
10 5069.381 17.397939775927305765 22.863919701236405
10 5074.538 17.397939775927305765 22.863919701236405
10 5079.927 17.397939775927305765 22.863919701236405
10 5085.1 17.397939775927305765 22.863919701236405
10 5090.516 17.397939775927305765 22.863919701236405
10 5095.641 17.397939775927305765 22.863919701236405
10 5100.821 17.397939775927305765 22.863919701236405
10 5106.015 17.397939775927305765 22.863919701236405
10 5111.295 11.931959850618204765 22.863919701236405
10 5116.608 11.931959850618204765 22.863919701236405
10 5121.97 11.931959850618204765 22.863919701236405
10 5127.229 11.931959850618204765 22.863919701236405
10 5132.518 11.931959850618204765 22.863919701236405
10 5137.629 11.931959850618204765 22.863919701236405
10 5142.882 11.931959850618204765 22.863919701236405
10 5148.027 11.931959850618204765 22.863919701236405
10 5153.17 11.931959850618204765 22.863919701236405
10 5158.266 11.931959850618204765 22.863919701236405
10 5163.473 11.931959850618204765 22.863919701236405
10 5168.657 11.931959850618204765 22.863919701236405
10 5173.825 11.931959850618204765 22.863919701236405
10 5178.935 11.931959850618204765 22.863919701236405
10 5184.302 18.085524420027802715 23.5515043453369
10 5189.498 18.085524420027802715 23.5515043453369
10 5194.641 18.085524420027802715 23.5515043453369
10 5199.728 18.085524420027802715 23.5515043453369
10 5204.859 18.085524420027802715 23.5515043453369
10 5210.224 18.085524420027802715 23.5515043453369
10 5215.423 18.085524420027802715 23.5515043453369
10 5220.683 18.085524420027802715 23.5515043453369
10 5225.992 18.085524420027802715 23.5515043453369
10 5231.171 18.085524420027802715 23.5515043453369
10 5236.37 18.085524420027802715 23.5515043453369
10 5241.772 23.551504345336903715 23.551504345336905
10 5246.871 23.551504345336903715 23.551504345336905
10 5252.012 23.551504345336903715 23.551504345336905
10 5257.194 23.551504345336903715 23.551504345336905
10 5262.374 23.551504345336903715 23.551504345336905
10 5267.583 23.551504345336903715 23.551504345336905
10 5272.845 23.551504345336903715 23.551504345336905
10 5278.019 23.551504345336903715 23.551504345336905
10 5283.168 23.551504345336903715 23.551504345336905
10 5288.354 23.551504345336903715 23.551504345336905
10 5293.572 23.551504345336903715 23.551504345336905
10 5299.187 23.551504345336903715 23.551504345336905
10 5304.477 23.551504345336903715 23.551504345336905
10 5309.778 23.551504345336903715 23.551504345336905
10 5315.04 23.551504345336903715 23.551504345336905
10 5320.235 23.551504345336903715 23.551504345336905
10 5325.431 23.551504345336903715 23.551504345336905
10 5330.764 23.551504345336903715 23.551504345336905
10 5336.061 23.551504345336903715 23.551504345336905
10 5341.231 23.551504345336903715 23.551504345336905
10 5346.448 23.551504345336903715 23.551504345336905
10 5351.965 23.551504345336903715 23.551504345336905
10 5357.247 23.551504345336903715 23.551504345336905
10 5362.409 23.551504345336903715 23.551504345336905
10 5367.696 23.551504345336903715 23.551504345336905
10 5372.931 23.551504345336903715 23.551504345336905
10 5378.023 23.551504345336903715 23.551504345336905
10 5383.13 23.551504345336903715 23.551504345336905
10 5388.389 23.551504345336903715 23.551504345336905
10 5394.033 23.551504345336903715 23.551504345336905
10 5399.43 23.551504345336903715 23.551504345336905
