ID TIME pos
13 1.213 [0, 0] [0.2962483550081165, 0.4130741014452746] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 557.854 [0.34650241755240024, 0.37619818678551914] [0.2962483550081165, 0.4130741014452746] [[0.3400599999999998, 0.37195], [0.33389999999999986, 0.36853999999999987], [0.3484600000000002, 0.38831000000000016], [0.34609999999999985, 0.3775200000000001], [0.3414999999999999, 0.3712], [0.3503799999999999, 0.3758699999999999], [0.3507600000000002, 0.3736299999999999], [0.34629999999999983, 0.3740199999999998], [0.3481399999999999, 0.37756999999999996], [0.35200999999999993, 0.37914000000000003], [0, 0], [0.34861999999999993, 0.3783599999999998], [0, 0], [0.34843, 0.37795999999999985], [0.3498899999999998, 0.37650000000000006]]
13 562.86 [0.34650615383920674, 0.37619769230861166] [0.2962483550081165, 0.4130741014452746] [[0.3400599999999998, 0.37195], [0.33389999999999986, 0.36853999999999987], [0.3484600000000002, 0.38831000000000016], [0.34609999999999985, 0.3775200000000001], [0.3414999999999999, 0.3712], [0.3503799999999999, 0.3758699999999999], [0.3507600000000002, 0.3736299999999999], [0.34629999999999983, 0.3740199999999998], [0.3481399999999999, 0.37756999999999996], [0.35200999999999993, 0.37914000000000003], [0, 0], [0.3486500000000001, 0.3783599999999998], [0, 0], [0.34843, 0.37795999999999985], [0.3498899999999998, 0.37650000000000006]]
13 567.868 [0.34650615384615374, 0.3761976923076923] [0.2962483550081165, 0.4130741014452746] [[0.3400599999999998, 0.37195], [0.33389999999999986, 0.36853999999999987], [0.3484600000000002, 0.38831000000000016], [0.34609999999999985, 0.3775200000000001], [0.3414999999999999, 0.3712], [0.3503799999999999, 0.3758699999999999], [0.3507600000000002, 0.3736299999999999], [0.34629999999999983, 0.3740199999999998], [0.3481399999999999, 0.37756999999999996], [0.35200999999999993, 0.37914000000000003], [0, 0], [0.3486500000000001, 0.3783599999999998], [0, 0], [0.34843, 0.37795999999999985], [0.3498899999999998, 0.37650000000000006]]
13 572.876 [0.34650615384615374, 0.3761976923076923] [0.2962483550081165, 0.4130741014452746] [[0.3400599999999998, 0.37195], [0.33389999999999986, 0.36853999999999987], [0.3484600000000002, 0.38831000000000016], [0.34609999999999985, 0.3775200000000001], [0.3414999999999999, 0.3712], [0.3503799999999999, 0.3758699999999999], [0.3507600000000002, 0.3736299999999999], [0.34629999999999983, 0.3740199999999998], [0.3481399999999999, 0.37756999999999996], [0.35200999999999993, 0.37914000000000003], [0, 0], [0.3486500000000001, 0.3783599999999998], [0, 0], [0.34843, 0.37795999999999985], [0.3498899999999998, 0.37650000000000006]]
13 577.885 [0.34650615384615374, 0.3761976923076923] [0.2962483550081165, 0.4130741014452746] [[0.3400599999999998, 0.37195], [0.33389999999999986, 0.36853999999999987], [0.3484600000000002, 0.38831000000000016], [0.34609999999999985, 0.3775200000000001], [0.3414999999999999, 0.3712], [0.3503799999999999, 0.3758699999999999], [0.3507600000000002, 0.3736299999999999], [0.34629999999999983, 0.3740199999999998], [0.3481399999999999, 0.37756999999999996], [0.35200999999999993, 0.37914000000000003], [0, 0], [0.3486500000000001, 0.3783599999999998], [0, 0], [0.34843, 0.37795999999999985], [0.3498899999999998, 0.37650000000000006]]
13 582.993 [0.346604010989011, 0.3764348351648351] [0.2962483550081165, 0.4130741014452746] [[0.3400599999999998, 0.37195], [0.33389999999999986, 0.36853999999999987], [0.3484600000000002, 0.38831000000000016], [0.34609999999999985, 0.3775200000000001], [0.3414999999999999, 0.3712], [0.3503799999999999, 0.3758699999999999], [0.3507600000000002, 0.3736299999999999], [0.3476699999999999, 0.3773399999999998], [0.3481399999999999, 0.37756999999999996], [0.35200999999999993, 0.37914000000000003], [0, 0], [0.3486500000000001, 0.3783599999999998], [0, 0], [0.34843, 0.37795999999999985], [0.3498899999999998, 0.37650000000000006]]
13 588.1 [0.3476901137993302, 0.3771726726119235] [0.2962483550081165, 0.4130741014452746] [[0.3400599999999998, 0.37195], [0.34791000000000016, 0.3777599999999999], [0.3484600000000002, 0.38831000000000016], [0.34609999999999985, 0.3775200000000001], [0.3414999999999999, 0.3712], [0.3503799999999999, 0.3758699999999999], [0.3507600000000002, 0.3736299999999999], [0.34775, 0.37753000000000014], [0.3481399999999999, 0.37756999999999996], [0.35200999999999993, 0.37914000000000003], [0, 0], [0.3486500000000001, 0.3783599999999998], [0, 0], [0.34843, 0.37795999999999985], [0.3498899999999998, 0.37650000000000006]]
13 593.108 [0.34765231425171395, 0.37718384719289694] [0.2962483550081165, 0.4130741014452746] [[0.3400599999999998, 0.37195], [0.3477999999999999, 0.3777499999999998], [0.3484600000000002, 0.38831000000000016], [0.34609999999999985, 0.3775200000000001], [0.3414999999999999, 0.3712], [0.3503799999999999, 0.3758699999999999], [0.3507600000000002, 0.3736299999999999], [0.34775, 0.37753000000000014], [0.3481399999999999, 0.37756999999999996], [0.35200999999999993, 0.37914000000000003], [0, 0], [0.3486500000000001, 0.3783599999999998], [0, 0], [0.3479800000000002, 0.37806000000000006], [0.3498899999999998, 0.37650000000000006]]
13 598.115 [0.34765230769231986, 0.37718384615384803] [0.2962483550081165, 0.4130741014452746] [[0.3400599999999998, 0.37195], [0.3477999999999999, 0.3777499999999998], [0.3484600000000002, 0.38831000000000016], [0.34609999999999985, 0.3775200000000001], [0.3414999999999999, 0.3712], [0.3503799999999999, 0.3758699999999999], [0.3507600000000002, 0.3736299999999999], [0.34775, 0.37753000000000014], [0.3481399999999999, 0.37756999999999996], [0.35200999999999993, 0.37914000000000003], [0, 0], [0.3486500000000001, 0.3783599999999998], [0, 0], [0.3479800000000002, 0.37806000000000006], [0.3498899999999998, 0.37650000000000006]]
13 603.123 [0.3474346344200105, 0.37729998416553767] [0.2962483550081165, 0.4130741014452746] [[0.3400599999999998, 0.37195], [0.3477999999999999, 0.3777499999999998], [0.3484600000000002, 0.38831000000000016], [0.34609999999999985, 0.3775200000000001], [0.3414999999999999, 0.3712], [0.3493400000000002, 0.37494000000000005], [0.34897, 0.3760699999999999], [0.34775, 0.37753000000000014], [0.3481399999999999, 0.37756999999999996], [0.35200999999999993, 0.37914000000000003], [0, 0], [0.3486500000000001, 0.3783599999999998], [0, 0], [0.3479800000000002, 0.37806000000000006], [0.3498899999999998, 0.37650000000000006]]
13 608.129 [0.34743461538465076, 0.37729999999997055] [0.2962483550081165, 0.4130741014452746] [[0.3400599999999998, 0.37195], [0.3477999999999999, 0.3777499999999998], [0.3484600000000002, 0.38831000000000016], [0.34609999999999985, 0.3775200000000001], [0.3414999999999999, 0.3712], [0.3493400000000002, 0.37494000000000005], [0.34897, 0.3760699999999999], [0.34775, 0.37753000000000014], [0.3481399999999999, 0.37756999999999996], [0.35200999999999993, 0.37914000000000003], [0, 0], [0.3486500000000001, 0.3783599999999998], [0, 0], [0.3479800000000002, 0.37806000000000006], [0.3498899999999998, 0.37650000000000006]]
13 613.137 [0.34731771669656875, 0.37732538187213654] [0.2962483550081165, 0.4130741014452746] [[0.3400599999999998, 0.37195], [0.3477999999999999, 0.3777499999999998], [0.3484600000000002, 0.38831000000000016], [0.34609999999999985, 0.3775200000000001], [0.3414999999999999, 0.3712], [0.3493200000000001, 0.3749500000000001], [0.34897, 0.3760699999999999], [0.34775, 0.37753000000000014], [0.3481399999999999, 0.37756999999999996], [0.35200999999999993, 0.37914000000000003], [0, 0], [0.3486500000000001, 0.3783599999999998], [0, 0], [0.3479800000000002, 0.37806000000000006], [0.3483900000000002, 0.37681999999999993]]
13 618.144 [0.3473176923077377, 0.37732538461537946] [0.2962483550081165, 0.4130741014452746] [[0.3400599999999998, 0.37195], [0.3477999999999999, 0.3777499999999998], [0.3484600000000002, 0.38831000000000016], [0.34609999999999985, 0.3775200000000001], [0.3414999999999999, 0.3712], [0.3493200000000001, 0.3749500000000001], [0.34897, 0.3760699999999999], [0.34775, 0.37753000000000014], [0.3481399999999999, 0.37756999999999996], [0.35200999999999993, 0.37914000000000003], [0, 0], [0.3486500000000001, 0.3783599999999998], [0, 0], [0.3479800000000002, 0.37806000000000006], [0.3483900000000002, 0.37681999999999993]]
13 623.151 [0.3473176923076923, 0.3773253846153846] [0.2962483550081165, 0.4130741014452746] [[0.3400599999999998, 0.37195], [0.3477999999999999, 0.3777499999999998], [0.3484600000000002, 0.38831000000000016], [0.34609999999999985, 0.3775200000000001], [0.3414999999999999, 0.3712], [0.3493200000000001, 0.3749500000000001], [0.34897, 0.3760699999999999], [0.34775, 0.37753000000000014], [0.3481399999999999, 0.37756999999999996], [0.35200999999999993, 0.37914000000000003], [0, 0], [0.3486500000000001, 0.3783599999999998], [0, 0], [0.3479800000000002, 0.37806000000000006], [0.3483900000000002, 0.37681999999999993]]
