ID TIME pos
1 1.204 [0, 0] [0.26606462304218337, -0.43328391651638465] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 569.908 [0.07409900000001116, -0.5591078888777888] [0.26606462304218337, -0.43328391651638465] [[0, 0], [0.07408999999999999, -0.55911], [0.07410000000000005, -0.5590999999999999], [0.07410000000000005, -0.55911], [0.07413999999999987, -0.55915], [0.07412000000000019, -0.55907], [0.07432000000000016, -0.55911], [0.07408999999999999, -0.55911], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5590999999999999], [0.07411000000000012, -0.55911], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911]]
1 575.015 [0.07409666779000004, -0.5591088888788888] [0.26606462304218337, -0.43328391651638465] [[0, 0], [0.07408999999999999, -0.55911], [0.07410000000000005, -0.5590999999999999], [0.07410000000000005, -0.55911], [0.07413999999999987, -0.55915], [0.07412000000000019, -0.55907], [0.07432000000000016, -0.55911], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911]]
1 580.022 [0.07409666666667794, -0.5591088888888888] [0.26606462304218337, -0.43328391651638465] [[0, 0], [0.07408999999999999, -0.55911], [0.07410000000000005, -0.5590999999999999], [0.07410000000000005, -0.55911], [0.07413999999999987, -0.55915], [0.07412000000000019, -0.55907], [0.07432000000000016, -0.55911], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911]]
1 585.029 [0.0740966666666667, -0.5591088888888889] [0.26606462304218337, -0.43328391651638465] [[0, 0], [0.07408999999999999, -0.55911], [0.07410000000000005, -0.5590999999999999], [0.07410000000000005, -0.55911], [0.07413999999999987, -0.55915], [0.07412000000000019, -0.55907], [0.07432000000000016, -0.55911], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911]]
1 590.036 [0.0740966666666667, -0.5591088888888889] [0.26606462304218337, -0.43328391651638465] [[0, 0], [0.07408999999999999, -0.55911], [0.07410000000000005, -0.5590999999999999], [0.07410000000000005, -0.55911], [0.07413999999999987, -0.55915], [0.07412000000000019, -0.55907], [0.07432000000000016, -0.55911], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911]]
1 595.044 [0.0740966666666667, -0.5591088888888889] [0.26606462304218337, -0.43328391651638465] [[0, 0], [0.07408999999999999, -0.55911], [0.07410000000000005, -0.5590999999999999], [0.07410000000000005, -0.55911], [0.07413999999999987, -0.55915], [0.07412000000000019, -0.55907], [0.07432000000000016, -0.55911], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911]]
1 600.052 [0.0740966666666667, -0.5591098888888889] [0.26606462304218337, -0.43328391651638465] [[0, 0], [0.07408999999999999, -0.55911], [0.07410000000000005, -0.5590999999999999], [0.07410000000000005, -0.55911], [0.07413999999999987, -0.55915], [0.07412000000000019, -0.55907], [0.07432000000000016, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911]]
1 605.06 [0.0740966666666667, -0.559109999998889] [0.26606462304218337, -0.43328391651638465] [[0, 0], [0.07408999999999999, -0.55911], [0.07410000000000005, -0.5590999999999999], [0.07410000000000005, -0.55911], [0.07413999999999987, -0.55915], [0.07412000000000019, -0.55907], [0.07432000000000016, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911]]
1 610.067 [0.07409333356666667, -0.5591155551] [0.26606462304218337, -0.43328391651638465] [[0, 0], [0.07408999999999999, -0.55911], [0.07410000000000005, -0.5590999999999999], [0.07410000000000005, -0.55911], [0.07413999999999987, -0.55915], [0.07412000000000019, -0.55907], [0.07432000000000016, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001]]
1 615.075 [0.07409222233333566, -0.5591166665555509] [0.26606462304218337, -0.43328391651638465] [[0, 0], [0.07408999999999999, -0.55911], [0.07410000000000005, -0.5590999999999999], [0.07410000000000005, -0.55911], [0.07413999999999987, -0.55915], [0.07412000000000019, -0.55907], [0.07432000000000016, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001]]
1 620.083 [0.07409222222222334, -0.5591166666666656] [0.26606462304218337, -0.43328391651638465] [[0, 0], [0.07408999999999999, -0.55911], [0.07410000000000005, -0.5590999999999999], [0.07410000000000005, -0.55911], [0.07413999999999987, -0.55915], [0.07412000000000019, -0.55907], [0.07432000000000016, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001]]
1 625.091 [0.07409222222222223, -0.5591166666666666] [0.26606462304218337, -0.43328391651638465] [[0, 0], [0.07408999999999999, -0.55911], [0.07410000000000005, -0.5590999999999999], [0.07410000000000005, -0.55911], [0.07413999999999987, -0.55915], [0.07412000000000019, -0.55907], [0.07432000000000016, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001]]
1 630.098 [0.07409222222222223, -0.5591166666666666] [0.26606462304218337, -0.43328391651638465] [[0, 0], [0.07408999999999999, -0.55911], [0.07410000000000005, -0.5590999999999999], [0.07410000000000005, -0.55911], [0.07413999999999987, -0.55915], [0.07412000000000019, -0.55907], [0.07432000000000016, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001]]
1 635.105 [0.07409222222222223, -0.5591166666666666] [0.26606462304218337, -0.43328391651638465] [[0, 0], [0.07408999999999999, -0.55911], [0.07410000000000005, -0.5590999999999999], [0.07410000000000005, -0.55911], [0.07413999999999987, -0.55915], [0.07412000000000019, -0.55907], [0.07432000000000016, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001]]
1 640.114 [0.07409222222222223, -0.5591166666666666] [0.26606462304218337, -0.43328391651638465] [[0, 0], [0.07408999999999999, -0.55911], [0.07410000000000005, -0.5590999999999999], [0.07410000000000005, -0.55911], [0.07413999999999987, -0.55915], [0.07412000000000019, -0.55907], [0.07432000000000016, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001]]
1 645.121 [0.07409222222222223, -0.5591166666666666] [0.26606462304218337, -0.43328391651638465] [[0, 0], [0.07408999999999999, -0.55911], [0.07410000000000005, -0.5590999999999999], [0.07410000000000005, -0.55911], [0.07413999999999987, -0.55915], [0.07412000000000019, -0.55907], [0.07432000000000016, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001]]
1 650.129 [0.07409222222222223, -0.5591166666666666] [0.26606462304218337, -0.43328391651638465] [[0, 0], [0.07408999999999999, -0.55911], [0.07410000000000005, -0.5590999999999999], [0.07410000000000005, -0.55911], [0.07413999999999987, -0.55915], [0.07412000000000019, -0.55907], [0.07432000000000016, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001]]
1 655.137 [0.07409222222222223, -0.5591166666666666] [0.26606462304218337, -0.43328391651638465] [[0, 0], [0.07408999999999999, -0.55911], [0.07410000000000005, -0.5590999999999999], [0.07410000000000005, -0.55911], [0.07413999999999987, -0.55915], [0.07412000000000019, -0.55907], [0.07432000000000016, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001]]
1 660.145 [0.07409222222222223, -0.5591166666666666] [0.26606462304218337, -0.43328391651638465] [[0, 0], [0.07408999999999999, -0.55911], [0.07410000000000005, -0.5590999999999999], [0.07410000000000005, -0.55911], [0.07413999999999987, -0.55915], [0.07412000000000019, -0.55907], [0.07432000000000016, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001]]
1 665.153 [0.07409222222222223, -0.5591166666666666] [0.26606462304218337, -0.43328391651638465] [[0, 0], [0.07408999999999999, -0.55911], [0.07410000000000005, -0.5590999999999999], [0.07410000000000005, -0.55911], [0.07413999999999987, -0.55915], [0.07412000000000019, -0.55907], [0.07432000000000016, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001]]
1 670.16 [0.07409222222222223, -0.5591166666666666] [0.26606462304218337, -0.43328391651638465] [[0, 0], [0.07408999999999999, -0.55911], [0.07410000000000005, -0.5590999999999999], [0.07410000000000005, -0.55911], [0.07413999999999987, -0.55915], [0.07412000000000019, -0.55907], [0.07432000000000016, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001]]
1 675.168 [0.07409222222222223, -0.5591177777666668] [0.26606462304218337, -0.43328391651638465] [[0, 0], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5590999999999999], [0.07410000000000005, -0.55911], [0.07413999999999987, -0.55915], [0.07412000000000019, -0.55907], [0.07432000000000016, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001]]
1 680.177 [0.07409222222222223, -0.5591177777777778] [0.26606462304218337, -0.43328391651638465] [[0, 0], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5590999999999999], [0.07410000000000005, -0.55911], [0.07413999999999987, -0.55915], [0.07412000000000019, -0.55907], [0.07432000000000016, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001]]
1 685.185 [0.07409222222222223, -0.5591177777777779] [0.26606462304218337, -0.43328391651638465] [[0, 0], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5590999999999999], [0.07410000000000005, -0.55911], [0.07413999999999987, -0.55915], [0.07412000000000019, -0.55907], [0.07432000000000016, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001]]
1 690.193 [0.07409222222222223, -0.5591177777777779] [0.26606462304218337, -0.43328391651638465] [[0, 0], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5590999999999999], [0.07410000000000005, -0.55911], [0.07413999999999987, -0.55915], [0.07412000000000019, -0.55907], [0.07432000000000016, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001]]
1 695.201 [0.07409112222222222, -0.5591188777777779] [0.26606462304218337, -0.43328391651638465] [[0, 0], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07413999999999987, -0.55915], [0.07412000000000019, -0.55907], [0.07432000000000016, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001]]
1 700.209 [0.07409111111122221, -0.5591188888887779] [0.26606462304218337, -0.43328391651638465] [[0, 0], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07413999999999987, -0.55915], [0.07412000000000019, -0.55907], [0.07432000000000016, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001]]
1 705.216 [0.07409111111111111, -0.559118888888889] [0.26606462304218337, -0.43328391651638465] [[0, 0], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07413999999999987, -0.55915], [0.07412000000000019, -0.55907], [0.07432000000000016, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001]]
1 710.224 [0.07409111111111111, -0.559118888888889] [0.26606462304218337, -0.43328391651638465] [[0, 0], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07413999999999987, -0.55915], [0.07412000000000019, -0.55907], [0.07432000000000016, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001]]
1 715.232 [0.07409111111111111, -0.559118888888889] [0.26606462304218337, -0.43328391651638465] [[0, 0], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07413999999999987, -0.55915], [0.07412000000000019, -0.55907], [0.07432000000000016, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001]]
1 720.24 [0.07409111111111111, -0.559118888888889] [0.26606462304218337, -0.43328391651638465] [[0, 0], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07413999999999987, -0.55915], [0.07412000000000019, -0.55907], [0.07432000000000016, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001]]
