ID TIME pos
3 1.206 [0, 0] [0.44579416782693865, 0.22931574734067084] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 652.58 [0.5010011111111111, 0.1947422222222222] [0.44579416782693865, 0.22931574734067084] [[0.5011999999999999, 0.19392999999999994], [0.5009800000000002, 0.19472999999999985], [0, 0], [0.5008400000000002, 0.19508999999999999], [0.50101, 0.19478000000000018], [0.5010400000000002, 0.19444000000000017], [0.5011000000000001, 0.1945800000000002], [0.5009999999999999, 0.19479999999999986], [0.5009999999999999, 0.19476000000000004], [0.5009600000000001, 0.1947899999999998], [0.5009800000000002, 0.19474999999999998], [0.50116, 0.1940599999999999], [0.5004499999999998, 0.19524000000000008], [0.5009899999999998, 0.19476000000000004], [0.5009899999999998, 0.19472999999999985]]
3 657.588 [0.5009977769111111, 0.19473677762222222] [0.44579416782693865, 0.22931574734067084] [[0.5011999999999999, 0.19392999999999994], [0.5009800000000002, 0.19472999999999985], [0, 0], [0.5008400000000002, 0.19508999999999999], [0.50101, 0.19478000000000018], [0.5010400000000002, 0.19444000000000017], [0.5011000000000001, 0.1945800000000002], [0.5009800000000002, 0.1947399999999999], [0.5009999999999999, 0.19476000000000004], [0.5009600000000001, 0.1947899999999998], [0.5009800000000002, 0.19474999999999998], [0.50116, 0.1940599999999999], [0.5004499999999998, 0.19524000000000008], [0.5009899999999998, 0.19476000000000004], [0.5009800000000002, 0.1947399999999999]]
3 662.596 [0.5009823666777692, 0.19475315556777617] [0.44579416782693865, 0.22931574734067084] [[0.5011999999999999, 0.19392999999999994], [0.5009700000000001, 0.19472999999999985], [0, 0], [0.5008400000000002, 0.19508999999999999], [0.50101, 0.19478000000000018], [0.5009700000000001, 0.19472999999999985], [0.5011000000000001, 0.1945800000000002], [0.5009800000000002, 0.1947399999999999], [0.5009999999999999, 0.19476000000000004], [0.5009600000000001, 0.1947899999999998], [0.5009800000000002, 0.19474999999999998], [0.50116, 0.1940599999999999], [0.5004499999999998, 0.19524000000000008], [0.5009899999999998, 0.19476000000000004], [0.5009800000000002, 0.1947399999999999]]
3 667.603 [0.5009782222236668, 0.19474833333155558] [0.44579416782693865, 0.22931574734067084] [[0.5011999999999999, 0.19392999999999994], [0.5009700000000001, 0.19472999999999985], [0, 0], [0.5008400000000002, 0.19508999999999999], [0.5009700000000001, 0.19472999999999985], [0.5009700000000001, 0.19472999999999985], [0.5011000000000001, 0.1945800000000002], [0.5009800000000002, 0.1947399999999999], [0.5009999999999999, 0.19476000000000004], [0.5009600000000001, 0.1947899999999998], [0.5009800000000002, 0.19474999999999998], [0.50116, 0.1940599999999999], [0.5004499999999998, 0.19524000000000008], [0.5009899999999998, 0.19476000000000004], [0.5009800000000002, 0.1947399999999999]]
3 672.611 [0.5009777777822223, 0.19474888888333325] [0.44579416782693865, 0.22931574734067084] [[0.5011999999999999, 0.19392999999999994], [0.5009700000000001, 0.19472999999999985], [0, 0], [0.5008400000000002, 0.19508999999999999], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19472999999999985], [0.5011000000000001, 0.1945800000000002], [0.5009800000000002, 0.1947399999999999], [0.5009999999999999, 0.19476000000000004], [0.5009600000000001, 0.1947899999999998], [0.5009800000000002, 0.19474999999999998], [0.50116, 0.1940599999999999], [0.5004499999999998, 0.19524000000000008], [0.5009899999999998, 0.19476000000000004], [0.5009800000000002, 0.1947399999999999]]
3 677.618 [0.5009777777777779, 0.19474888888888875] [0.44579416782693865, 0.22931574734067084] [[0.5011999999999999, 0.19392999999999994], [0.5009700000000001, 0.19472999999999985], [0, 0], [0.5008400000000002, 0.19508999999999999], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19472999999999985], [0.5011000000000001, 0.1945800000000002], [0.5009800000000002, 0.1947399999999999], [0.5009999999999999, 0.19476000000000004], [0.5009600000000001, 0.1947899999999998], [0.5009800000000002, 0.19474999999999998], [0.50116, 0.1940599999999999], [0.5004499999999998, 0.19524000000000008], [0.5009899999999998, 0.19476000000000004], [0.5009800000000002, 0.1947399999999999]]
3 682.625 [0.5009777777777779, 0.1947488888888888] [0.44579416782693865, 0.22931574734067084] [[0.5011999999999999, 0.19392999999999994], [0.5009700000000001, 0.19472999999999985], [0, 0], [0.5008400000000002, 0.19508999999999999], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19472999999999985], [0.5011000000000001, 0.1945800000000002], [0.5009800000000002, 0.1947399999999999], [0.5009999999999999, 0.19476000000000004], [0.5009600000000001, 0.1947899999999998], [0.5009800000000002, 0.19474999999999998], [0.50116, 0.1940599999999999], [0.5004499999999998, 0.19524000000000008], [0.5009899999999998, 0.19476000000000004], [0.5009800000000002, 0.1947399999999999]]
3 687.633 [0.5009777777777779, 0.1947488888888888] [0.44579416782693865, 0.22931574734067084] [[0.5011999999999999, 0.19392999999999994], [0.5009700000000001, 0.19472999999999985], [0, 0], [0.5008400000000002, 0.19508999999999999], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19472999999999985], [0.5011000000000001, 0.1945800000000002], [0.5009800000000002, 0.1947399999999999], [0.5009999999999999, 0.19476000000000004], [0.5009600000000001, 0.1947899999999998], [0.5009800000000002, 0.19474999999999998], [0.50116, 0.1940599999999999], [0.5004499999999998, 0.19524000000000008], [0.5009899999999998, 0.19476000000000004], [0.5009800000000002, 0.1947399999999999]]
3 692.64 [0.5009766667777777, 0.1947488888888888] [0.44579416782693865, 0.22931574734067084] [[0.5011999999999999, 0.19392999999999994], [0.5009700000000001, 0.19472999999999985], [0, 0], [0.5008400000000002, 0.19508999999999999], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19472999999999985], [0.5011000000000001, 0.1945800000000002], [0.5009800000000002, 0.1947399999999999], [0.5009999999999999, 0.19476000000000004], [0.5009600000000001, 0.1947899999999998], [0.5009800000000002, 0.19474999999999998], [0.50116, 0.1940599999999999], [0.5004499999999998, 0.19524000000000008], [0.5009899999999998, 0.19476000000000004], [0.5009700000000001, 0.1947399999999999]]
3 697.648 [0.5009766666666678, 0.1947488888888888] [0.44579416782693865, 0.22931574734067084] [[0.5011999999999999, 0.19392999999999994], [0.5009700000000001, 0.19472999999999985], [0, 0], [0.5008400000000002, 0.19508999999999999], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19472999999999985], [0.5011000000000001, 0.1945800000000002], [0.5009800000000002, 0.1947399999999999], [0.5009999999999999, 0.19476000000000004], [0.5009600000000001, 0.1947899999999998], [0.5009800000000002, 0.19474999999999998], [0.50116, 0.1940599999999999], [0.5004499999999998, 0.19524000000000008], [0.5009899999999998, 0.19476000000000004], [0.5009700000000001, 0.1947399999999999]]
3 702.655 [0.5009777776666667, 0.19474222288888882] [0.44579416782693865, 0.22931574734067084] [[0.5011999999999999, 0.19392999999999994], [0.5009700000000001, 0.19472999999999985], [0, 0], [0.5008400000000002, 0.19508999999999999], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19472999999999985], [0.5011000000000001, 0.1945800000000002], [0.5009800000000002, 0.1947399999999999], [0.5009999999999999, 0.19476000000000004], [0.5009700000000001, 0.19472999999999985], [0.5009800000000002, 0.19474999999999998], [0.50116, 0.1940599999999999], [0.5004499999999998, 0.19524000000000008], [0.5009899999999998, 0.19476000000000004], [0.5009700000000001, 0.1947399999999999]]
3 707.662 [0.5009777777777767, 0.1947422222222288] [0.44579416782693865, 0.22931574734067084] [[0.5011999999999999, 0.19392999999999994], [0.5009700000000001, 0.19472999999999985], [0, 0], [0.5008400000000002, 0.19508999999999999], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19472999999999985], [0.5011000000000001, 0.1945800000000002], [0.5009800000000002, 0.1947399999999999], [0.5009999999999999, 0.19476000000000004], [0.5009700000000001, 0.19472999999999985], [0.5009800000000002, 0.19474999999999998], [0.50116, 0.1940599999999999], [0.5004499999999998, 0.19524000000000008], [0.5009899999999998, 0.19476000000000004], [0.5009700000000001, 0.1947399999999999]]
3 712.669 [0.5009777777777779, 0.19474222222222215] [0.44579416782693865, 0.22931574734067084] [[0.5011999999999999, 0.19392999999999994], [0.5009700000000001, 0.19472999999999985], [0, 0], [0.5008400000000002, 0.19508999999999999], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19472999999999985], [0.5011000000000001, 0.1945800000000002], [0.5009800000000002, 0.1947399999999999], [0.5009999999999999, 0.19476000000000004], [0.5009700000000001, 0.19472999999999985], [0.5009800000000002, 0.19474999999999998], [0.50116, 0.1940599999999999], [0.5004499999999998, 0.19524000000000008], [0.5009899999999998, 0.19476000000000004], [0.5009700000000001, 0.1947399999999999]]
3 717.676 [0.5009777777777779, 0.19474111122222215] [0.44579416782693865, 0.22931574734067084] [[0.5011999999999999, 0.19392999999999994], [0.5009700000000001, 0.19472999999999985], [0, 0], [0.5008400000000002, 0.19508999999999999], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19472999999999985], [0.5011000000000001, 0.1945800000000002], [0.5009800000000002, 0.1947399999999999], [0.5009999999999999, 0.19476000000000004], [0.5009700000000001, 0.19472999999999985], [0.5009800000000002, 0.19474999999999998], [0.50116, 0.1940599999999999], [0.5004499999999998, 0.19524000000000008], [0.5009899999999998, 0.19476000000000004], [0.5009700000000001, 0.19472999999999985]]
3 722.683 [0.5009777777777779, 0.19474111111111214] [0.44579416782693865, 0.22931574734067084] [[0.5011999999999999, 0.19392999999999994], [0.5009700000000001, 0.19472999999999985], [0, 0], [0.5008400000000002, 0.19508999999999999], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19472999999999985], [0.5011000000000001, 0.1945800000000002], [0.5009800000000002, 0.1947399999999999], [0.5009999999999999, 0.19476000000000004], [0.5009700000000001, 0.19472999999999985], [0.5009800000000002, 0.19474999999999998], [0.50116, 0.1940599999999999], [0.5004499999999998, 0.19524000000000008], [0.5009899999999998, 0.19476000000000004], [0.5009700000000001, 0.19472999999999985]]
3 727.689 [0.5009777777777779, 0.19474111111111103] [0.44579416782693865, 0.22931574734067084] [[0.5011999999999999, 0.19392999999999994], [0.5009700000000001, 0.19472999999999985], [0, 0], [0.5008400000000002, 0.19508999999999999], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19472999999999985], [0.5011000000000001, 0.1945800000000002], [0.5009800000000002, 0.1947399999999999], [0.5009999999999999, 0.19476000000000004], [0.5009700000000001, 0.19472999999999985], [0.5009800000000002, 0.19474999999999998], [0.50116, 0.1940599999999999], [0.5004499999999998, 0.19524000000000008], [0.5009899999999998, 0.19476000000000004], [0.5009700000000001, 0.19472999999999985]]
