ID TIME FPS
13 280.15 0.1
13 280.251 0.1
13 280.35 0.1
13 280.45 0.1
13 280.55 0.1
13 280.652 0.1
13 280.751 0.1
13 280.852 0.1
13 280.951 0.1
13 281.052 0.1
13 281.151 0.1
13 281.252 0.1
13 281.351 0.1
13 281.453 0.1
13 281.551 0.1
13 281.651 0.1
13 281.752 0.1
13 281.853 0.1
13 281.952 0.1
13 282.054 0.1
13 282.152 0.1
13 282.252 0.1
13 282.353 0.1
13 282.454 0.1
13 282.553 0.1
13 282.654 0.1
13 282.753 0.1
13 282.855 0.1
13 282.953 0.1
13 283.055 0.1
13 283.153 0.1
13 283.254 0.1
13 283.354 0.1
13 283.455 0.1
13 283.554 0.1
13 283.656 0.1
13 283.76 0.1
13 283.854 0.09
13 283.955 0.1
13 284.056 0.1
13 284.155 0.1
13 284.256 0.1
13 284.355 0.1
13 284.456 0.1
13 284.555 0.1
13 284.656 0.1
13 284.755 0.1
13 284.857 0.1
13 284.956 0.1
13 285.057 0.1
13 285.156 0.1
13 285.257 0.1
13 285.356 0.1
13 285.457 0.1
13 285.564 0.11
13 285.657 0.09
13 285.757 0.1
13 285.857 0.1
13 285.957 0.1
13 286.058 0.1
13 286.157 0.1
13 286.257 0.1
13 286.365 0.11
13 286.459 0.09
13 286.558 0.1
13 286.659 0.1
13 286.758 0.1
13 286.859 0.1
13 286.958 0.1
13 287.059 0.1
13 287.158 0.1
13 287.259 0.1
13 287.359 0.1
13 287.46 0.1
13 287.559 0.1
13 287.659 0.1
13 287.759 0.1
13 287.86 0.1
13 287.959 0.1
13 288.061 0.1
13 288.159 0.1
13 288.261 0.1
13 288.359 0.1
13 288.462 0.1
13 288.56 0.1
13 288.659 0.1
13 288.76 0.1
13 288.86 0.1
13 288.961 0.1
13 289.061 0.1
13 289.16 0.1
13 289.26 0.1
13 289.361 0.1
13 289.462 0.1
13 289.56 0.1
13 289.661 0.1
13 289.761 0.1
13 289.862 0.1
13 289.961 0.1
13 290.063 0.1
13 290.162 0.1
13 290.264 0.1
13 290.362 0.1
13 290.462 0.1
13 290.562 0.1
13 290.663 0.1
13 290.762 0.1
13 290.862 0.1
13 290.963 0.1
13 291.064 0.1
13 291.173 0.11
13 291.263 0.09
13 291.375 0.11
13 291.464 0.09
13 291.563 0.1
13 291.664 0.1
13 291.763 0.1
13 291.864 0.1
13 291.964 0.1
13 292.065 0.1
13 292.164 0.1
13 292.263 0.1
13 292.365 0.1
13 292.464 0.1
13 292.573 0.11
13 292.665 0.09
13 292.765 0.1
13 292.865 0.1
13 292.965 0.1
13 293.066 0.1
13 293.165 0.1
13 293.268 0.1
13 293.366 0.1
13 293.468 0.1
13 293.566 0.1
13 293.667 0.1
13 293.767 0.1
13 293.866 0.1
13 293.976 0.11
13 294.068 0.09
13 294.166 0.1
13 294.268 0.1
13 294.366 0.1
13 294.468 0.1
13 294.566 0.1
13 294.667 0.1
13 294.766 0.1
13 294.868 0.1
13 294.967 0.1
13 295.068 0.1
13 295.167 0.1
13 295.268 0.1
13 295.368 0.1
13 295.468 0.1
13 295.568 0.1
13 295.67 0.1
13 295.768 0.1
13 295.87 0.1
13 295.968 0.1
13 296.069 0.1
13 296.169 0.1
13 296.27 0.1
13 296.369 0.1
13 296.471 0.1
13 296.569 0.1
13 296.671 0.1
13 296.77 0.1
13 296.869 0.1
13 296.969 0.1
13 297.07 0.1
13 297.17 0.1
13 297.271 0.1
13 297.37 0.1
13 297.472 0.1
13 297.571 0.1
13 297.672 0.1
13 297.771 0.1
13 297.872 0.1
13 297.971 0.1
13 298.073 0.1
13 298.172 0.1
13 298.273 0.1
13 298.372 0.1
13 298.473 0.1
13 298.581 0.11
13 298.673 0.09
13 298.777 0.1
13 298.873 0.1
13 298.972 0.1
13 299.074 0.1
13 299.172 0.1
13 299.274 0.1
13 299.373 0.1
13 299.475 0.1
13 299.574 0.1
13 299.674 0.1
13 299.774 0.1
13 299.875 0.1
13 299.974 0.1
13 300.073 0.1
13 300.186 0.11
13 300.275 0.09
13 300.374 0.1
13 300.476 0.1
13 300.575 0.1
13 300.675 0.1
13 300.775 0.1
13 300.876 0.1
13 300.975 0.1
13 301.076 0.1
13 301.182 0.11
13 301.277 0.1
13 301.376 0.1
13 301.476 0.1
13 301.576 0.1
13 301.678 0.1
13 301.779 0.1
13 301.878 0.1
13 301.976 0.1
13 302.08 0.1
13 302.177 0.1
13 302.278 0.1
13 302.387 0.11
13 302.477 0.09
13 302.577 0.1
13 302.679 0.1
13 302.777 0.1
13 302.878 0.1
13 302.977 0.1
13 303.079 0.1
13 303.177 0.1
13 303.28 0.1
13 303.377 0.1
13 303.478 0.1
13 303.578 0.1
13 303.68 0.1
13 303.778 0.1
13 303.879 0.1
13 303.979 0.1
13 304.08 0.1
13 304.179 0.1
13 304.281 0.1
13 304.379 0.1
13 304.48 0.1
13 304.581 0.1
13 304.693 0.11
13 304.781 0.09
13 304.885 0.1
13 304.992 0.11
13 305.08 0.09
13 305.182 0.1
13 305.282 0.1
13 305.381 0.1
13 305.483 0.1
13 305.581 0.1
13 305.683 0.1
13 305.781 0.1
13 305.883 0.1
13 305.982 0.1
13 306.081 0.1
13 306.183 0.1
13 306.282 0.1
13 306.382 0.1
13 306.483 0.1
13 306.592 0.11
13 306.684 0.09
13 306.783 0.1
13 306.886 0.1
13 306.986 0.1
13 307.087 0.1
13 307.186 0.1
13 307.287 0.1
13 307.386 0.1
13 307.488 0.1
13 307.586 0.1
13 307.688 0.1
13 307.797 0.11
13 307.888 0.09
13 307.987 0.1
13 308.089 0.1
13 308.187 0.1
13 308.289 0.1
13 308.388 0.1
13 308.489 0.1
13 308.588 0.1
13 308.69 0.1
13 308.788 0.1
13 308.891 0.1
13 308.988 0.1
13 309.091 0.1
13 309.189 0.1
13 309.288 0.1
13 309.4 0.11
13 309.489 0.09
13 309.589 0.1
13 309.691 0.1
13 309.789 0.1
13 309.891 0.1
13 309.99 0.1
13 310.09 0.1
13 310.19 0.1
13 310.291 0.1
13 310.39 0.1
13 310.491 0.1
13 310.59 0.1
13 310.692 0.1
13 310.792 0.1
13 310.906 0.11
13 310.993 0.09
13 311.091 0.1
13 311.198 0.11
13 311.291 0.09
13 311.404 0.11
13 311.493 0.09
13 311.592 0.1
13 311.693 0.1
13 311.791 0.1
13 311.894 0.1
13 311.992 0.1
13 312.094 0.1
13 312.192 0.1
13 312.292 0.1
13 312.392 0.1
13 312.493 0.1
13 312.592 0.1
13 312.694 0.1
13 312.793 0.1
13 312.907 0.11
13 312.994 0.09
13 313.093 0.1
13 313.193 0.1
13 313.293 0.1
13 313.395 0.1
13 313.494 0.1
13 313.596 0.1
13 313.694 0.1
13 313.796 0.1
13 313.899 0.1
13 313.995 0.1
13 314.094 0.1
13 314.196 0.1
13 314.304 0.11
13 314.395 0.09
13 314.495 0.1
13 314.596 0.1
13 314.695 0.1
13 314.796 0.1
13 314.895 0.1
13 314.996 0.1
13 315.106 0.11
13 315.197 0.09
13 315.296 0.1
13 315.395 0.1
13 315.505 0.11
13 315.606 0.1
13 315.697 0.09
13 315.796 0.1
13 315.897 0.1
13 315.996 0.1
13 316.098 0.1
13 316.196 0.1
13 316.298 0.1
13 316.397 0.1
13 316.499 0.1
13 316.597 0.1
13 316.699 0.1
13 316.797 0.1
13 316.899 0.1
13 316.998 0.1
13 317.101 0.1
13 317.198 0.1
13 317.302 0.1
13 317.398 0.1
13 317.5 0.1
13 317.599 0.1
13 317.699 0.1
13 317.799 0.1
13 317.9 0.1
13 318.0 0.1
13 318.099 0.1
13 318.201 0.1
13 318.301 0.1
13 318.4 0.1
13 318.5 0.1
13 318.601 0.1
13 318.702 0.1
13 318.8 0.1
13 318.902 0.1
13 319.0 0.1
13 319.102 0.1
13 319.201 0.1
13 319.302 0.1
13 319.401 0.1
13 319.504 0.1
13 319.602 0.1
13 319.702 0.1
13 319.801 0.1
13 319.903 0.1
13 320.012 0.11
13 320.102 0.09
13 320.202 0.1
13 320.303 0.1
13 320.402 0.1
13 320.503 0.1
13 320.603 0.1
13 320.705 0.1
13 320.803 0.1
13 320.905 0.1
13 321.003 0.1
13 321.105 0.1
13 321.204 0.1
13 321.304 0.1
13 321.405 0.1
13 321.506 0.1
13 321.615 0.11
13 321.705 0.09
13 321.804 0.1
13 321.905 0.1
13 322.004 0.1
13 322.106 0.1
13 322.205 0.1
13 322.307 0.1
13 322.405 0.1
13 322.506 0.1
13 322.605 0.1
13 322.707 0.1
13 322.805 0.1
13 322.906 0.1
13 323.005 0.1
13 323.114 0.11
13 323.208 0.09
13 323.313 0.11
13 323.407 0.09
13 323.506 0.1
13 323.608 0.1
13 323.706 0.1
13 323.807 0.1
13 323.917 0.11
13 324.007 0.09
13 324.107 0.1
13 324.208 0.1
13 324.307 0.1
13 324.407 0.1
13 324.508 0.1
13 324.607 0.1
13 324.707 0.1
13 324.809 0.1
13 324.907 0.1
13 325.008 0.1
13 325.108 0.1
13 325.218 0.11
13 325.309 0.09
13 325.408 0.1
13 325.509 0.1
13 325.608 0.1
13 325.709 0.1
13 325.808 0.1
13 325.909 0.1
13 326.008 0.1
13 326.109 0.1
13 326.219 0.11
13 326.31 0.09
13 326.409 0.1
13 326.512 0.1
13 326.61 0.1
13 326.713 0.1
13 326.82 0.11
13 326.911 0.09
13 327.022 0.11
13 327.114 0.09
13 327.211 0.1
13 327.317 0.11
13 327.411 0.09
13 327.512 0.1
13 327.611 0.1
13 327.711 0.1
13 327.812 0.1
13 327.913 0.1
13 328.011 0.1
13 328.112 0.1
13 328.212 0.1
13 328.314 0.1
13 328.412 0.1
13 328.515 0.1
13 328.612 0.1
13 328.712 0.1
13 328.813 0.1
13 328.914 0.1
13 329.013 0.1
13 329.114 0.1
13 329.213 0.1
13 329.313 0.1
13 329.413 0.1
13 329.517 0.1
13 329.614 0.1
13 329.714 0.1
13 329.815 0.1
13 329.915 0.1
13 330.015 0.1
13 330.115 0.1
13 330.215 0.1
13 330.317 0.1
13 330.415 0.1
13 330.517 0.1
13 330.616 0.1
13 330.716 0.1
13 330.817 0.1
13 330.915 0.1
13 331.019 0.1
13 331.116 0.1
13 331.217 0.1
13 331.316 0.1
13 331.417 0.1
13 331.516 0.1
13 331.618 0.1
13 331.716 0.1
13 331.817 0.1
13 331.917 0.1
13 332.018 0.1
13 332.117 0.1
13 332.218 0.1
13 332.327 0.11
13 332.419 0.09
13 332.517 0.1
13 332.62 0.1
13 332.721 0.1
13 332.82 0.1
13 332.918 0.1
13 333.021 0.1
13 333.118 0.1
13 333.221 0.1
13 333.318 0.1
13 333.42 0.1
13 333.519 0.1
13 333.621 0.1
13 333.72 0.1
13 333.829 0.11
13 333.921 0.09
13 334.019 0.1
13 334.131 0.11
13 334.219 0.09
13 334.32 0.1
13 334.42 0.1
13 334.52 0.1
13 334.621 0.1
13 334.72 0.1
13 334.822 0.1
13 334.92 0.1
13 335.023 0.1
13 335.12 0.1
13 335.22 0.1
13 335.322 0.1
13 335.421 0.1
13 335.522 0.1
13 335.623 0.1
13 335.721 0.1
13 335.823 0.1
13 335.921 0.1
13 336.025 0.1
13 336.122 0.1
13 336.224 0.1
13 336.322 0.1
13 336.425 0.1
13 336.522 0.1
13 336.625 0.1
13 336.724 0.1
13 336.822 0.1
13 336.923 0.1
13 337.023 0.1
13 337.123 0.1
13 337.225 0.1
13 337.328 0.1
13 337.425 0.1
13 337.523 0.1
13 337.623 0.1
13 337.724 0.1
13 337.825 0.1
13 337.924 0.1
13 338.025 0.1
13 338.124 0.1
13 338.225 0.1
13 338.326 0.1
13 338.425 0.1
13 338.526 0.1
13 338.634 0.11
13 338.726 0.09
13 338.825 0.1
13 338.927 0.1
13 339.025 0.1
13 339.127 0.1
13 339.225 0.1
13 339.328 0.1
13 339.425 0.1
13 339.526 0.1
13 339.626 0.1
13 339.727 0.1
13 339.827 0.1
13 339.926 0.1
13 340.027 0.1
13 340.127 0.1
13 340.226 0.1
13 340.331 0.1
13 340.426 0.1
13 340.527 0.1
13 340.627 0.1
13 340.729 0.1
13 340.827 0.1
13 340.929 0.1
13 341.027 0.1
13 341.129 0.1
13 341.228 0.1
13 341.33 0.1
13 341.429 0.1
13 341.528 0.1
13 341.638 0.11
13 341.739 0.1
13 341.83 0.09
13 341.929 0.1
13 342.041 0.11
13 342.13 0.09
13 342.23 0.1
13 342.331 0.1
13 342.43 0.1
13 342.531 0.1
13 342.63 0.1
13 342.731 0.1
13 342.83 0.1
13 342.932 0.1
13 343.039 0.11
13 343.133 0.09
13 343.231 0.1
13 343.333 0.1
13 343.431 0.1
13 343.531 0.1
13 343.638 0.11
13 343.732 0.09
13 343.832 0.1
13 343.933 0.1
13 344.032 0.1
13 344.133 0.1
13 344.232 0.1
13 344.333 0.1
13 344.433 0.1
13 344.532 0.1
13 344.644 0.11
13 344.735 0.09
13 344.833 0.1
13 344.936 0.1
13 345.033 0.1
13 345.134 0.1
13 345.233 0.1
13 345.334 0.1
13 345.434 0.1
13 345.535 0.1
13 345.634 0.1
13 345.735 0.1
13 345.834 0.1
13 345.936 0.1
13 346.034 0.1
13 346.14 0.11
13 346.235 0.1
13 346.342 0.11
13 346.435 0.09
13 346.535 0.1
13 346.636 0.1
13 346.735 0.1
13 346.837 0.1
13 346.936 0.1
13 347.037 0.1
13 347.136 0.1
13 347.237 0.1
13 347.336 0.1
13 347.438 0.1
13 347.536 0.1
13 347.636 0.1
13 347.737 0.1
13 347.836 0.1
13 347.937 0.1
13 348.037 0.1
13 348.138 0.1
13 348.236 0.1
13 348.339 0.1
13 348.437 0.1
13 348.538 0.1
13 348.637 0.1
13 348.739 0.1
13 348.837 0.1
13 348.939 0.1
13 349.038 0.1
13 349.137 0.1
13 349.239 0.1
13 349.339 0.1
13 349.438 0.1
13 349.538 0.1
13 349.639 0.1
13 349.74 0.1
13 349.838 0.1
13 349.94 0.1
13 350.039 0.1
13 350.139 0.1
13 350.239 0.1
13 350.342 0.1
13 350.439 0.1
13 350.543 0.1
13 350.64 0.1
13 350.749 0.11
13 350.841 0.09
13 350.94 0.1
13 351.04 0.1
13 351.14 0.1
13 351.242 0.1
13 351.341 0.1
13 351.443 0.1
13 351.541 0.1
13 351.641 0.1
13 351.741 0.1
13 351.842 0.1
13 351.941 0.1
13 352.043 0.1
13 352.142 0.1
13 352.242 0.1
13 352.352 0.11
13 352.443 0.09
13 352.542 0.1
13 352.642 0.1
13 352.742 0.1
13 352.844 0.1
13 352.942 0.1
13 353.045 0.1
13 353.143 0.1
13 353.245 0.1
13 353.343 0.1
13 353.445 0.1
13 353.543 0.1
13 353.644 0.1
13 353.744 0.1
13 353.844 0.1
13 353.945 0.1
13 354.044 0.1
13 354.145 0.1
13 354.244 0.1
13 354.345 0.1
13 354.451 0.11
13 354.546 0.1
13 354.645 0.1
13 354.746 0.1
13 354.845 0.1
13 354.945 0.1
13 355.046 0.1
13 355.146 0.1
13 355.246 0.1
13 355.346 0.1
13 355.457 0.11
13 355.547 0.09
13 355.646 0.1
13 355.747 0.1
13 355.846 0.1
13 355.947 0.1
13 356.046 0.1
13 356.148 0.1
13 356.247 0.1
13 356.348 0.1
13 356.447 0.1
13 356.549 0.1
13 356.647 0.1
13 356.749 0.1
13 356.849 0.1
13 356.948 0.1
13 357.047 0.1
13 357.149 0.1
13 357.248 0.1
13 357.35 0.1
13 357.448 0.1
13 357.55 0.1
13 357.648 0.1
13 357.75 0.1
13 357.848 0.1
13 357.951 0.1
13 358.049 0.1
13 358.15 0.1
13 358.249 0.1
13 358.35 0.1
13 358.449 0.1
13 358.551 0.1
13 358.65 0.1
13 358.751 0.1
13 358.85 0.1
13 358.95 0.1
13 359.05 0.1
13 359.152 0.1
13 359.251 0.1
13 359.352 0.1
13 359.451 0.1
13 359.553 0.1
13 359.652 0.1
13 359.752 0.1
13 359.852 0.1
13 359.952 0.1
13 360.052 0.1
13 360.154 0.1
13 360.252 0.1
13 360.354 0.1
13 360.452 0.1
13 360.554 0.1
13 360.653 0.1
13 360.754 0.1
13 360.853 0.1
13 360.954 0.1
13 361.053 0.1
13 361.154 0.1
13 361.253 0.1
13 361.353 0.1
13 361.461 0.11
13 361.555 0.09
13 361.653 0.1
13 361.755 0.1
13 361.854 0.1
13 361.955 0.1
13 362.054 0.1
13 362.156 0.1
13 362.254 0.1
13 362.354 0.1
13 362.459 0.1
13 362.556 0.1
13 362.655 0.1
13 362.756 0.1
13 362.856 0.1
13 362.955 0.1
13 363.064 0.11
13 363.157 0.09
13 363.255 0.1
13 363.367 0.11
13 363.455 0.09
13 363.567 0.11
13 363.656 0.09
13 363.756 0.1
13 363.857 0.1
13 363.961 0.1
13 364.057 0.1
13 364.157 0.1
13 364.258 0.1
13 364.357 0.1
13 364.457 0.1
13 364.564 0.11
13 364.658 0.09
13 364.757 0.1
13 364.859 0.1
13 364.958 0.1
13 365.058 0.1
13 365.158 0.1
13 365.26 0.1
13 365.358 0.1
13 365.459 0.1
13 365.558 0.1
13 365.659 0.1
13 365.758 0.1
13 365.859 0.1
13 365.958 0.1
13 366.059 0.1
13 366.17 0.11
13 366.26 0.09
13 366.359 0.1
13 366.459 0.1
13 366.559 0.1
13 366.661 0.1
13 366.767 0.11
13 366.86 0.09
13 366.96 0.1
13 367.071 0.11
13 367.161 0.09
13 367.26 0.1
13 367.36 0.1
13 367.462 0.1
13 367.56 0.1
13 367.66 0.1
13 367.762 0.1
13 367.861 0.1
13 367.963 0.1
13 368.061 0.1
13 368.163 0.1
13 368.261 0.1
13 368.361 0.1
13 368.462 0.1
13 368.563 0.1
13 368.662 0.1
13 368.763 0.1
13 368.862 0.1
13 368.964 0.1
13 369.064 0.1
13 369.162 0.1
13 369.274 0.11
13 369.365 0.09
13 369.462 0.1
13 369.563 0.1
13 369.663 0.1
13 369.765 0.1
13 369.863 0.1
13 369.965 0.1
13 370.064 0.1
13 370.164 0.1
13 370.264 0.1
13 370.366 0.1
13 370.465 0.1
13 370.565 0.1
13 370.665 0.1
13 370.764 0.1
13 370.865 0.1
13 370.966 0.1
13 371.066 0.1
13 371.167 0.1
13 371.266 0.1
13 371.367 0.1
13 371.466 0.1
13 371.567 0.1
13 371.666 0.1
13 371.767 0.1
13 371.867 0.1
13 371.968 0.1
13 372.067 0.1
13 372.168 0.1
13 372.267 0.1
13 372.368 0.1
13 372.467 0.1
13 372.568 0.1
13 372.667 0.1
13 372.769 0.1
13 372.868 0.1
13 372.969 0.1
13 373.068 0.1
13 373.169 0.1
13 373.269 0.1
13 373.37 0.1
13 373.469 0.1
13 373.569 0.1
13 373.668 0.1
13 373.768 0.1
13 373.869 0.1
13 373.97 0.1
13 374.068 0.1
13 374.17 0.1
13 374.269 0.1
13 374.37 0.1
13 374.469 0.1
13 374.571 0.1
13 374.67 0.1
13 374.772 0.1
13 374.87 0.1
13 374.971 0.1
13 375.07 0.1
13 375.17 0.1
13 375.27 0.1
13 375.371 0.1
13 375.47 0.1
13 375.573 0.1
13 375.67 0.1
13 375.773 0.1
13 375.871 0.1
13 375.973 0.1
13 376.071 0.1
13 376.171 0.1
13 376.271 0.1
13 376.373 0.1
13 376.471 0.1
13 376.572 0.1
13 376.672 0.1
13 376.771 0.1
13 376.873 0.1
13 376.973 0.1
13 377.072 0.1
13 377.172 0.1
13 377.272 0.1
13 377.372 0.1
13 377.473 0.1
13 377.574 0.1
13 377.672 0.1
13 377.774 0.1
13 377.873 0.1
13 377.975 0.1
13 378.073 0.1
13 378.174 0.1
13 378.274 0.1
13 378.373 0.1
13 378.484 0.11
13 378.575 0.09
13 378.674 0.1
13 378.773 0.1
13 378.875 0.1
13 378.977 0.1
13 379.074 0.1
13 379.175 0.1
13 379.274 0.1
13 379.376 0.1
13 379.475 0.1
13 379.577 0.1
13 379.675 0.1
13 379.776 0.1
13 379.885 0.11
13 379.976 0.09
13 380.08 0.1
13 380.177 0.1
13 380.275 0.1
13 380.377 0.1
13 380.476 0.1
13 380.577 0.1
13 380.676 0.1
13 380.777 0.1
13 380.884 0.11
13 380.978 0.09
13 381.076 0.1
13 381.179 0.1
13 381.277 0.1
13 381.384 0.11
13 381.477 0.09
13 381.586 0.11
13 381.678 0.09
13 381.777 0.1
13 381.881 0.1
13 381.978 0.1
13 382.081 0.1
13 382.178 0.1
13 382.279 0.1
13 382.378 0.1
13 382.481 0.1
13 382.579 0.1
13 382.68 0.1
13 382.779 0.1
13 382.879 0.1
13 382.979 0.1
13 383.092 0.11
13 383.181 0.09
13 383.279 0.1
13 383.38 0.1
13 383.479 0.1
13 383.581 0.1
13 383.68 0.1
13 383.782 0.1
13 383.881 0.1
13 383.982 0.1
13 384.09 0.11
13 384.182 0.09
13 384.281 0.1
13 384.383 0.1
13 384.49 0.11
13 384.583 0.09
13 384.681 0.1
13 384.781 0.1
13 384.881 0.1
13 384.984 0.1
13 385.082 0.1
13 385.184 0.1
13 385.282 0.1
13 385.384 0.1
13 385.482 0.1
13 385.584 0.1
13 385.683 0.1
13 385.783 0.1
13 385.883 0.1
13 385.983 0.1
13 386.083 0.1
13 386.185 0.1
13 386.283 0.1
13 386.385 0.1
13 386.484 0.1
13 386.585 0.1
13 386.691 0.11
13 386.785 0.09
13 386.884 0.1
13 386.987 0.1
13 387.085 0.1
13 387.186 0.1
13 387.285 0.1
13 387.386 0.1
13 387.485 0.1
13 387.585 0.1
13 387.691 0.11
13 387.786 0.1
13 387.885 0.1
13 387.988 0.1
13 388.085 0.1
13 388.188 0.1
13 388.286 0.1
13 388.387 0.1
13 388.486 0.1
13 388.589 0.1
13 388.686 0.1
13 388.788 0.1
13 388.887 0.1
13 388.986 0.1
13 389.087 0.1
13 389.188 0.1
13 389.287 0.1
13 389.388 0.1
13 389.487 0.1
13 389.59 0.1
13 389.687 0.1
13 389.788 0.1
13 389.888 0.1
13 389.989 0.1
13 390.087 0.1
13 390.19 0.1
13 390.288 0.1
13 390.389 0.1
13 390.488 0.1
13 390.588 0.1
13 390.689 0.1
13 390.789 0.1
13 390.888 0.1
13 390.989 0.1
13 391.088 0.1
13 391.19 0.1
13 391.288 0.1
13 391.391 0.1
13 391.489 0.1
13 391.589 0.1
13 391.689 0.1
13 391.79 0.1
13 391.89 0.1
13 391.991 0.1
13 392.101 0.11
13 392.191 0.09
13 392.29 0.1
13 392.392 0.1
13 392.491 0.1
13 392.591 0.1
13 392.69 0.1
13 392.79 0.1
13 392.891 0.1
13 392.993 0.1
13 393.091 0.1
13 393.192 0.1
13 393.291 0.1
13 393.393 0.1
13 393.492 0.1
13 393.592 0.1
13 393.692 0.1
13 393.793 0.1
13 393.892 0.1
13 393.992 0.1
13 394.097 0.1
13 394.193 0.1
13 394.292 0.1
13 394.393 0.1
13 394.493 0.1
13 394.594 0.1
13 394.693 0.1
13 394.795 0.1
13 394.893 0.1
13 394.994 0.1
13 395.095 0.1
13 395.194 0.1
13 395.294 0.1
13 395.396 0.1
13 395.494 0.1
13 395.595 0.1
13 395.694 0.1
13 395.795 0.1
13 395.894 0.1
13 395.995 0.1
13 396.095 0.1
13 396.196 0.1
13 396.295 0.1
13 396.396 0.1
13 396.496 0.1
13 396.596 0.1
13 396.7 0.1
13 396.796 0.1
13 396.895 0.1
13 396.998 0.1
13 397.096 0.1
13 397.198 0.1
13 397.297 0.1
13 397.398 0.1
13 397.497 0.1
13 397.597 0.1
13 397.698 0.1
13 397.797 0.1
13 397.897 0.1
13 397.998 0.1
13 398.097 0.1
13 398.197 0.1
13 398.297 0.1
13 398.398 0.1
13 398.497 0.1
13 398.597 0.1
13 398.697 0.1
13 398.798 0.1
13 398.897 0.1
13 398.998 0.1
13 399.098 0.1
13 399.199 0.1
13 399.298 0.1
13 399.398 0.1
13 399.5 0.1
13 399.599 0.1
13 399.699 0.1
13 399.798 0.1
13 399.908 0.11
13 400.009 0.1
13 400.101 0.09
13 400.199 0.1
13 400.299 0.1
13 400.399 0.1
13 400.501 0.1
13 400.6 0.1
13 400.701 0.1
13 400.8 0.1
13 400.901 0.1
13 401.0 0.1
13 401.101 0.1
13 401.201 0.1
13 401.3 0.1
13 401.401 0.1
13 401.502 0.1
13 401.6 0.1
13 401.702 0.1
13 401.801 0.1
13 401.902 0.1
13 402.001 0.1
13 402.103 0.1
13 402.208 0.11
13 402.301 0.09
13 402.402 0.1
13 402.503 0.1
13 402.602 0.1
13 402.702 0.1
13 402.802 0.1
13 402.903 0.1
13 403.002 0.1
13 403.103 0.1
13 403.202 0.1
13 403.303 0.1
13 403.403 0.1
13 403.504 0.1
13 403.603 0.1
13 403.704 0.1
13 403.803 0.1
13 403.904 0.1
13 404.003 0.1
13 404.104 0.1
13 404.203 0.1
13 404.306 0.1
13 404.404 0.1
13 404.506 0.1
13 404.604 0.1
13 404.706 0.1
13 404.804 0.1
13 404.905 0.1
13 405.004 0.1
13 405.106 0.1
13 405.205 0.1
13 405.306 0.1
13 405.405 0.1
13 405.506 0.1
13 405.605 0.1
13 405.707 0.1
13 405.806 0.1
13 405.905 0.1
13 406.017 0.11
13 406.107 0.09
13 406.205 0.1
13 406.308 0.1
13 406.406 0.1
13 406.508 0.1
13 406.607 0.1
13 406.709 0.1
13 406.813 0.1
13 406.907 0.09
13 407.007 0.1
13 407.108 0.1
13 407.207 0.1
13 407.308 0.1
13 407.407 0.1
13 407.507 0.1
13 407.607 0.1
13 407.709 0.1
13 407.808 0.1
13 407.91 0.1
13 408.008 0.1
13 408.11 0.1
13 408.208 0.1
13 408.309 0.1
13 408.409 0.1
13 408.51 0.1
13 408.609 0.1
13 408.709 0.1
13 408.81 0.1
13 408.91 0.1
13 409.011 0.1
13 409.11 0.1
13 409.21 0.1
13 409.31 0.1
13 409.41 0.1
13 409.511 0.1
13 409.611 0.1
13 409.711 0.1
13 409.811 0.1
13 409.911 0.1
13 410.011 0.1
13 410.113 0.1
13 410.212 0.1
13 410.313 0.1
13 410.412 0.1
13 410.512 0.1
13 410.613 0.1
13 410.714 0.1
13 410.812 0.1
13 410.912 0.1
13 411.013 0.1
13 411.114 0.1
13 411.213 0.1
13 411.315 0.1
13 411.414 0.1
13 411.514 0.1
13 411.614 0.1
13 411.715 0.1
13 411.815 0.1
13 411.914 0.1
13 412.019 0.1
13 412.115 0.1
13 412.218 0.1
13 412.316 0.1
13 412.415 0.1
13 412.516 0.1
13 412.615 0.1
13 412.716 0.1
13 412.815 0.1
13 412.916 0.1
13 413.015 0.1
13 413.117 0.1
13 413.216 0.1
13 413.318 0.1
13 413.416 0.1
13 413.516 0.1
13 413.616 0.1
13 413.728 0.11
13 413.818 0.09
13 413.917 0.1
13 414.019 0.1
13 414.117 0.1
13 414.219 0.1
13 414.317 0.1
13 414.419 0.1
13 414.518 0.1
13 414.619 0.1
13 414.718 0.1
13 414.82 0.1
13 414.918 0.1
13 415.018 0.1
13 415.118 0.1
13 415.218 0.1
13 415.319 0.1
13 415.418 0.1
13 415.52 0.1
13 415.618 0.1
13 415.72 0.1
13 415.819 0.1
13 415.921 0.1
13 416.019 0.1
13 416.119 0.1
13 416.219 0.1
13 416.321 0.1
13 416.42 0.1
13 416.521 0.1
13 416.62 0.1
13 416.721 0.1
13 416.82 0.1
13 416.921 0.1
13 417.02 0.1
13 417.12 0.1
13 417.221 0.1
13 417.321 0.1
13 417.421 0.1
13 417.523 0.1
13 417.622 0.1
13 417.723 0.1
13 417.822 0.1
13 417.923 0.1
13 418.022 0.1
13 418.13 0.11
13 418.223 0.09
13 418.322 0.1
13 418.434 0.11
13 418.522 0.09
13 418.624 0.1
13 418.725 0.1
13 418.823 0.1
13 418.923 0.1
13 419.023 0.1
13 419.125 0.1
13 419.223 0.1
13 419.325 0.1
13 419.423 0.1
13 419.525 0.1
13 419.624 0.1
13 419.724 0.1
13 419.835 0.11
13 419.936 0.1
13 420.033 0.1
13 420.125 0.09
