ID TIME pos
9 1.21 [0, 0] [0.4122734383682991, -0.3704531344753236] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 592.804 [0.08106642857190101, -0.05807428571468703] [0.4122734383682991, -0.3704531344753236] [[0.10602, -0.0831900000000001], [0.12370999999999999, -0.09143999999999997], [0.1513300000000002, -0.15283000000000002], [0.1238100000000002, -0.12095999999999996], [0.09628000000000014, -0.07238000000000011], [0.10871999999999993, -0.07121], [0.08625000000000016, -0.06474000000000002], [0.0834100000000002, -0.06044999999999989], [0, 0], [0.18518999999999997, -0.18994], [0.07843, -0.05642999999999998], [0.10408000000000017, -0.08377999999999997], [0.0857199999999998, -0.06320999999999999], [0.19194999999999984, -0.15052], [-0.38996999999999993, 0.4480400000000002]]
9 597.812 [0.08093214349488541, -0.057947143445972946] [0.4122734383682991, -0.3704531344753236] [[0.10602, -0.0831900000000001], [0.12370999999999999, -0.09143999999999997], [0.1513300000000002, -0.15283000000000002], [0.1238100000000002, -0.12095999999999996], [0.09628000000000014, -0.07238000000000011], [0.10871999999999993, -0.07121], [0.08625000000000016, -0.06474000000000002], [0.0834100000000002, -0.06044999999999989], [0, 0], [0.18518999999999997, -0.18994], [0.07655000000000012, -0.05465000000000009], [0.10408000000000017, -0.08377999999999997], [0.0857199999999998, -0.06320999999999999], [0.19194999999999984, -0.15052], [-0.38996999999999993, 0.4480400000000002]]
9 602.82 [0.0741521578958269, -0.052565723979777365] [0.4122734383682991, -0.3704531344753236] [[0.10602, -0.0831900000000001], [0.12370999999999999, -0.09143999999999997], [0.1513300000000002, -0.15283000000000002], [0.1238100000000002, -0.12095999999999996], [0.09628000000000014, -0.07238000000000011], [0.10871999999999993, -0.07121], [0.08625000000000016, -0.06474000000000002], [0.0834100000000002, -0.06044999999999989], [0, 0], [0.18518999999999997, -0.18994], [0.07655000000000012, -0.05465000000000009], [0.10408000000000017, -0.08377999999999997], [0.0857199999999998, -0.06320999999999999], [0.09703000000000017, -0.07518000000000002], [-0.38996999999999993, 0.4480400000000002]]
9 607.828 [0.06896573554852074, -0.045666325248690014] [0.4122734383682991, -0.3704531344753236] [[0.10602, -0.0831900000000001], [0.12370999999999999, -0.09143999999999997], [0.1513300000000002, -0.15283000000000002], [0.05359999999999987, -0.02746000000000004], [0.09628000000000014, -0.07238000000000011], [0.10871999999999993, -0.07121], [0.08625000000000016, -0.06474000000000002], [0.0834100000000002, -0.06044999999999989], [0, 0], [0.18518999999999997, -0.18994], [0.07655000000000012, -0.05465000000000009], [0.10408000000000017, -0.08377999999999997], [0.0857199999999998, -0.06320999999999999], [0.09459000000000017, -0.0720400000000001], [-0.38996999999999993, 0.4480400000000002]]
9 612.834 [0.06896000000755305, -0.045657857167177275] [0.4122734383682991, -0.3704531344753236] [[0.10602, -0.0831900000000001], [0.12370999999999999, -0.09143999999999997], [0.1513300000000002, -0.15283000000000002], [0.05357000000000012, -0.027409999999999934], [0.09628000000000014, -0.07238000000000011], [0.10871999999999993, -0.07121], [0.08625000000000016, -0.06474000000000002], [0.0834100000000002, -0.06044999999999989], [0, 0], [0.18518999999999997, -0.18994], [0.07655000000000012, -0.05465000000000009], [0.10408000000000017, -0.08377999999999997], [0.0857199999999998, -0.06320999999999999], [0.09458000000000011, -0.07201999999999997], [-0.38996999999999993, 0.4480400000000002]]
9 617.842 [0.06896000000000008, -0.04565785714285717] [0.4122734383682991, -0.3704531344753236] [[0.10602, -0.0831900000000001], [0.12370999999999999, -0.09143999999999997], [0.1513300000000002, -0.15283000000000002], [0.05357000000000012, -0.027409999999999934], [0.09628000000000014, -0.07238000000000011], [0.10871999999999993, -0.07121], [0.08625000000000016, -0.06474000000000002], [0.0834100000000002, -0.06044999999999989], [0, 0], [0.18518999999999997, -0.18994], [0.07655000000000012, -0.05465000000000009], [0.10408000000000017, -0.08377999999999997], [0.0857199999999998, -0.06320999999999999], [0.09458000000000011, -0.07201999999999997], [-0.38996999999999993, 0.4480400000000002]]
9 622.849 [0.06770800000000007, -0.04446719047619046] [0.4122734383682991, -0.3704531344753236] [[0.10602, -0.0831900000000001], [0.12370999999999999, -0.09143999999999997], [0.1513300000000002, -0.15283000000000002], [0.05357000000000012, -0.027409999999999934], [0.09628000000000014, -0.07238000000000011], [0.10871999999999993, -0.07121], [0.08625000000000016, -0.06474000000000002], [0.0834100000000002, -0.06044999999999989], [0, 0], [0.18518999999999997, -0.18994], [0.07655000000000012, -0.05465000000000009], [0.08530000000000015, -0.06591999999999998], [0.0857199999999998, -0.06320999999999999], [0.09458000000000011, -0.07201999999999997], [-0.38996999999999993, 0.4480400000000002]]
9 627.857 [0.06109728799078195, -0.03561808904321378] [0.4122734383682991, -0.3704531344753236] [[0.10602, -0.0831900000000001], [0.12370999999999999, -0.09143999999999997], [0.1513300000000002, -0.15283000000000002], [0.05357000000000012, -0.027409999999999934], [0.09628000000000014, -0.07238000000000011], [0.10871999999999993, -0.07121], [0.08625000000000016, -0.06474000000000002], [0.0834100000000002, -0.06044999999999989], [0, 0], [0.09448999999999996, -0.06799], [0.07655000000000012, -0.05465000000000009], [0.08467000000000002, -0.06512999999999991], [0.0857199999999998, -0.06320999999999999], [0.09458000000000011, -0.07201999999999997], [-0.38996999999999993, 0.4480400000000002]]
9 632.865 [0.06109428571823938, -0.03561428571929421] [0.4122734383682991, -0.3704531344753236] [[0.10602, -0.0831900000000001], [0.12370999999999999, -0.09143999999999997], [0.1513300000000002, -0.15283000000000002], [0.05357000000000012, -0.027409999999999934], [0.09628000000000014, -0.07238000000000011], [0.10871999999999993, -0.07121], [0.08625000000000016, -0.06474000000000002], [0.0834100000000002, -0.06044999999999989], [0, 0], [0.09448999999999996, -0.06799], [0.07655000000000012, -0.05465000000000009], [0.08465999999999996, -0.06512000000000007], [0.0857199999999998, -0.06320999999999999], [0.09458000000000011, -0.07201999999999997], [-0.38996999999999993, 0.4480400000000002]]
9 637.873 [0.061094285714285775, -0.035614285714285716] [0.4122734383682991, -0.3704531344753236] [[0.10602, -0.0831900000000001], [0.12370999999999999, -0.09143999999999997], [0.1513300000000002, -0.15283000000000002], [0.05357000000000012, -0.027409999999999934], [0.09628000000000014, -0.07238000000000011], [0.10871999999999993, -0.07121], [0.08625000000000016, -0.06474000000000002], [0.0834100000000002, -0.06044999999999989], [0, 0], [0.09448999999999996, -0.06799], [0.07655000000000012, -0.05465000000000009], [0.08465999999999996, -0.06512000000000007], [0.0857199999999998, -0.06320999999999999], [0.09458000000000011, -0.07201999999999997], [-0.38996999999999993, 0.4480400000000002]]
9 642.88 [0.05464548155296887, -0.029477719999059373] [0.4122734383682991, -0.3704531344753236] [[0.10602, -0.0831900000000001], [0.04859999999999998, -0.021439999999999904], [0.1513300000000002, -0.15283000000000002], [0.05357000000000012, -0.027409999999999934], [0.09628000000000014, -0.07238000000000011], [0.10871999999999993, -0.07121], [0.08625000000000016, -0.06474000000000002], [0.06816999999999984, -0.04447000000000001], [0, 0], [0.09448999999999996, -0.06799], [0.07655000000000012, -0.05465000000000009], [0.08465999999999996, -0.06512000000000007], [0.0857199999999998, -0.06320999999999999], [0.09458000000000011, -0.07201999999999997], [-0.38996999999999993, 0.4480400000000002]]
9 647.888 [0.052123840876354355, -0.026663495042265017] [0.4122734383682991, -0.3704531344753236] [[0.10602, -0.0831900000000001], [0.048329999999999984, -0.021160000000000068], [0.1513300000000002, -0.15283000000000002], [0.05357000000000012, -0.027409999999999934], [0.05921000000000021, -0.03088000000000002], [0.10871999999999993, -0.07121], [0.08625000000000016, -0.06474000000000002], [0.06780000000000008, -0.04414999999999991], [0, 0], [0.09448999999999996, -0.06799], [0.07655000000000012, -0.05465000000000009], [0.08465999999999996, -0.06512000000000007], [0.0857199999999998, -0.06320999999999999], [0.09458000000000011, -0.07201999999999997], [-0.38996999999999993, 0.4480400000000002]]
9 652.896 [0.05188152440341188, -0.026394432175795943] [0.4122734383682991, -0.3704531344753236] [[0.10602, -0.0831900000000001], [0.04798999999999998, -0.020790000000000086], [0.1513300000000002, -0.15283000000000002], [0.05357000000000012, -0.027409999999999934], [0.058619999999999894, -0.030240000000000045], [0.10871999999999993, -0.07121], [0.08625000000000016, -0.06474000000000002], [0.06780000000000008, -0.04414999999999991], [0, 0], [0.09448999999999996, -0.06799], [0.07655000000000012, -0.05465000000000009], [0.08465999999999996, -0.06512000000000007], [0.0857199999999998, -0.06320999999999999], [0.09458000000000011, -0.07201999999999997], [-0.38996999999999993, 0.4480400000000002]]
9 657.903 [0.04577924974027909, -0.019902189859334538] [0.4122734383682991, -0.3704531344753236] [[0.053749999999999964, -0.029220000000000024], [0.04798999999999998, -0.020790000000000086], [0.1513300000000002, -0.15283000000000002], [0.05357000000000012, -0.027409999999999934], [0.058580000000000076, -0.030200000000000005], [0.10871999999999993, -0.07121], [0.08625000000000016, -0.06474000000000002], [0.06780000000000008, -0.04414999999999991], [0, 0], [0.09448999999999996, -0.06799], [0.07655000000000012, -0.05465000000000009], [0.05130999999999997, -0.02798999999999996], [0.0857199999999998, -0.06320999999999999], [0.09458000000000011, -0.07201999999999997], [-0.38996999999999993, 0.4480400000000002]]
9 662.909 [0.04404550041711903, -0.01812856507284261] [0.4122734383682991, -0.3704531344753236] [[0.04585000000000017, -0.021560000000000024], [0.04798999999999998, -0.020790000000000086], [0.1513300000000002, -0.15283000000000002], [0.03874999999999984, -0.01200000000000001], [0.058580000000000076, -0.030200000000000005], [0.10871999999999993, -0.07121], [0.08625000000000016, -0.06474000000000002], [0.06780000000000008, -0.04414999999999991], [0, 0], [0.09448999999999996, -0.06799], [0.07655000000000012, -0.05465000000000009], [0.04945999999999984, -0.02597000000000005], [0.0857199999999998, -0.06320999999999999], [0.09458000000000011, -0.07201999999999997], [-0.38996999999999993, 0.4480400000000002]]
9 667.918 [0.03991237916115285, -0.013788414062307916] [0.4122734383682991, -0.3704531344753236] [[0.04364999999999997, -0.019160000000000066], [0.04798999999999998, -0.020790000000000086], [0.1513300000000002, -0.15283000000000002], [0.03753999999999991, -0.010790000000000077], [0.058580000000000076, -0.030200000000000005], [0.10871999999999993, -0.07121], [0.08625000000000016, -0.06474000000000002], [0.06780000000000008, -0.04414999999999991], [0, 0], [0.049900000000000055, -0.02245000000000008], [0.07655000000000012, -0.05465000000000009], [0.03954000000000013, -0.01415999999999995], [0.0857199999999998, -0.06320999999999999], [0.09458000000000011, -0.07201999999999997], [-0.38996999999999993, 0.4480400000000002]]
9 672.925 [0.03928423888379149, -0.013094620139475297] [0.4122734383682991, -0.3704531344753236] [[0.043019999999999836, -0.018389999999999906], [0.04798999999999998, -0.020790000000000086], [0.1513300000000002, -0.15283000000000002], [0.03753999999999991, -0.010790000000000077], [0.0512999999999999, -0.02238999999999991], [0.10871999999999993, -0.07121], [0.08625000000000016, -0.06474000000000002], [0.06780000000000008, -0.04414999999999991], [0, 0], [0.049900000000000055, -0.02245000000000008], [0.07655000000000012, -0.05465000000000009], [0.038759999999999906, -0.01322000000000001], [0.0857199999999998, -0.06320999999999999], [0.09458000000000011, -0.07201999999999997], [-0.38996999999999993, 0.4480400000000002]]
9 677.932 [0.03920041301628168, -0.013005422359993598] [0.4122734383682991, -0.3704531344753236] [[0.04298000000000002, -0.01835000000000009], [0.04798999999999998, -0.020790000000000086], [0.1513300000000002, -0.15283000000000002], [0.03753999999999991, -0.010790000000000077], [0.05113000000000012, -0.022219999999999906], [0.10871999999999993, -0.07121], [0.08625000000000016, -0.06474000000000002], [0.06780000000000008, -0.04414999999999991], [0, 0], [0.049900000000000055, -0.02245000000000008], [0.07655000000000012, -0.05465000000000009], [0.03827999999999987, -0.012699999999999934], [0.0857199999999998, -0.06320999999999999], [0.09458000000000011, -0.07201999999999997], [-0.38996999999999993, 0.4480400000000002]]
9 682.94 [0.03919571555609948, -0.012998575875453331] [0.4122734383682991, -0.3704531344753236] [[0.04298000000000002, -0.01835000000000009], [0.04798999999999998, -0.020790000000000086], [0.1513300000000002, -0.15283000000000002], [0.03753999999999991, -0.010790000000000077], [0.05107000000000017, -0.02214000000000005], [0.10871999999999993, -0.07121], [0.08625000000000016, -0.06474000000000002], [0.06780000000000008, -0.04414999999999991], [0, 0], [0.049900000000000055, -0.02245000000000008], [0.07655000000000012, -0.05465000000000009], [0.03827999999999987, -0.01269000000000009], [0.0857199999999998, -0.06320999999999999], [0.09458000000000011, -0.07201999999999997], [-0.38996999999999993, 0.4480400000000002]]
9 687.947 [0.03329272872522216, -0.006421933193186358] [0.4122734383682991, -0.3704531344753236] [[0.04298000000000002, -0.01835000000000009], [0.04798999999999998, -0.020790000000000086], [0.1513300000000002, -0.15283000000000002], [0.03753999999999991, -0.010790000000000077], [0.050839999999999996, -0.021889999999999965], [0.10871999999999993, -0.07121], [0.0424500000000001, -0.015330000000000066], [0.06780000000000008, -0.04414999999999991], [0, 0], [0.049900000000000055, -0.02245000000000008], [0.07655000000000012, -0.05465000000000009], [0.03827999999999987, -0.01269000000000009], [0.04691000000000001, -0.020580000000000043], [0.09458000000000011, -0.07201999999999997], [-0.38996999999999993, 0.4480400000000002]]
9 692.954 [0.0332735714669679, -0.006401428611599285] [0.4122734383682991, -0.3704531344753236] [[0.04298000000000002, -0.01835000000000009], [0.04798999999999998, -0.020790000000000086], [0.1513300000000002, -0.15283000000000002], [0.03753999999999991, -0.010790000000000077], [0.050839999999999996, -0.021889999999999965], [0.10871999999999993, -0.07121], [0.0424500000000001, -0.015330000000000066], [0.06780000000000008, -0.04414999999999991], [0, 0], [0.049900000000000055, -0.02245000000000008], [0.07655000000000012, -0.05465000000000009], [0.03827999999999987, -0.01269000000000009], [0.04683999999999999, -0.020510000000000028], [0.09458000000000011, -0.07201999999999997], [-0.38996999999999993, 0.4480400000000002]]
9 697.962 [0.033273571428571506, -0.006401428571428642] [0.4122734383682991, -0.3704531344753236] [[0.04298000000000002, -0.01835000000000009], [0.04798999999999998, -0.020790000000000086], [0.1513300000000002, -0.15283000000000002], [0.03753999999999991, -0.010790000000000077], [0.050839999999999996, -0.021889999999999965], [0.10871999999999993, -0.07121], [0.0424500000000001, -0.015330000000000066], [0.06780000000000008, -0.04414999999999991], [0, 0], [0.049900000000000055, -0.02245000000000008], [0.07655000000000012, -0.05465000000000009], [0.03827999999999987, -0.01269000000000009], [0.04683999999999999, -0.020510000000000028], [0.09458000000000011, -0.07201999999999997], [-0.38996999999999993, 0.4480400000000002]]
9 702.97 [0.028946438562727845, -0.0029500125780129575] [0.4122734383682991, -0.3704531344753236] [[0.04298000000000002, -0.01835000000000009], [0.04798999999999998, -0.020790000000000086], [0.1513300000000002, -0.15283000000000002], [0.03753999999999991, -0.010790000000000077], [0.050839999999999996, -0.021889999999999965], [0.04814000000000007, -0.022890000000000077], [0.0424500000000001, -0.015330000000000066], [0.06780000000000008, -0.04414999999999991], [0, 0], [0.049900000000000055, -0.02245000000000008], [0.07655000000000012, -0.05465000000000009], [0.03827999999999987, -0.01269000000000009], [0.04683999999999999, -0.020510000000000028], [0.09458000000000011, -0.07201999999999997], [-0.38996999999999993, 0.4480400000000002]]
9 707.977 [0.02892285746362284, -0.00292285749466679] [0.4122734383682991, -0.3704531344753236] [[0.04298000000000002, -0.01835000000000009], [0.04798999999999998, -0.020790000000000086], [0.1513300000000002, -0.15283000000000002], [0.03753999999999991, -0.010790000000000077], [0.050839999999999996, -0.021889999999999965], [0.04781000000000013, -0.02251000000000003], [0.0424500000000001, -0.015330000000000066], [0.06780000000000008, -0.04414999999999991], [0, 0], [0.049900000000000055, -0.02245000000000008], [0.07655000000000012, -0.05465000000000009], [0.03827999999999987, -0.01269000000000009], [0.04683999999999999, -0.020510000000000028], [0.09458000000000011, -0.07201999999999997], [-0.38996999999999993, 0.4480400000000002]]
9 712.984 [0.027130412698413157, -0.0008710349206354028] [0.4122734383682991, -0.3704531344753236] [[0.04298000000000002, -0.01835000000000009], [0.04798999999999998, -0.020790000000000086], [0.1513300000000002, -0.15283000000000002], [0.03753999999999991, -0.010790000000000077], [0.050839999999999996, -0.021889999999999965], [0.04781000000000013, -0.02251000000000003], [0.0424500000000001, -0.015330000000000066], [0.06780000000000008, -0.04414999999999991], [0, 0], [0.049900000000000055, -0.02245000000000008], [0.05132000000000003, -0.02577000000000007], [0.03827999999999987, -0.01269000000000009], [0.04683999999999999, -0.020510000000000028], [0.09458000000000011, -0.07201999999999997], [-0.38996999999999993, 0.4480400000000002]]
9 717.991 [0.02711785715939126, -0.0008571428754369491] [0.4122734383682991, -0.3704531344753236] [[0.04298000000000002, -0.01835000000000009], [0.04798999999999998, -0.020790000000000086], [0.1513300000000002, -0.15283000000000002], [0.03753999999999991, -0.010790000000000077], [0.050839999999999996, -0.021889999999999965], [0.04781000000000013, -0.02251000000000003], [0.0424500000000001, -0.015330000000000066], [0.06780000000000008, -0.04414999999999991], [0, 0], [0.049900000000000055, -0.02245000000000008], [0.051280000000000214, -0.02573000000000003], [0.03827999999999987, -0.01269000000000009], [0.04683999999999999, -0.020510000000000028], [0.09458000000000011, -0.07201999999999997], [-0.38996999999999993, 0.4480400000000002]]
9 722.999 [0.027117857142857214, -0.0008571428571428979] [0.4122734383682991, -0.3704531344753236] [[0.04298000000000002, -0.01835000000000009], [0.04798999999999998, -0.020790000000000086], [0.1513300000000002, -0.15283000000000002], [0.03753999999999991, -0.010790000000000077], [0.050839999999999996, -0.021889999999999965], [0.04781000000000013, -0.02251000000000003], [0.0424500000000001, -0.015330000000000066], [0.06780000000000008, -0.04414999999999991], [0, 0], [0.049900000000000055, -0.02245000000000008], [0.051280000000000214, -0.02573000000000003], [0.03827999999999987, -0.01269000000000009], [0.04683999999999999, -0.020510000000000028], [0.09458000000000011, -0.07201999999999997], [-0.38996999999999993, 0.4480400000000002]]
