ID TIME TPS RAM CPU
0 87.43 9 2.6 41.0
0 87.517 12 2.6 41.0
0 87.63 9 2.6 41.0
0 87.73 10 2.6 41.0
0 87.821 11 2.6 41.0
0 87.931 9 2.6 41.0
0 88.024 11 2.6 41.0
0 88.132 9 2.6 41.0
0 88.225 11 2.6 41.0
0 88.332 9 2.6 41.0
0 88.432 10 2.6 41.0
0 88.525 11 2.6 41.0
0 88.632 9 2.6 41.0
0 88.716 12 2.6 41.0
0 88.823 9 2.6 41.0
0 88.936 9 2.6 41.0
0 89.026 11 2.6 41.0
0 89.133 9 2.6 41.0
0 89.221 11 2.6 41.0
0 89.326 10 2.6 41.0
0 89.43 10 2.6 41.0
0 89.535 10 2.6 41.0
0 89.633 10 2.6 41.0
0 89.727 11 2.6 41.0
0 89.827 10 2.6 41.0
0 89.931 10 2.6 41.0
0 90.033 10 2.6 41.0
0 90.128 10 2.5 41.1
0 90.231 10 2.5 41.1
0 90.327 10 2.5 41.1
0 90.432 9 2.5 41.1
0 90.534 10 2.5 41.1
0 90.633 10 2.5 41.1
0 90.731 10 2.5 41.1
0 90.829 10 2.5 41.1
0 90.932 10 2.5 41.1
0 91.029 10 2.5 41.1
0 91.136 9 2.5 41.1
0 91.233 10 2.5 41.1
0 91.328 11 2.5 41.1
0 91.433 9 2.5 41.1
0 91.531 10 2.5 41.1
0 91.634 10 2.5 41.1
0 91.735 10 2.5 41.1
0 91.83 11 2.5 41.1
0 91.933 10 2.5 41.1
0 92.032 10 2.5 41.1
0 92.137 10 2.5 41.1
0 92.235 10 2.5 41.1
0 92.331 10 2.5 41.1
0 92.434 10 2.5 41.1
0 92.52 12 2.5 41.1
0 92.641 8 2.5 41.1
0 92.728 11 2.5 41.1
0 92.827 10 2.5 41.1
0 92.935 9 2.5 41.1
0 93.021 12 2.5 41.1
0 93.14 8 2.5 41.1
0 93.234 11 2.5 41.1
0 93.336 10 2.5 41.1
0 93.432 10 2.5 41.1
0 93.532 10 2.5 41.1
0 93.641 9 2.5 41.1
0 93.732 11 2.5 41.1
0 93.839 9 2.5 41.1
0 93.936 10 2.5 41.1
0 94.032 10 2.5 41.1
0 94.141 9 2.5 41.1
0 94.233 11 2.5 41.1
0 94.34 9 2.5 41.1
0 94.437 10 2.5 41.1
0 94.534 10 2.5 41.1
0 94.631 10 2.5 41.1
0 94.73 10 2.5 41.1
0 94.84 9 2.5 41.1
0 94.938 10 2.5 41.1
0 95.034 10 2.5 41.1
0 95.134 10 2.5 41.1
0 95.239 9 2.5 41.1
0 95.342 10 2.5 41.1
0 95.433 11 2.5 41.1
0 95.533 10 2.5 41.1
0 95.639 10 2.5 41.1
0 95.736 10 2.5 41.1
0 95.845 9 2.5 41.1
0 95.939 11 2.5 41.1
0 96.035 10 2.5 41.1
0 96.14 10 2.5 41.1
0 96.236 10 2.5 41.1
0 96.345 9 2.5 41.1
0 96.439 11 2.5 41.1
0 96.535 10 2.5 41.1
0 96.641 9 2.5 41.1
0 96.738 10 2.5 41.1
0 96.846 9 2.5 41.1
0 96.94 11 2.5 41.1
0 97.036 10 2.5 41.1
0 97.138 10 2.5 41.1
0 97.24 10 2.5 41.1
0 97.348 9 2.5 41.1
0 97.441 11 2.5 41.1
0 97.537 10 2.5 41.1
0 97.627 11 2.5 41.1
0 97.742 9 2.5 41.1
0 97.831 11 2.5 41.1
0 97.949 8 2.5 41.1
0 98.038 11 2.5 41.1
0 98.137 10 2.5 41.1
0 98.237 10 2.5 41.1
0 98.341 10 2.5 41.1
0 98.443 10 2.5 41.1
0 98.544 10 2.5 41.1
0 98.639 11 2.5 41.1
0 98.739 10 2.5 41.1
0 98.843 10 2.5 41.1
0 98.945 10 2.5 41.1
0 99.037 11 2.5 41.1
0 99.145 9 2.5 41.1
0 99.239 11 2.5 41.1
0 99.342 10 2.5 41.1
0 99.447 10 2.5 41.1
0 99.539 11 2.5 41.1
0 99.646 9 2.5 41.1
0 99.74 11 2.5 41.1
0 99.843 10 2.5 41.1
0 99.947 10 2.5 41.1
0 100.04 11 2.5 41.1
0 100.139 10 2.2 41.1
0 100.246 9 2.2 41.1
0 100.344 10 2.2 41.1
0 100.449 10 2.2 41.1
0 100.537 11 2.2 41.1
0 100.644 9 2.2 41.1
0 100.736 11 2.2 41.1
0 100.837 10 2.2 41.1
0 100.95 9 2.2 41.1
0 101.043 11 2.2 41.1
0 101.145 10 2.2 41.1
0 101.242 10 2.2 41.1
0 101.348 9 2.2 41.1
0 101.449 10 2.2 41.1
0 101.542 11 2.2 41.1
0 101.642 10 2.2 41.1
0 101.745 10 2.2 41.1
0 101.848 10 2.2 41.1
0 101.951 10 2.2 41.1
0 102.044 11 2.2 41.1
0 102.139 11 2.2 41.1
0 102.238 10 2.2 41.1
0 102.353 9 2.2 41.1
0 102.451 10 2.2 41.1
0 102.543 11 2.2 41.1
0 102.643 10 2.2 41.1
0 102.734 11 2.2 41.1
0 102.838 10 2.2 41.1
0 102.957 8 2.2 41.1
0 103.034 13 2.2 41.1
0 103.144 9 2.2 41.1
0 103.235 11 2.2 41.1
0 103.347 9 2.2 41.1
0 103.458 9 2.2 41.1
0 103.535 13 2.2 41.1
0 103.645 9 2.2 41.1
0 103.744 10 2.2 41.1
0 103.847 10 2.2 41.1
0 103.943 10 2.2 41.1
0 104.06 9 2.2 41.1
0 104.145 12 2.2 41.1
0 104.245 10 2.2 41.1
0 104.349 10 2.2 41.1
0 104.445 10 2.2 41.1
0 104.555 9 2.2 41.1
0 104.652 10 2.2 41.1
0 104.746 11 2.2 41.1
0 104.849 10 2.2 41.1
0 104.946 10 2.2 41.1
0 105.055 9 2.2 41.1
0 105.154 10 2.2 41.1
0 105.237 12 2.2 41.1
0 105.35 9 2.2 41.1
0 105.442 11 2.2 41.1
0 105.555 9 2.2 41.1
0 105.653 10 2.2 41.1
0 105.737 12 2.2 41.1
0 105.851 9 2.2 41.1
0 105.947 10 2.2 41.1
0 106.046 10 2.2 41.1
0 106.162 9 2.2 41.1
0 106.247 12 2.2 41.1
0 106.35 10 2.2 41.1
0 106.446 10 2.2 41.1
0 106.548 10 2.2 41.1
0 106.642 11 2.2 41.1
0 106.757 9 2.2 41.1
0 106.85 11 2.2 41.1
0 106.948 10 2.2 41.1
0 107.048 10 2.2 41.1
0 107.151 10 2.2 41.1
0 107.25 10 2.2 41.1
0 107.346 10 2.2 41.1
0 107.448 10 2.2 41.1
0 107.539 11 2.2 41.1
0 107.639 10 2.2 41.1
0 107.757 8 2.2 41.1
0 107.843 12 2.2 41.1
0 107.947 10 2.2 41.1
0 108.049 10 2.2 41.1
0 108.14 11 2.2 41.1
0 108.247 9 2.2 41.1
0 108.355 9 2.2 41.1
0 108.455 10 2.2 41.1
0 108.547 11 2.2 41.1
0 108.645 10 2.2 41.1
0 108.751 9 2.2 41.1
0 108.857 9 2.2 41.1
0 108.956 10 2.2 41.1
0 109.049 11 2.2 41.1
0 109.15 10 2.2 41.1
0 109.251 10 2.2 41.1
0 109.351 10 2.2 41.1
0 109.463 9 2.2 41.1
0 109.549 12 2.2 41.1
0 109.651 10 2.2 41.1
0 109.753 10 2.2 41.1
0 109.844 11 2.2 41.1
0 109.942 10 2.2 41.1
0 110.047 10 2.2 41.1
0 110.148 10 2.5 41.2
0 110.248 10 2.5 41.2
0 110.35 10 2.5 41.2
0 110.451 10 2.5 41.2
0 110.561 9 2.5 41.2
0 110.649 11 2.5 41.2
0 110.75 10 2.5 41.2
0 110.851 10 2.5 41.2
0 110.953 10 2.5 41.2
0 111.063 9 2.5 41.2
0 111.149 12 2.5 41.2
0 111.25 10 2.5 41.2
0 111.351 10 2.5 41.2
0 111.443 11 2.5 41.2
0 111.544 10 2.5 41.2
0 111.647 10 2.5 41.2
0 111.743 10 2.5 41.2
0 111.843 10 2.5 41.2
0 111.943 10 2.5 41.2
0 112.044 10 2.5 41.2
0 112.147 10 2.5 41.2
0 112.243 10 2.5 41.2
0 112.344 10 2.5 41.2
0 112.444 10 2.5 41.2
0 112.548 10 2.5 41.2
0 112.648 10 2.5 41.2
0 112.748 10 2.5 41.2
0 112.847 10 2.5 41.2
0 112.944 10 2.5 41.2
0 113.045 10 2.5 41.2
0 113.148 10 2.5 41.2
0 113.244 10 2.5 41.2
0 113.351 9 2.5 41.2
0 113.445 11 2.5 41.2
0 113.551 9 2.5 41.2
0 113.667 9 2.5 41.2
0 113.754 12 2.5 41.2
0 113.854 10 2.5 41.2
0 113.955 10 2.5 41.2
0 114.054 10 2.5 41.2
0 114.169 9 2.5 41.2
0 114.255 12 2.5 41.2
0 114.355 10 2.5 41.2
0 114.455 10 2.5 41.2
0 114.554 10 2.5 41.2
0 114.658 10 2.5 41.2
0 114.767 9 2.5 41.2
0 114.855 11 2.5 41.2
0 114.955 10 2.5 41.2
0 115.056 10 2.5 41.2
0 115.16 10 2.5 41.2
0 115.268 9 2.5 41.2
0 115.357 11 2.5 41.2
0 115.458 10 2.5 41.2
0 115.557 10 2.5 41.2
0 115.662 10 2.5 41.2
0 115.77 9 2.5 41.2
0 115.857 11 2.5 41.2
0 115.959 10 2.5 41.2
0 116.058 10 2.5 41.2
0 116.163 10 2.5 41.2
0 116.262 10 2.5 41.2
0 116.366 10 2.5 41.2
0 116.46 11 2.5 41.2
0 116.557 10 2.5 41.2
0 116.663 9 2.5 41.2
0 116.763 10 2.5 41.2
0 116.867 10 2.5 41.2
0 116.951 12 2.5 41.2
0 117.059 9 2.5 41.2
0 117.163 10 2.5 41.2
0 117.264 10 2.5 41.2
0 117.368 10 2.5 41.2
0 117.46 11 2.5 41.2
0 117.559 10 2.5 41.2
0 117.664 10 2.5 41.2
0 117.756 11 2.5 41.2
0 117.853 10 2.5 41.2
0 117.961 9 2.5 41.2
0 118.059 10 2.5 41.2
0 118.154 11 2.5 41.2
0 118.259 10 2.5 41.2
0 118.362 10 2.5 41.2
0 118.47 9 2.5 41.2
0 118.56 11 2.5 41.2
0 118.66 10 2.5 41.2
0 118.765 10 2.5 41.2
0 118.864 10 2.5 41.2
0 118.97 9 2.5 41.2
0 119.06 11 2.5 41.2
0 119.161 10 2.5 41.2
0 119.265 10 2.5 41.2
0 119.366 10 2.5 41.2
0 119.471 10 2.5 41.2
0 119.562 11 2.5 41.2
0 119.657 11 2.5 41.2
0 119.765 9 2.5 41.2
0 119.867 10 2.5 41.2
0 119.972 10 2.5 41.2
0 120.057 12 2.5 41.2
0 120.157 10 2.5 40.7
0 120.267 9 2.5 40.7
0 120.369 10 2.5 40.7
0 120.474 9 2.5 40.7
0 120.563 11 2.5 40.7
0 120.665 10 2.5 40.7
0 120.758 11 2.5 40.7
0 120.865 9 2.5 40.7
0 120.978 9 2.5 40.7
0 121.064 12 2.5 40.7
0 121.165 10 2.5 40.7
0 121.263 10 2.5 40.7
0 121.367 10 2.5 40.7
0 121.462 11 2.5 40.7
0 121.574 9 2.5 40.7
0 121.664 11 2.5 40.7
0 121.765 10 2.5 40.7
0 121.869 10 2.5 40.7
0 121.969 10 2.5 40.7
0 122.07 10 2.5 40.7
0 122.171 10 2.5 40.7
0 122.265 11 2.5 40.7
0 122.369 10 2.5 40.7
0 122.468 10 2.5 40.7
0 122.572 10 2.5 40.7
0 122.666 11 2.5 40.7
0 122.772 9 2.5 40.7
0 122.859 11 2.5 40.7
0 122.968 9 2.5 40.7
0 123.062 11 2.5 40.7
0 123.171 9 2.5 40.7
0 123.263 11 2.5 40.7
0 123.373 9 2.5 40.7
0 123.469 11 2.5 40.7
0 123.557 11 2.5 40.7
0 123.658 10 2.5 40.7
0 123.758 10 2.5 40.7
0 123.857 10 2.5 40.7
0 123.959 10 2.5 40.7
0 124.058 10 2.5 40.7
0 124.158 10 2.5 40.7
0 124.259 10 2.5 40.7
0 124.358 10 2.5 40.7
0 124.469 9 2.5 40.7
0 124.57 10 2.5 40.7
0 124.672 10 2.5 40.7
0 124.773 10 2.5 40.7
0 124.87 10 2.5 40.7
0 124.973 10 2.5 40.7
0 125.07 10 2.5 40.7
0 125.172 10 2.5 40.7
0 125.274 10 2.5 40.7
0 125.37 10 2.5 40.7
0 125.468 10 2.5 40.7
0 125.575 9 2.5 40.7
0 125.673 10 2.5 40.7
0 125.769 10 2.5 40.7
0 125.875 9 2.5 40.7
0 125.969 11 2.5 40.7
0 126.077 9 2.5 40.7
0 126.174 10 2.5 40.7
0 126.269 10 2.5 40.7
0 126.376 9 2.5 40.7
0 126.47 11 2.5 40.7
0 126.578 9 2.5 40.7
0 126.674 10 2.5 40.7
0 126.771 10 2.5 40.7
0 126.876 9 2.5 40.7
0 126.971 11 2.5 40.7
0 127.07 10 2.5 40.7
0 127.181 9 2.5 40.7
0 127.271 11 2.5 40.7
0 127.378 9 2.5 40.7
0 127.471 11 2.5 40.7
0 127.573 10 2.5 40.7
0 127.669 10 2.5 40.7
0 127.781 9 2.5 40.7
0 127.863 12 2.5 40.7
0 127.978 9 2.5 40.7
0 128.073 10 2.5 40.7
0 128.174 10 2.5 40.7
0 128.281 9 2.5 40.7
0 128.371 11 2.5 40.7
0 128.479 9 2.5 40.7
0 128.575 10 2.5 40.7
0 128.675 10 2.5 40.7
0 128.783 9 2.5 40.7
0 128.872 11 2.5 40.7
0 128.979 9 2.5 40.7
0 129.075 10 2.5 40.7
0 129.175 10 2.5 40.7
0 129.275 10 2.5 40.7
0 129.381 9 2.5 40.7
0 129.48 10 2.5 40.7
0 129.576 10 2.5 40.7
0 129.676 10 2.5 40.7
0 129.777 10 2.5 40.7
0 129.878 10 2.5 40.7
0 129.978 10 2.5 40.7
0 130.081 10 2.5 40.7
0 130.177 10 2.9 40.7
0 130.279 10 2.9 40.7
0 130.379 10 2.9 40.7
0 130.481 10 2.9 40.7
0 130.582 10 2.9 40.7
0 130.676 11 2.9 40.7
0 130.779 10 2.9 40.7
0 130.875 10 2.9 40.7
0 130.982 9 2.9 40.7
0 131.082 10 2.9 40.7
0 131.177 11 2.9 40.7
0 131.276 10 2.9 40.7
0 131.38 10 2.9 40.7
0 131.482 10 2.9 40.7
0 131.583 10 2.9 40.7
0 131.679 10 2.9 40.7
0 131.779 10 2.9 40.7
0 131.876 10 2.9 40.7
0 131.987 9 2.9 40.7
0 132.084 10 2.9 40.7
0 132.18 10 2.9 40.7
0 132.279 10 2.9 40.7
0 132.378 10 2.9 40.7
0 132.487 9 2.9 40.7
0 132.584 10 2.9 40.7
0 132.68 10 2.9 40.7
0 132.779 10 2.9 40.7
0 132.869 11 2.9 40.7
0 132.98 9 2.9 40.7
0 133.09 9 2.9 40.7
0 133.181 11 2.9 40.7
0 133.28 10 2.9 40.7
0 133.379 10 2.9 40.7
0 133.482 10 2.9 40.7
0 133.591 9 2.9 40.7
0 133.681 11 2.9 40.7
0 133.781 10 2.9 40.7
0 133.88 10 2.9 40.7
0 133.982 10 2.9 40.7
0 134.091 9 2.9 40.7
0 134.182 11 2.9 40.7
0 134.281 10 2.9 40.7
0 134.381 10 2.9 40.7
0 134.483 10 2.9 40.7
0 134.579 10 2.9 40.7
0 134.693 9 2.9 40.7
0 134.782 11 2.9 40.7
0 134.881 10 2.9 40.7
0 134.983 10 2.9 40.7
0 135.081 10 2.9 40.7
0 135.195 9 2.9 40.7
0 135.282 12 2.9 40.7
0 135.382 10 2.9 40.7
0 135.484 10 2.9 40.7
0 135.582 10 2.9 40.7
0 135.691 9 2.9 40.7
0 135.788 10 2.9 40.7
0 135.882 11 2.9 40.7
0 135.984 10 2.9 40.7
0 136.082 10 2.9 40.7
0 136.191 9 2.9 40.7
0 136.288 10 2.9 40.7
0 136.383 11 2.9 40.7
0 136.485 10 2.9 40.7
0 136.583 10 2.9 40.7
0 136.692 9 2.9 40.7
0 136.789 10 2.9 40.7
0 136.882 11 2.9 40.7
0 136.986 10 2.9 40.7
0 137.083 10 2.9 40.7
0 137.192 9 2.9 40.7
0 137.288 10 2.9 40.7
0 137.386 10 2.9 40.7
0 137.487 10 2.9 40.7
0 137.584 10 2.9 40.7
0 137.693 9 2.9 40.7
0 137.79 10 2.9 40.7
0 137.875 12 2.9 40.7
0 137.988 9 2.9 40.7
0 138.084 10 2.9 40.7
0 138.182 10 2.9 40.7
0 138.297 9 2.9 40.7
0 138.385 11 2.9 40.7
0 138.489 10 2.9 40.7
0 138.585 10 2.9 40.7
0 138.685 10 2.9 40.7
0 138.798 9 2.9 40.7
0 138.886 11 2.9 40.7
0 138.99 10 2.9 40.7
0 139.076 12 2.9 40.7
0 139.186 9 2.9 40.7
0 139.296 9 2.9 40.7
0 139.383 12 2.9 40.7
0 139.49 9 2.9 40.7
0 139.586 10 2.9 40.7
0 139.687 10 2.9 40.7
0 139.799 9 2.9 40.7
0 139.877 13 2.9 40.7
0 139.992 9 2.9 40.7
0 140.087 11 2.9 40.7
0 140.188 10 2.1 40.7
0 140.299 9 2.1 40.7
0 140.381 12 2.1 40.7
0 140.495 9 2.1 40.7
0 140.584 11 2.1 40.7
0 140.688 10 2.1 40.7
0 140.796 9 2.1 40.7
0 140.892 10 2.1 40.7
0 140.993 10 2.1 40.7
0 141.089 10 2.1 40.7
0 141.188 10 2.1 40.7
0 141.292 10 2.1 40.7
0 141.396 10 2.1 40.7
0 141.481 12 2.1 40.7
0 141.589 9 2.1 40.7
0 141.689 10 2.1 40.7
0 141.793 10 2.1 40.7
0 141.897 10 2.1 40.7
0 141.992 11 2.1 40.7
0 142.094 10 2.1 40.7
0 142.19 10 2.1 40.7
0 142.294 10 2.1 40.7
0 142.397 10 2.1 40.7
0 142.488 11 2.1 40.7
0 142.595 9 2.1 40.7
0 142.69 10 2.1 40.7
0 142.794 10 2.1 40.7
0 142.881 11 2.1 40.7
0 143.0 8 2.1 40.7
0 143.096 10 2.1 40.7
0 143.191 11 2.1 40.7
0 143.292 10 2.1 40.7
0 143.392 10 2.1 40.7
0 143.5 9 2.1 40.7
0 143.596 10 2.1 40.7
0 143.69 11 2.1 40.7
0 143.795 10 2.1 40.7
0 143.893 10 2.1 40.7
0 144.001 9 2.1 40.7
0 144.097 10 2.1 40.7
0 144.193 10 2.1 40.7
0 144.296 10 2.1 40.7
0 144.392 10 2.1 40.7
0 144.502 9 2.1 40.7
0 144.598 10 2.1 40.7
0 144.692 11 2.1 40.7
0 144.795 10 2.1 40.7
0 144.895 10 2.1 40.7
0 145.004 9 2.1 40.7
0 145.096 11 2.1 40.7
0 145.196 10 2.1 40.7
0 145.297 10 2.1 40.7
0 145.396 10 2.1 40.7
0 145.504 9 2.1 40.7
0 145.598 11 2.1 40.7
0 145.697 10 2.1 40.7
0 145.797 10 2.1 40.7
0 145.896 10 2.1 40.7
0 145.995 10 2.1 40.7
0 146.104 9 2.1 40.7
0 146.197 11 2.1 40.7
0 146.298 10 2.1 40.7
0 146.397 10 2.1 40.7
0 146.493 10 2.1 40.7
0 146.601 9 2.1 40.7
0 146.704 10 2.1 40.7
0 146.798 11 2.1 40.7
0 146.897 10 2.1 40.7
0 146.994 10 2.1 40.7
0 147.095 10 2.1 40.7
0 147.208 9 2.1 40.7
0 147.299 11 2.1 40.7
0 147.397 10 2.1 40.7
0 147.499 10 2.1 40.7
0 147.597 10 2.1 40.7
0 147.709 9 2.1 40.7
0 147.8 11 2.1 40.7
0 147.887 11 2.1 40.7
0 148.0 9 2.1 40.7
0 148.088 11 2.1 40.7
0 148.197 9 2.1 40.7
0 148.313 9 2.1 40.7
0 148.398 12 2.1 40.7
0 148.501 10 2.1 40.7
0 148.594 11 2.1 40.7
0 148.698 10 2.1 40.7
0 148.807 9 2.1 40.7
0 148.905 10 2.1 40.7
0 149.001 10 2.1 40.7
0 149.098 10 2.1 40.7
0 149.2 10 2.1 40.7
0 149.307 9 2.1 40.7
0 149.407 10 2.1 40.7
0 149.503 10 2.1 40.7
0 149.6 10 2.1 40.7
0 149.7 10 2.1 40.7
0 149.806 9 2.1 40.7
0 149.908 10 2.1 40.7
0 150.005 10 2.1 40.7
0 150.101 10 2.1 40.7
0 150.201 10 2.2 40.8
0 150.309 9 2.2 40.8
0 150.409 10 2.2 40.8
0 150.504 11 2.2 40.8
0 150.601 10 2.2 40.8
0 150.7 10 2.2 40.8
0 150.796 10 2.2 40.8
0 150.909 9 2.2 40.8
0 151.004 10 2.2 40.8
0 151.102 10 2.2 40.8
0 151.202 10 2.2 40.8
0 151.302 10 2.2 40.8
0 151.415 9 2.2 40.8
0 151.505 11 2.2 40.8
0 151.602 10 2.2 40.8
0 151.701 10 2.2 40.8
0 151.804 10 2.2 40.8
0 151.915 9 2.2 40.8
0 152.006 11 2.2 40.8
0 152.103 10 2.2 40.8
0 152.203 10 2.2 40.8
0 152.304 10 2.2 40.8
0 152.41 9 2.2 40.8
0 152.511 10 2.2 40.8
0 152.605 11 2.2 40.8
0 152.704 10 2.2 40.8
0 152.806 10 2.2 40.8
0 152.895 11 2.2 40.8
0 153.019 8 2.2 40.8
0 153.106 11 2.2 40.8
0 153.204 10 2.2 40.8
0 153.306 10 2.2 40.8
0 153.405 10 2.2 40.8
0 153.52 9 2.2 40.8
0 153.607 12 2.2 40.8
0 153.705 10 2.2 40.8
0 153.806 10 2.2 40.8
0 153.906 10 2.2 40.8
0 154.008 10 2.2 40.8
0 154.119 9 2.2 40.8
0 154.206 12 2.2 40.8
0 154.308 10 2.2 40.8
0 154.406 10 2.2 40.8
0 154.509 10 2.2 40.8
0 154.62 9 2.2 40.8
0 154.706 12 2.2 40.8
0 154.808 10 2.2 40.8
0 154.907 10 2.2 40.8
0 155.011 10 2.2 40.8
0 155.121 9 2.2 40.8
0 155.207 12 2.2 40.8
0 155.309 10 2.2 40.8
0 155.408 10 2.2 40.8
0 155.509 10 2.2 40.8
0 155.61 10 2.2 40.8
0 155.717 9 2.2 40.8
0 155.81 11 2.2 40.8
0 155.909 10 2.2 40.8
0 156.012 10 2.2 40.8
0 156.113 10 2.2 40.8
0 156.218 10 2.2 40.8
0 156.309 11 2.2 40.8
0 156.409 10 2.2 40.8
0 156.512 10 2.2 40.8
0 156.613 10 2.2 40.8
0 156.719 9 2.2 40.8
0 156.811 11 2.2 40.8
0 156.91 10 2.2 40.8
0 157.011 10 2.2 40.8
0 157.116 10 2.2 40.8
0 157.215 10 2.2 40.8
0 157.308 11 2.2 40.8
0 157.41 10 2.2 40.8
0 157.512 10 2.2 40.8
0 157.614 10 2.2 40.8
0 157.716 10 2.2 40.8
0 157.817 10 2.2 40.8
0 157.902 12 2.2 40.8
0 158.012 9 2.2 40.8
0 158.115 10 2.2 40.8
0 158.218 10 2.2 40.8
0 158.318 10 2.2 40.8
0 158.412 11 2.2 40.8
0 158.513 10 2.2 40.8
0 158.616 10 2.2 40.8
0 158.718 10 2.2 40.8
0 158.82 10 2.2 40.8
0 158.91 11 2.2 40.8
0 159.012 10 2.2 40.8
0 159.116 10 2.2 40.8
0 159.219 10 2.2 40.8
0 159.313 11 2.2 40.8
0 159.419 9 2.2 40.8
0 159.515 10 2.2 40.8
0 159.615 10 2.2 40.8
0 159.719 10 2.2 40.8
0 159.815 10 2.2 40.8
0 159.92 10 2.2 40.8
0 160.016 10 2.2 40.8
0 160.117 10 2.2 40.8
0 160.204 11 2.3 40.8
0 160.321 9 2.3 40.8
0 160.412 11 2.3 40.8
0 160.521 9 2.3 40.8
0 160.605 12 2.3 40.8
0 160.719 9 2.3 40.8
0 160.818 10 2.3 40.8
0 160.92 10 2.3 40.8
0 161.016 10 2.3 40.8
0 161.12 10 2.3 40.8
0 161.219 10 2.3 40.8
0 161.318 10 2.3 40.8
0 161.418 10 2.3 40.8
0 161.519 10 2.3 40.8
0 161.606 11 2.3 40.8
0 161.72 9 2.3 40.8
0 161.817 10 2.3 40.8
0 161.916 10 2.3 40.8
0 162.021 9 2.3 40.8
0 162.116 11 2.3 40.8
0 162.219 10 2.3 40.8
0 162.319 10 2.3 40.8
0 162.417 10 2.3 40.8
0 162.522 10 2.3 40.8
0 162.617 11 2.3 40.8
0 162.72 10 2.3 40.8
0 162.825 10 2.3 40.8
0 162.907 12 2.3 40.8
0 163.024 9 2.3 40.8
0 163.118 11 2.3 40.8
0 163.221 10 2.3 40.8
0 163.326 10 2.3 40.8
0 163.418 11 2.3 40.8
0 163.525 9 2.3 40.8
0 163.618 11 2.3 40.8
0 163.722 10 2.3 40.8
0 163.827 10 2.3 40.8
0 163.909 12 2.3 40.8
0 164.026 9 2.3 40.8
0 164.119 11 2.3 40.8
0 164.222 10 2.3 40.8
0 164.327 9 2.3 40.8
0 164.419 11 2.3 40.8
0 164.526 9 2.3 40.8
0 164.62 11 2.3 40.8
0 164.722 10 2.3 40.8
0 164.828 9 2.3 40.8
0 164.92 11 2.3 40.8
0 165.027 9 2.3 40.8
0 165.121 11 2.3 40.8
0 165.223 10 2.3 40.8
0 165.323 10 2.3 40.8
0 165.426 10 2.3 40.8
0 165.527 10 2.3 40.8
0 165.621 11 2.3 40.8
0 165.724 10 2.3 40.8
0 165.826 10 2.3 40.8
0 165.921 10 2.3 40.8
0 166.026 10 2.3 40.8
0 166.127 10 2.3 40.8
0 166.224 10 2.3 40.8
0 166.325 10 2.3 40.8
0 166.42 11 2.3 40.8
0 166.527 9 2.3 40.8
0 166.627 10 2.3 40.8
0 166.724 10 2.3 40.8
0 166.826 10 2.3 40.8
0 166.914 11 2.3 40.8
0 167.02 9 2.3 40.8
0 167.126 9 2.3 40.8
0 167.225 10 2.3 40.8
0 167.319 11 2.3 40.8
0 167.426 9 2.3 40.8
0 167.525 10 2.3 40.8
0 167.632 9 2.3 40.8
0 167.726 11 2.3 40.8
0 167.825 10 2.3 40.8
0 167.914 11 2.3 40.8
0 168.028 9 2.3 40.8
0 168.133 10 2.3 40.8
0 168.227 11 2.3 40.8
0 168.325 10 2.3 40.8
0 168.414 11 2.3 40.8
0 168.529 9 2.3 40.8
0 168.619 11 2.3 40.8
0 168.733 9 2.3 40.8
0 168.826 11 2.3 40.8
0 168.925 10 2.3 40.8
0 169.022 10 2.3 40.8
0 169.127 10 2.3 40.8
0 169.235 9 2.3 40.8
0 169.327 11 2.3 40.8
0 169.425 10 2.3 40.8
0 169.525 10 2.3 40.8
0 169.627 10 2.3 40.8
0 169.736 9 2.3 40.8
0 169.827 11 2.3 40.8
0 169.926 10 2.3 40.8
0 170.027 10 2.3 40.8
0 170.129 10 2.3 40.8
0 170.228 10 2.2 40.8
0 170.336 9 2.2 40.8
0 170.419 12 2.2 40.8
0 170.518 10 2.2 40.8
0 170.633 9 2.2 40.8
0 170.727 11 2.2 40.8
0 170.829 10 2.2 40.8
0 170.935 9 2.2 40.8
0 171.02 12 2.2 40.8
0 171.133 9 2.2 40.8
0 171.229 10 2.2 40.8
0 171.328 10 2.2 40.8
0 171.437 9 2.2 40.8
0 171.529 11 2.2 40.8
0 171.633 10 2.2 40.8
0 171.731 10 2.2 40.8
0 171.829 10 2.2 40.8
0 171.936 9 2.2 40.8
0 172.03 11 2.2 40.8
0 172.135 10 2.2 40.8
0 172.232 10 2.2 40.8
0 172.33 10 2.2 40.8
0 172.437 9 2.2 40.8
0 172.531 11 2.2 40.8
0 172.637 9 2.2 40.8
0 172.732 11 2.2 40.8
0 172.83 10 2.2 40.8
0 172.92 11 2.2 40.8
0 173.034 9 2.2 40.8
0 173.137 10 2.2 40.8
0 173.23 11 2.2 40.8
0 173.331 10 2.2 40.8
0 173.43 10 2.2 40.8
0 173.537 9 2.2 40.8
0 173.632 11 2.2 40.8
0 173.737 10 2.2 40.8
0 173.834 10 2.2 40.8
0 173.921 11 2.2 40.8
0 174.039 9 2.2 40.8
0 174.133 11 2.2 40.8
0 174.238 9 2.2 40.8
0 174.334 10 2.2 40.8
0 174.432 10 2.2 40.8
0 174.522 11 2.2 40.8
0 174.631 9 2.2 40.8
0 174.734 10 2.2 40.8
0 174.84 9 2.2 40.8
