ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 324.626 28846.97413567038 28846.97413567038 0 0 0 0 0 0 0
0 324.721 28857.333523820787 28857.333523820787 0 0 0 0 0 0 0
0 324.832 28867.688506411167 28867.688506411167 0 0 0 0 0 0 0
0 324.926 28878.038898110495 28878.038898110495 0 0 0 0 0 0 0
0 325.032 28888.384922278015 28888.384922278015 0 0 0 0 0 0 0
0 325.128 28898.727226288273 28898.727226288273 0 0 0 0 0 0 0
0 325.227 28909.066033821087 28909.066033821087 0 0 0 0 0 0 0
0 325.322 28919.401558202648 28919.401558202648 0 0 0 0 0 0 0
0 325.432 28929.734019115833 28929.734019115833 0 0 0 0 0 0 0
0 325.535 28940.06363772367 28940.06363772367 0 0 0 0 0 0 0
0 325.629 28950.390636526026 28950.390636526026 0 0 0 0 0 0 0
0 325.728 28960.715239715657 28960.715239715657 0 0 0 0 0 0 0
0 325.828 28971.037673019706 28971.037673019706 0 0 0 0 0 0 0
0 325.933 28981.358163331497 28981.358163331497 0 0 0 0 0 0 0
0 326.03 28991.67693920159 28991.67693920159 0 0 0 0 0 0 0
0 326.133 29001.99371711106 29001.99371711106 0 0 0 0 0 0 0
0 326.229 29012.308659227238 29012.308659227238 0 0 0 0 0 0 0
0 326.329 29022.62198520327 29022.62198520327 0 0 0 0 0 0 0
0 326.434 29032.93391647528 29032.93391647528 0 0 0 0 0 0 0
0 326.531 29043.24193477117 29043.24193477117 0 0 0 0 0 0 0
0 326.635 29053.54595620857 29053.54595620857 0 0 0 0 0 0 0
0 326.73 29063.846202158045 29063.846202158045 0 0 0 0 0 0 0
0 326.83 29074.142894967932 29074.142894967932 0 0 0 0 0 0 0
0 326.934 29084.437878876055 29084.437878876055 0 0 0 0 0 0 0
0 327.03 29094.736762471042 29094.736762471042 0 0 0 0 0 0 0
0 327.134 29105.03837315878 29105.03837315878 0 0 0 0 0 0 0
0 327.231 29115.342655147204 29115.342655147204 0 0 0 0 0 0 0
0 327.33 29125.649801425134 29125.649801425134 0 0 0 0 0 0 0
0 327.435 29135.95938348588 29135.95938348588 0 0 0 0 0 0 0
0 327.532 29146.26581845535 29146.26581845535 0 0 0 0 0 0 0
0 327.636 29156.56865703412 29156.56865703412 0 0 0 0 0 0 0
0 327.732 29166.86565094831 29166.86565094831 0 0 0 0 0 0 0
0 327.83 29177.154841258172 29177.154841258172 0 0 0 0 0 0 0
0 327.936 29187.435725056763 29187.435725056763 0 0 0 0 0 0 0
0 328.033 29197.70836734834 29197.70836734834 0 0 0 0 0 0 0
0 328.136 29207.969977351735 29207.969977351735 0 0 0 0 0 0 0
0 328.231 29218.22550956131 29218.22550956131 0 0 0 0 0 0 0
0 328.332 29228.47717049324 29228.47717049324 0 0 0 0 0 0 0
0 328.436 29238.726695146466 29238.726695146466 0 0 0 0 0 0 0
0 328.534 29248.973047481108 29248.973047481108 0 0 0 0 0 0 0
0 328.637 29259.2131233903 29259.2131233903 0 0 0 0 0 0 0
0 328.732 29269.45144789131 29269.45144789131 0 0 0 0 0 0 0
0 328.832 29279.685605100254 29279.685605100254 0 0 0 0 0 0 0
0 328.936 29289.91912769155 29289.91912769155 0 0 0 0 0 0 0
0 329.033 29300.154852976986 29300.154852976986 0 0 0 0 0 0 0
0 329.129 29310.3931605478 29310.3931605478 0 0 0 0 0 0 0
0 329.236 29320.628154566704 29320.628154566704 0 0 0 0 0 0 0
0 329.333 29330.857129539247 29330.857129539247 0 0 0 0 0 0 0
0 329.438 29341.08352465771 29341.08352465771 0 0 0 0 0 0 0
0 329.534 29351.305403455903 29351.305403455903 0 0 0 0 0 0 0
0 329.634 29361.51753635046 29361.51753635046 0 0 0 0 0 0 0
0 329.737 29371.720898661402 29371.720898661402 0 0 0 0 0 0 0
0 329.833 29381.918486174654 29381.918486174654 0 0 0 0 0 0 0
0 329.932 29392.110105794636 29392.110105794636 0 0 0 0 0 0 0
0 330.041 29402.292182065245 29402.292182065245 0 0 0 0 0 0 0
0 330.136 29412.467589155734 29412.467589155734 0 0 0 0 0 0 0
0 330.238 29422.636834752415 29422.636834752415 0 0 0 0 0 0 0
0 330.334 29432.800776849395 29432.800776849395 0 0 0 0 0 0 0
0 330.433 29442.95723192499 29442.95723192499 0 0 0 0 0 0 0
0 330.542 29453.102959562384 29453.102959562384 0 0 0 0 0 0 0
0 330.637 29463.2402292327 29463.2402292327 0 0 0 0 0 0 0
0 330.733 29473.368644791102 29473.368644791102 0 0 0 0 0 0 0
0 330.84 29483.488248449215 29483.488248449215 0 0 0 0 0 0 0
0 330.934 29493.59738960666 29493.59738960666 0 0 0 0 0 0 0
0 331.036 29503.696116359162 29503.696116359162 0 0 0 0 0 0 0
0 331.142 29513.786723716963 29513.786723716963 0 0 0 0 0 0 0
0 331.234 29523.867113254426 29523.867113254426 0 0 0 0 0 0 0
0 331.324 29533.939513829915 29533.939513829915 0 0 0 0 0 0 0
0 331.44 29544.004291623194 29544.004291623194 0 0 0 0 0 0 0
0 331.537 29554.06246889608 29554.06246889608 0 0 0 0 0 0 0
0 331.642 29564.113402453335 29564.113402453335 0 0 0 0 0 0 0
0 331.734 29574.156280045438 29574.156280045438 0 0 0 0 0 0 0
0 331.834 29584.19125110776 29584.19125110776 0 0 0 0 0 0 0
0 331.941 29594.215653950727 29594.215653950727 0 0 0 0 0 0 0
0 332.037 29604.229438946233 29604.229438946233 0 0 0 0 0 0 0
0 332.144 29614.232866320035 29614.232866320035 0 0 0 0 0 0 0
0 332.235 29624.22619387281 29624.22619387281 0 0 0 0 0 0 0
0 332.335 29634.2126994678 29634.2126994678 0 0 0 0 0 0 0
0 332.441 29644.192909642086 29644.192909642086 0 0 0 0 0 0 0
0 332.538 29654.16709133328 29654.16709133328 0 0 0 0 0 0 0
0 332.645 29664.13550524005 29664.13550524005 0 0 0 0 0 0 0
0 332.735 29674.0984094589 29674.0984094589 0 0 0 0 0 0 0
0 332.835 29684.056060523104 29684.056060523104 0 0 0 0 0 0 0
0 332.941 29694.008713840765 29694.008713840765 0 0 0 0 0 0 0
0 333.039 29703.95662338204 29703.95662338204 0 0 0 0 0 0 0
0 333.135 29713.900041628476 29713.900041628476 0 0 0 0 0 0 0
0 333.243 29723.839219875954 29723.839219875954 0 0 0 0 0 0 0
0 333.335 29733.775998541714 29733.775998541714 0 0 0 0 0 0 0
0 333.442 29743.710783555194 29743.710783555194 0 0 0 0 0 0 0
0 333.539 29753.64380158456 29753.64380158456 0 0 0 0 0 0 0
0 333.636 29763.575277410586 29763.575277410586 0 0 0 0 0 0 0
0 333.745 29773.504421296904 29773.504421296904 0 0 0 0 0 0 0
0 333.832 29783.43130574874 29783.43130574874 0 0 0 0 0 0 0
0 333.943 29793.35614777631 29793.35614777631 0 0 0 0 0 0 0
0 334.039 29803.279167011257 29803.279167011257 0 0 0 0 0 0 0
0 334.137 29813.199959665126 29813.199959665126 0 0 0 0 0 0 0
0 334.244 29823.11593479865 29823.11593479865 0 0 0 0 0 0 0
0 334.339 29833.02698094198 29833.02698094198 0 0 0 0 0 0 0
0 334.443 29842.93330694367 29842.93330694367 0 0 0 0 0 0 0
0 334.536 29852.837679194476 29852.837679194476 0 0 0 0 0 0 0
0 334.637 29862.740619106728 29862.740619106728 0 0 0 0 0 0 0
0 334.739 29872.641434163084 29872.641434163084 0 0 0 0 0 0 0
0 334.843 29882.537415547806 29882.537415547806 0 0 0 0 0 0 0
0 334.944 29892.428394868388 29892.428394868388 0 0 0 0 0 0 0
0 335.04 29902.31610739414 29902.31610739414 0 0 0 0 0 0 0
0 335.138 29912.201655996592 29912.201655996592 0 0 0 0 0 0 0
0 335.241 29922.085301275838 29922.085301275838 0 0 0 0 0 0 0
0 335.342 29931.962874639674 29931.962874639674 0 0 0 0 0 0 0
0 335.445 29941.835728339072 29941.835728339072 0 0 0 0 0 0 0
0 335.541 29951.704204958958 29951.704204958958 0 0 0 0 0 0 0
0 335.639 29961.57073495853 29961.57073495853 0 0 0 0 0 0 0
0 335.74 29971.435747302676 29971.435747302676 0 0 0 0 0 0 0
0 335.843 29981.30005193653 29981.30005193653 0 0 0 0 0 0 0
0 335.946 29991.163910886855 29991.163910886855 0 0 0 0 0 0 0
0 336.042 30001.02751604547 30001.02751604547 0 0 0 0 0 0 0
0 336.14 30010.88934086771 30010.88934086771 0 0 0 0 0 0 0
0 336.243 30020.747158204544 30020.747158204544 0 0 0 0 0 0 0
0 336.343 30030.600889895697 30030.600889895697 0 0 0 0 0 0 0
0 336.435 30040.44804111815 30040.44804111815 0 0 0 0 0 0 0
0 336.547 30050.288245485903 30050.288245485903 0 0 0 0 0 0 0
0 336.64 30060.12162598966 30060.12162598966 0 0 0 0 0 0 0
0 336.743 30069.95454058747 30069.95454058747 0 0 0 0 0 0 0
0 336.831 30079.790989853725 30079.790989853725 0 0 0 0 0 0 0
0 336.947 30089.632355651673 30089.632355651673 0 0 0 0 0 0 0
0 337.048 30099.478909131085 30099.478909131085 0 0 0 0 0 0 0
0 337.14 30109.33079103634 30109.33079103634 0 0 0 0 0 0 0
0 337.244 30119.185435974527 30119.185435974527 0 0 0 0 0 0 0
0 337.336 30129.045009821504 30129.045009821504 0 0 0 0 0 0 0
0 337.442 30138.907789769888 30138.907789769888 0 0 0 0 0 0 0
0 337.552 30148.773636574733 30148.773636574733 0 0 0 0 0 0 0
0 337.641 30158.64069347197 30158.64069347197 0 0 0 0 0 0 0
0 337.744 30168.511934666356 30168.511934666356 0 0 0 0 0 0 0
0 337.841 30178.38481420621 30178.38481420621 0 0 0 0 0 0 0
0 337.943 30188.259106890262 30188.259106890262 0 0 0 0 0 0 0
0 338.053 30198.135458054818 30198.135458054818 0 0 0 0 0 0 0
0 338.141 30208.01402626536 30208.01402626536 0 0 0 0 0 0 0
0 338.245 30217.887064572842 30217.887064572842 0 0 0 0 0 0 0
0 338.342 30227.7554110999 30227.7554110999 0 0 0 0 0 0 0
0 338.444 30237.619368000782 30237.619368000782 0 0 0 0 0 0 0
0 338.549 30247.482866094113 30247.482866094113 0 0 0 0 0 0 0
0 338.646 30257.34395219304 30257.34395219304 0 0 0 0 0 0 0
0 338.746 30267.198526571818 30267.198526571818 0 0 0 0 0 0 0
0 338.842 30277.04488341602 30277.04488341602 0 0 0 0 0 0 0
0 338.944 30286.88390386265 30286.88390386265 0 0 0 0 0 0 0
0 339.05 30296.71580496137 30296.71580496137 0 0 0 0 0 0 0
0 339.148 30306.54115715641 30306.54115715641 0 0 0 0 0 0 0
0 339.247 30316.360421849746 30316.360421849746 0 0 0 0 0 0 0
0 339.339 30326.17345136222 30326.17345136222 0 0 0 0 0 0 0
0 339.445 30335.97989078974 30335.97989078974 0 0 0 0 0 0 0
0 339.551 30345.780667003317 30345.780667003317 0 0 0 0 0 0 0
0 339.648 30355.575968933805 30355.575968933805 0 0 0 0 0 0 0
0 339.741 30365.36590295083 30365.36590295083 0 0 0 0 0 0 0
0 339.848 30375.147439654185 30375.147439654185 0 0 0 0 0 0 0
0 339.946 30384.920915442606 30384.920915442606 0 0 0 0 0 0 0
0 340.053 30394.686467902 30394.686467902 0 0 0 0 0 0 0
0 340.136 30404.438666264552 30404.438666264552 0 0 0 0 0 0 0
0 340.249 30414.179041981115 30414.179041981115 0 0 0 0 0 0 0
0 340.349 30423.91382863762 30423.91382863762 0 0 0 0 0 0 0
0 340.447 30433.64164043086 30433.64164043086 0 0 0 0 0 0 0
0 340.554 30443.359557384912 30443.359557384912 0 0 0 0 0 0 0
0 340.645 30453.06898578199 30453.06898578199 0 0 0 0 0 0 0
0 340.749 30462.767018464692 30462.767018464692 0 0 0 0 0 0 0
0 340.847 30472.456539252307 30472.456539252307 0 0 0 0 0 0 0
0 340.948 30482.13799448673 30482.13799448673 0 0 0 0 0 0 0
0 341.055 30491.81623127732 30491.81623127732 0 0 0 0 0 0 0
0 341.146 30501.492339984517 30501.492339984517 0 0 0 0 0 0 0
0 341.25 30511.166458314332 30511.166458314332 0 0 0 0 0 0 0
0 341.347 30520.839095854877 30520.839095854877 0 0 0 0 0 0 0
0 341.448 30530.510477841806 30530.510477841806 0 0 0 0 0 0 0
0 341.556 30540.1807501873 30540.1807501873 0 0 0 0 0 0 0
0 341.645 30549.850054317118 30549.850054317118 0 0 0 0 0 0 0
0 341.751 30559.517096153613 30559.517096153613 0 0 0 0 0 0 0
0 341.848 30569.18191025169 30569.18191025169 0 0 0 0 0 0 0
0 341.949 30578.83896498332 30578.83896498332 0 0 0 0 0 0 0
0 342.057 30588.48590054 30588.48590054 0 0 0 0 0 0 0
0 342.147 30598.12549497741 30598.12549497741 0 0 0 0 0 0 0
0 342.251 30607.761298618625 30607.761298618625 0 0 0 0 0 0 0
0 342.348 30617.393786002616 30617.393786002616 0 0 0 0 0 0 0
0 342.449 30627.023841209604 30627.023841209604 0 0 0 0 0 0 0
0 342.557 30636.657831947126 30636.657831947126 0 0 0 0 0 0 0
0 342.643 30646.29656532009 30646.29656532009 0 0 0 0 0 0 0
0 342.746 30655.934128940164 30655.934128940164 0 0 0 0 0 0 0
0 342.853 30665.56992706533 30665.56992706533 0 0 0 0 0 0 0
0 342.942 30675.20365212376 30675.20365212376 0 0 0 0 0 0 0
0 343.06 30684.835640224544 30684.835640224544 0 0 0 0 0 0 0
0 343.143 30694.46295680913 30694.46295680913 0 0 0 0 0 0 0
0 343.248 30704.08341640403 30704.08341640403 0 0 0 0 0 0 0
0 343.354 30713.696984511145 30713.696984511145 0 0 0 0 0 0 0
0 343.447 30723.303819965695 30723.303819965695 0 0 0 0 0 0 0
0 343.549 30732.904078717595 30732.904078717595 0 0 0 0 0 0 0
0 343.657 30742.497917603243 30742.497917603243 0 0 0 0 0 0 0
0 343.749 30752.084728525497 30752.084728525497 0 0 0 0 0 0 0
0 343.855 30761.66454788985 30761.66454788985 0 0 0 0 0 0 0
0 343.949 30771.23752879737 30771.23752879737 0 0 0 0 0 0 0
0 344.051 30780.80206052956 30780.80206052956 0 0 0 0 0 0 0
0 344.159 30790.360853470207 30790.360853470207 0 0 0 0 0 0 0
0 344.249 30799.914327102088 30799.914327102088 0 0 0 0 0 0 0
0 344.349 30809.46266418732 30809.46266418732 0 0 0 0 0 0 0
0 344.455 30819.006056952043 30819.006056952043 0 0 0 0 0 0 0
0 344.551 30828.544698139664 30828.544698139664 0 0 0 0 0 0 0
0 344.66 30838.075705307685 30838.075705307685 0 0 0 0 0 0 0
0 344.75 30847.60206446329 30847.60206446329 0 0 0 0 0 0 0
0 344.85 30857.124746420763 30857.124746420763 0 0 0 0 0 0 0
0 344.955 30866.64084074038 30866.64084074038 0 0 0 0 0 0 0
0 345.051 30876.151691105424 30876.151691105424 0 0 0 0 0 0 0
0 345.161 30885.657632018134 30885.657632018134 0 0 0 0 0 0 0
0 345.251 30895.158831405035 30895.158831405035 0 0 0 0 0 0 0
0 345.351 30904.655458313024 30904.655458313024 0 0 0 0 0 0 0
0 345.455 30914.14768229707 30914.14768229707 0 0 0 0 0 0 0
0 345.552 30923.633134771957 30923.633134771957 0 0 0 0 0 0 0
0 345.661 30933.11171865996 30933.11171865996 0 0 0 0 0 0 0
0 345.75 30942.583592712115 30942.583592712115 0 0 0 0 0 0 0
0 345.851 30952.048913116203 30952.048913116203 0 0 0 0 0 0 0
0 345.957 30961.50988100215 30961.50988100215 0 0 0 0 0 0 0
0 346.053 30970.96651453516 30970.96651453516 0 0 0 0 0 0 0
0 346.162 30980.423018012723 30980.423018012723 0 0 0 0 0 0 0
0 346.252 30989.879995063253 30989.879995063253 0 0 0 0 0 0 0
0 346.352 30999.335338991794 30999.335338991794 0 0 0 0 0 0 0
0 346.457 31008.78498728031 31008.78498728031 0 0 0 0 0 0 0
0 346.553 31018.23041247471 31018.23041247471 0 0 0 0 0 0 0
0 346.662 31027.670327319676 31027.670327319676 0 0 0 0 0 0 0
0 346.752 31037.10606644873 31037.10606644873 0 0 0 0 0 0 0
0 346.853 31046.534952587514 31046.534952587514 0 0 0 0 0 0 0
0 346.955 31055.956874148655 31055.956874148655 0 0 0 0 0 0 0
0 347.057 31065.37468289023 31065.37468289023 0 0 0 0 0 0 0
0 347.165 31074.790430519213 31074.790430519213 0 0 0 0 0 0 0
0 347.247 31084.201270513775 31084.201270513775 0 0 0 0 0 0 0
0 347.353 31093.6082893021 31093.6082893021 0 0 0 0 0 0 0
0 347.457 31103.011805370414 31103.011805370414 0 0 0 0 0 0 0
0 347.557 31112.40964376944 31112.40964376944 0 0 0 0 0 0 0
0 347.665 31121.80174749141 31121.80174749141 0 0 0 0 0 0 0
0 347.754 31131.189739202553 31131.189739202553 0 0 0 0 0 0 0
0 347.854 31140.577098559937 31140.577098559937 0 0 0 0 0 0 0
0 347.958 31149.962054902095 31149.962054902095 0 0 0 0 0 0 0
0 348.051 31159.346591979018 31159.346591979018 0 0 0 0 0 0 0
0 348.166 31168.73317972695 31168.73317972695 0 0 0 0 0 0 0
0 348.255 31178.122290056894 31178.122290056894 0 0 0 0 0 0 0
0 348.355 31187.514135315552 31187.514135315552 0 0 0 0 0 0 0
0 348.453 31196.908923405772 31196.908923405772 0 0 0 0 0 0 0
0 348.556 31206.30168813314 31206.30168813314 0 0 0 0 0 0 0
0 348.667 31215.692159159025 31215.692159159025 0 0 0 0 0 0 0
0 348.754 31225.079273114272 31225.079273114272 0 0 0 0 0 0 0
0 348.851 31234.46140424266 31234.46140424266 0 0 0 0 0 0 0
0 348.958 31243.840792635863 31243.840792635863 0 0 0 0 0 0 0
0 349.058 31253.21642694496 31253.21642694496 0 0 0 0 0 0 0
0 349.168 31262.59008284194 31262.59008284194 0 0 0 0 0 0 0
0 349.251 31271.962319761085 31271.962319761085 0 0 0 0 0 0 0
0 349.352 31281.335981986816 31281.335981986816 0 0 0 0 0 0 0
0 349.459 31290.708999190014 31290.708999190014 0 0 0 0 0 0 0
0 349.56 31300.081273835778 31300.081273835778 0 0 0 0 0 0 0
0 349.66 31309.450810387705 31309.450810387705 0 0 0 0 0 0 0
0 349.766 31318.816557722508 31318.816557722508 0 0 0 0 0 0 0
0 349.852 31328.17675259769 31328.17675259769 0 0 0 0 0 0 0
0 349.96 31337.53266257835 31337.53266257835 0 0 0 0 0 0 0
0 350.06 31346.88352676122 31346.88352676122 0 0 0 0 0 0 0
0 350.161 31356.229525480896 31356.229525480896 0 0 0 0 0 0 0
0 350.266 31365.570976356328 31365.570976356328 0 0 0 0 0 0 0
0 350.358 31374.90819854935 31374.90819854935 0 0 0 0 0 0 0
0 350.458 31384.241512425193 31384.241512425193 0 0 0 0 0 0 0
0 350.561 31393.572820431742 31393.572820431742 0 0 0 0 0 0 0
0 350.662 31402.902592340797 31402.902592340797 0 0 0 0 0 0 0
0 350.767 31412.229573600805 31412.229573600805 0 0 0 0 0 0 0
0 350.858 31421.55389918774 31421.55389918774 0 0 0 0 0 0 0
0 350.96 31430.87429423456 31430.87429423456 0 0 0 0 0 0 0
0 351.063 31440.190913451275 31440.190913451275 0 0 0 0 0 0 0
0 351.163 31449.507858540506 31449.507858540506 0 0 0 0 0 0 0
0 351.261 31458.825885524995 31458.825885524995 0 0 0 0 0 0 0
0 351.366 31468.1453023326 31468.1453023326 0 0 0 0 0 0 0
0 351.459 31477.466411694415 31477.466411694415 0 0 0 0 0 0 0
0 351.56 31486.789513406293 31486.789513406293 0 0 0 0 0 0 0
0 351.667 31496.11638048368 31496.11638048368 0 0 0 0 0 0 0
0 351.762 31505.444299211344 31505.444299211344 0 0 0 0 0 0 0
0 351.867 31514.773137485357 31514.773137485357 0 0 0 0 0 0 0
0 351.962 31524.10020096399 31524.10020096399 0 0 0 0 0 0 0
0 352.061 31533.423727159286 31533.423727159286 0 0 0 0 0 0 0
0 352.166 31542.745319627495 31542.745319627495 0 0 0 0 0 0 0
0 352.263 31552.066791182348 31552.066791182348 0 0 0 0 0 0 0
0 352.368 31561.386802652494 31561.386802652494 0 0 0 0 0 0 0
0 352.462 31570.70535077298 31570.70535077298 0 0 0 0 0 0 0
0 352.562 31580.02267195304 31580.02267195304 0 0 0 0 0 0 0
0 352.66 31589.339004839516 31589.339004839516 0 0 0 0 0 0 0
0 352.765 31598.654647933254 31598.654647933254 0 0 0 0 0 0 0
0 352.861 31607.970802645897 31607.970802645897 0 0 0 0 0 0 0
0 352.967 31617.289818966296 31617.289818966296 0 0 0 0 0 0 0
0 353.063 31626.613785698497 31626.613785698497 0 0 0 0 0 0 0
0 353.163 31635.943060171805 31635.943060171805 0 0 0 0 0 0 0
0 353.269 31645.277809394178 31645.277809394178 0 0 0 0 0 0 0
0 353.363 31654.617326291933 31654.617326291933 0 0 0 0 0 0 0
0 353.469 31663.95799439719 31663.95799439719 0 0 0 0 0 0 0
0 353.563 31673.299544449103 31673.299544449103 0 0 0 0 0 0 0
0 353.664 31682.643672696704 31682.643672696704 0 0 0 0 0 0 0
0 353.763 31691.99359716214 31691.99359716214 0 0 0 0 0 0 0
0 353.868 31701.34979518035 31701.34979518035 0 0 0 0 0 0 0
0 353.969 31710.709614123123 31710.709614123123 0 0 0 0 0 0 0
0 354.063 31720.07290796558 31720.07290796558 0 0 0 0 0 0 0
0 354.164 31729.435804495308 31729.435804495308 0 0 0 0 0 0 0
0 354.266 31738.80383473911 31738.80383473911 0 0 0 0 0 0 0
0 354.369 31748.176042583003 31748.176042583003 0 0 0 0 0 0 0
0 354.469 31757.54697725638 31757.54697725638 0 0 0 0 0 0 0
0 354.565 31766.91909575515 31766.91909575515 0 0 0 0 0 0 0
0 354.666 31776.291162021116 31776.291162021116 0 0 0 0 0 0 0
0 354.766 31785.663429053002 31785.663429053002 0 0 0 0 0 0 0
0 354.87 31795.03604839479 31795.03604839479 0 0 0 0 0 0 0
0 354.971 31804.406218217722 31804.406218217722 0 0 0 0 0 0 0
0 355.054 31813.776550779374 31813.776550779374 0 0 0 0 0 0 0
0 355.167 31823.147512569627 31823.147512569627 0 0 0 0 0 0 0
0 355.267 31832.51975007677 31832.51975007677 0 0 0 0 0 0 0
0 355.371 31841.893455869584 31841.893455869584 0 0 0 0 0 0 0
0 355.465 31851.270819625715 31851.270819625715 0 0 0 0 0 0 0
0 355.571 31860.652203525286 31860.652203525286 0 0 0 0 0 0 0
0 355.668 31870.034685383485 31870.034685383485 0 0 0 0 0 0 0
0 355.768 31879.4189170249 31879.4189170249 0 0 0 0 0 0 0
0 355.872 31888.805135941937 31888.805135941937 0 0 0 0 0 0 0
0 355.966 31898.193509952656 31898.193509952656 0 0 0 0 0 0 0
0 356.065 31907.584210145775 31907.584210145775 0 0 0 0 0 0 0
0 356.174 31916.979844085497 31916.979844085497 0 0 0 0 0 0 0
0 356.268 31926.376092604616 31926.376092604616 0 0 0 0 0 0 0
0 356.372 31935.77113733855 31935.77113733855 0 0 0 0 0 0 0
0 356.467 31945.167848194127 31945.167848194127 0 0 0 0 0 0 0
0 356.565 31954.56428073729 31954.56428073729 0 0 0 0 0 0 0
0 356.669 31963.962217359378 31963.962217359378 0 0 0 0 0 0 0
0 356.774 31973.358887391747 31973.358887391747 0 0 0 0 0 0 0
0 356.872 31982.75424060939 31982.75424060939 0 0 0 0 0 0 0
0 356.968 31992.14624688905 31992.14624688905 0 0 0 0 0 0 0
0 357.065 32001.534643398245 32001.534643398245 0 0 0 0 0 0 0
0 357.17 32010.91955396926 32010.91955396926 0 0 0 0 0 0 0
0 357.259 32020.303189599603 32020.303189599603 0 0 0 0 0 0 0
0 357.378 32029.685905194605 32029.685905194605 0 0 0 0 0 0 0
0 357.466 32039.070118866985 32039.070118866985 0 0 0 0 0 0 0
0 357.568 32048.457870110862 32048.457870110862 0 0 0 0 0 0 0
0 357.671 32057.849507345392 32057.849507345392 0 0 0 0 0 0 0
0 357.767 32067.245213105853 32067.245213105853 0 0 0 0 0 0 0
0 357.881 32076.643086507855 32076.643086507855 0 0 0 0 0 0 0
0 357.97 32086.045424198528 32086.045424198528 0 0 0 0 0 0 0
0 358.069 32095.452698573587 32095.452698573587 0 0 0 0 0 0 0
0 358.171 32104.865097295038 32104.865097295038 0 0 0 0 0 0 0
0 358.268 32114.283056766562 32114.283056766562 0 0 0 0 0 0 0
0 358.382 32123.702165354814 32123.702165354814 0 0 0 0 0 0 0
0 358.471 32133.123265508664 32133.123265508664 0 0 0 0 0 0 0
0 358.57 32142.54673219414 32142.54673219414 0 0 0 0 0 0 0
0 358.672 32151.972777971972 32151.972777971972 0 0 0 0 0 0 0
0 358.769 32161.401611716377 32161.401611716377 0 0 0 0 0 0 0
0 358.879 32170.833442894866 32170.833442894866 0 0 0 0 0 0 0
0 358.975 32180.268478721653 32180.268478721653 0 0 0 0 0 0 0
0 359.071 32189.705159205194 32189.705159205194 0 0 0 0 0 0 0
0 359.173 32199.14654162606 32199.14654162606 0 0 0 0 0 0 0
0 359.27 32208.58445394694 32208.58445394694 0 0 0 0 0 0 0
0 359.381 32218.017939940215 32218.017939940215 0 0 0 0 0 0 0
0 359.478 32227.444948441113 32227.444948441113 0 0 0 0 0 0 0
0 359.571 32236.86541627434 32236.86541627434 0 0 0 0 0 0 0
0 359.673 32246.279527842322 32246.279527842322 0 0 0 0 0 0 0
0 359.772 32255.68986697344 32255.68986697344 0 0 0 0 0 0 0
0 359.882 32265.099578510795 32265.099578510795 0 0 0 0 0 0 0
0 359.973 32274.5091479954 32274.5091479954 0 0 0 0 0 0 0
0 360.076 32283.91876299284 32283.91876299284 0 0 0 0 0 0 0
0 360.174 32293.326224434226 32293.326224434226 0 0 0 0 0 0 0
0 360.272 32302.73357914931 32302.73357914931 0 0 0 0 0 0 0
0 360.375 32312.14122383875 32312.14122383875 0 0 0 0 0 0 0
0 360.483 32321.546348294203 32321.546348294203 0 0 0 0 0 0 0
0 360.574 32330.94877476218 32330.94877476218 0 0 0 0 0 0 0
0 360.678 32340.35112235313 32340.35112235313 0 0 0 0 0 0 0
0 360.771 32349.747730613493 32349.747730613493 0 0 0 0 0 0 0
0 360.875 32359.141251665016 32359.141251665016 0 0 0 0 0 0 0
0 360.978 32368.532256252503 32368.532256252503 0 0 0 0 0 0 0
0 361.077 32377.920970871553 32377.920970871553 0 0 0 0 0 0 0
0 361.177 32387.304754646444 32387.304754646444 0 0 0 0 0 0 0
0 361.273 32396.683512372158 32396.683512372158 0 0 0 0 0 0 0
0 361.374 32406.057468903895 32406.057468903895 0 0 0 0 0 0 0
0 361.48 32415.429997360072 32415.429997360072 0 0 0 0 0 0 0
0 361.578 32424.80167679006 32424.80167679006 0 0 0 0 0 0 0
0 361.678 32434.168471933088 32434.168471933088 0 0 0 0 0 0 0
0 361.774 32443.53311129178 32443.53311129178 0 0 0 0 0 0 0
0 361.875 32452.896184647554 32452.896184647554 0 0 0 0 0 0 0
0 361.98 32462.255761886307 32462.255761886307 0 0 0 0 0 0 0
0 362.078 32471.611845178202 32471.611845178202 0 0 0 0 0 0 0
0 362.178 32480.966888981056 32480.966888981056 0 0 0 0 0 0 0
0 362.276 32490.321360692156 32490.321360692156 0 0 0 0 0 0 0
0 362.376 32499.67551072157 32499.67551072157 0 0 0 0 0 0 0
0 362.482 32509.029594109026 32509.029594109026 0 0 0 0 0 0 0
0 362.579 32518.383333824935 32518.383333824935 0 0 0 0 0 0 0
0 362.679 32527.736902022636 32527.736902022636 0 0 0 0 0 0 0
0 362.776 32537.09053000648 32537.09053000648 0 0 0 0 0 0 0
0 362.875 32546.4473585395 32546.4473585395 0 0 0 0 0 0 0
0 362.979 32555.806226801746 32555.806226801746 0 0 0 0 0 0 0
0 363.083 32565.165135336465 32565.165135336465 0 0 0 0 0 0 0
0 363.18 32574.52676956806 32574.52676956806 0 0 0 0 0 0 0
0 363.277 32583.886928313885 32583.886928313885 0 0 0 0 0 0 0
