ID TIME pos
12 1.214 [0, 0] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 629.461 [0.0889266666666666, -0.4118666666666667] [0.37565742516137446, -0.36735237420814876] [[0.08872999999999998, -0.41164], [0.08890999999999982, -0.4118200000000001], [0.08876000000000017, -0.41206999999999994], [0.09033999999999986, -0.41196999999999995], [0.09695000000000009, -0.41294999999999993], [0.08762999999999987, -0.4121600000000001], [0.08996000000000004, -0.4117900000000001], [0.0887699999999998, -0.41168000000000005], [0.08853, -0.4117599999999999], [0.11739999999999995, -0.4192], [0.08870999999999984, -0.41191], [0, 0], [0.08773000000000009, -0.4107700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
12 634.468 [0.0889266666666666, -0.4118666666666667] [0.37565742516137446, -0.36735237420814876] [[0.08872999999999998, -0.41164], [0.08890999999999982, -0.4118200000000001], [0.08876000000000017, -0.41206999999999994], [0.09033999999999986, -0.41196999999999995], [0.09695000000000009, -0.41294999999999993], [0.08762999999999987, -0.4121600000000001], [0.08996000000000004, -0.4117900000000001], [0.0887699999999998, -0.41168000000000005], [0.08853, -0.4117599999999999], [0.11739999999999995, -0.4192], [0.08870999999999984, -0.41191], [0, 0], [0.08773000000000009, -0.4107700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
12 639.676 [0.0889266666666666, -0.4118666666666667] [0.37565742516137446, -0.36735237420814876] [[0.08872999999999998, -0.41164], [0.08890999999999982, -0.4118200000000001], [0.08876000000000017, -0.41206999999999994], [0.09033999999999986, -0.41196999999999995], [0.09695000000000009, -0.41294999999999993], [0.08762999999999987, -0.4121600000000001], [0.08996000000000004, -0.4117900000000001], [0.0887699999999998, -0.41168000000000005], [0.08853, -0.4117599999999999], [0.11739999999999995, -0.4192], [0.08870999999999984, -0.41191], [0, 0], [0.08773000000000009, -0.4107700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
12 644.684 [0.0889266666666666, -0.4118666666666667] [0.37565742516137446, -0.36735237420814876] [[0.08872999999999998, -0.41164], [0.08890999999999982, -0.4118200000000001], [0.08876000000000017, -0.41206999999999994], [0.09033999999999986, -0.41196999999999995], [0.09695000000000009, -0.41294999999999993], [0.08762999999999987, -0.4121600000000001], [0.08996000000000004, -0.4117900000000001], [0.0887699999999998, -0.41168000000000005], [0.08853, -0.4117599999999999], [0.11739999999999995, -0.4192], [0.08870999999999984, -0.41191], [0, 0], [0.08773000000000009, -0.4107700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
12 649.691 [0.0889266666666666, -0.4118666666666667] [0.37565742516137446, -0.36735237420814876] [[0.08872999999999998, -0.41164], [0.08890999999999982, -0.4118200000000001], [0.08876000000000017, -0.41206999999999994], [0.09033999999999986, -0.41196999999999995], [0.09695000000000009, -0.41294999999999993], [0.08762999999999987, -0.4121600000000001], [0.08996000000000004, -0.4117900000000001], [0.0887699999999998, -0.41168000000000005], [0.08853, -0.4117599999999999], [0.11739999999999995, -0.4192], [0.08870999999999984, -0.41191], [0, 0], [0.08773000000000009, -0.4107700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
12 654.699 [0.0889266666666666, -0.4118666666666667] [0.37565742516137446, -0.36735237420814876] [[0.08872999999999998, -0.41164], [0.08890999999999982, -0.4118200000000001], [0.08876000000000017, -0.41206999999999994], [0.09033999999999986, -0.41196999999999995], [0.09695000000000009, -0.41294999999999993], [0.08762999999999987, -0.4121600000000001], [0.08996000000000004, -0.4117900000000001], [0.0887699999999998, -0.41168000000000005], [0.08853, -0.4117599999999999], [0.11739999999999995, -0.4192], [0.08870999999999984, -0.41191], [0, 0], [0.08773000000000009, -0.4107700000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
12 659.707 [0.0886346886666666, -0.41179901966666665] [0.37565742516137446, -0.36735237420814876] [[0.08872999999999998, -0.41164], [0.08890999999999982, -0.4118200000000001], [0.08876000000000017, -0.41206999999999994], [0.09033999999999986, -0.41196999999999995], [0.09695000000000009, -0.41294999999999993], [0.08762999999999987, -0.4121600000000001], [0.08996000000000004, -0.4117900000000001], [0.0887699999999998, -0.41168000000000005], [0.08853, -0.4117599999999999], [0.11739999999999995, -0.4192], [0.08870999999999984, -0.41191], [0, 0], [0.08770999999999995, -0.41135999999999995], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
12 664.715 [0.0886344444468866, -0.41179888889019667] [0.37565742516137446, -0.36735237420814876] [[0.08872999999999998, -0.41164], [0.08890999999999982, -0.4118200000000001], [0.08876000000000017, -0.41206999999999994], [0.09033999999999986, -0.41196999999999995], [0.09695000000000009, -0.41294999999999993], [0.08762999999999987, -0.4121600000000001], [0.08996000000000004, -0.4117900000000001], [0.0887699999999998, -0.41168000000000005], [0.08853, -0.4117599999999999], [0.11739999999999995, -0.4192], [0.08870999999999984, -0.41191], [0, 0], [0.08770999999999995, -0.41135999999999995], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
12 669.723 [0.08863444444444442, -0.41179888888888894] [0.37565742516137446, -0.36735237420814876] [[0.08872999999999998, -0.41164], [0.08890999999999982, -0.4118200000000001], [0.08876000000000017, -0.41206999999999994], [0.09033999999999986, -0.41196999999999995], [0.09695000000000009, -0.41294999999999993], [0.08762999999999987, -0.4121600000000001], [0.08996000000000004, -0.4117900000000001], [0.0887699999999998, -0.41168000000000005], [0.08853, -0.4117599999999999], [0.11739999999999995, -0.4192], [0.08870999999999984, -0.41191], [0, 0], [0.08770999999999995, -0.41135999999999995], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
12 674.731 [0.08863444444444438, -0.41179888888888894] [0.37565742516137446, -0.36735237420814876] [[0.08872999999999998, -0.41164], [0.08890999999999982, -0.4118200000000001], [0.08876000000000017, -0.41206999999999994], [0.09033999999999986, -0.41196999999999995], [0.09695000000000009, -0.41294999999999993], [0.08762999999999987, -0.4121600000000001], [0.08996000000000004, -0.4117900000000001], [0.0887699999999998, -0.41168000000000005], [0.08853, -0.4117599999999999], [0.11739999999999995, -0.4192], [0.08870999999999984, -0.41191], [0, 0], [0.08770999999999995, -0.41135999999999995], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
12 679.739 [0.08863444444444438, -0.41179888888888894] [0.37565742516137446, -0.36735237420814876] [[0.08872999999999998, -0.41164], [0.08890999999999982, -0.4118200000000001], [0.08876000000000017, -0.41206999999999994], [0.09033999999999986, -0.41196999999999995], [0.09695000000000009, -0.41294999999999993], [0.08762999999999987, -0.4121600000000001], [0.08996000000000004, -0.4117900000000001], [0.0887699999999998, -0.41168000000000005], [0.08853, -0.4117599999999999], [0.11739999999999995, -0.4192], [0.08870999999999984, -0.41191], [0, 0], [0.08770999999999995, -0.41135999999999995], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
12 684.747 [0.08836003584444439, -0.41178355718888887] [0.37565742516137446, -0.36735237420814876] [[0.08872999999999998, -0.41164], [0.08890999999999982, -0.4118200000000001], [0.08876000000000017, -0.41206999999999994], [0.09033999999999986, -0.41196999999999995], [0.08759000000000006, -0.41167], [0.08762999999999987, -0.4121600000000001], [0.08996000000000004, -0.4117900000000001], [0.0887699999999998, -0.41168000000000005], [0.08853, -0.4117599999999999], [0.11739999999999995, -0.4192], [0.08870999999999984, -0.41191], [0, 0], [0.08766000000000007, -0.41135999999999995], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
12 689.754 [0.08835084410035846, -0.4117801787355718] [0.37565742516137446, -0.36735237420814876] [[0.08872999999999998, -0.41164], [0.08890999999999982, -0.4118200000000001], [0.08876000000000017, -0.41206999999999994], [0.09033999999999986, -0.41196999999999995], [0.0876800000000002, -0.4116899999999999], [0.08762999999999987, -0.4121600000000001], [0.08996000000000004, -0.4117900000000001], [0.0887699999999998, -0.41168000000000005], [0.0882900000000002, -0.4116899999999999], [0.11739999999999995, -0.4192], [0.08870999999999984, -0.41191], [0, 0], [0.08767000000000014, -0.41135999999999995], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
12 694.762 [0.08830598890844096, -0.4117207000017874] [0.37565742516137446, -0.36735237420814876] [[0.08872999999999998, -0.41164], [0.08890999999999982, -0.4118200000000001], [0.08836999999999984, -0.41154], [0.09033999999999986, -0.41196999999999995], [0.0876800000000002, -0.4116899999999999], [0.08762999999999987, -0.4121600000000001], [0.08996000000000004, -0.4117900000000001], [0.0887699999999998, -0.41168000000000005], [0.08828000000000014, -0.41168000000000005], [0.11739999999999995, -0.4192], [0.08870999999999984, -0.41191], [0, 0], [0.08767000000000014, -0.41135999999999995], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
12 699.77 [0.08830555555988903, -0.41172000000700004] [0.37565742516137446, -0.36735237420814876] [[0.08872999999999998, -0.41164], [0.08890999999999982, -0.4118200000000001], [0.08836999999999984, -0.41154], [0.09033999999999986, -0.41196999999999995], [0.0876800000000002, -0.4116899999999999], [0.08762999999999987, -0.4121600000000001], [0.08996000000000004, -0.4117900000000001], [0.0887699999999998, -0.41168000000000005], [0.08828000000000014, -0.41168000000000005], [0.11739999999999995, -0.4192], [0.08870999999999984, -0.41191], [0, 0], [0.08767000000000014, -0.41135999999999995], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
12 704.777 [0.08830555555555555, -0.41172000000000014] [0.37565742516137446, -0.36735237420814876] [[0.08872999999999998, -0.41164], [0.08890999999999982, -0.4118200000000001], [0.08836999999999984, -0.41154], [0.09033999999999986, -0.41196999999999995], [0.0876800000000002, -0.4116899999999999], [0.08762999999999987, -0.4121600000000001], [0.08996000000000004, -0.4117900000000001], [0.0887699999999998, -0.41168000000000005], [0.08828000000000014, -0.41168000000000005], [0.11739999999999995, -0.4192], [0.08870999999999984, -0.41191], [0, 0], [0.08767000000000014, -0.41135999999999995], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
12 709.785 [0.08830555555555551, -0.41172000000000003] [0.37565742516137446, -0.36735237420814876] [[0.08872999999999998, -0.41164], [0.08890999999999982, -0.4118200000000001], [0.08836999999999984, -0.41154], [0.09033999999999986, -0.41196999999999995], [0.0876800000000002, -0.4116899999999999], [0.08762999999999987, -0.4121600000000001], [0.08996000000000004, -0.4117900000000001], [0.0887699999999998, -0.41168000000000005], [0.08828000000000014, -0.41168000000000005], [0.11739999999999995, -0.4192], [0.08870999999999984, -0.41191], [0, 0], [0.08767000000000014, -0.41135999999999995], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
12 714.792 [0.08817113235555553, -0.4117066672] [0.37565742516137446, -0.36735237420814876] [[0.08872999999999998, -0.41164], [0.08890999999999982, -0.4118200000000001], [0.08836999999999984, -0.41154], [0.09033999999999986, -0.41196999999999995], [0.0876800000000002, -0.4116899999999999], [0.08762999999999987, -0.4121600000000001], [0.08996000000000004, -0.4117900000000001], [0.08755999999999986, -0.4115599999999999], [0.08828000000000014, -0.41168000000000005], [0.11739999999999995, -0.4192], [0.08870999999999984, -0.41191], [0, 0], [0.08767000000000014, -0.41135999999999995], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
12 719.8 [0.08816778011132355, -0.41170555666667197] [0.37565742516137446, -0.36735237420814876] [[0.08872999999999998, -0.41164], [0.08890999999999982, -0.4118200000000001], [0.08834000000000009, -0.41152999999999995], [0.09033999999999986, -0.41196999999999995], [0.0876800000000002, -0.4116899999999999], [0.08762999999999987, -0.4121600000000001], [0.08996000000000004, -0.4117900000000001], [0.08755999999999986, -0.4115599999999999], [0.08828000000000014, -0.41168000000000005], [0.11739999999999995, -0.4192], [0.08870999999999984, -0.41191], [0, 0], [0.08767000000000014, -0.41135999999999995], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
12 724.807 [0.0881677777778011, -0.4117055555555666] [0.37565742516137446, -0.36735237420814876] [[0.08872999999999998, -0.41164], [0.08890999999999982, -0.4118200000000001], [0.08834000000000009, -0.41152999999999995], [0.09033999999999986, -0.41196999999999995], [0.0876800000000002, -0.4116899999999999], [0.08762999999999987, -0.4121600000000001], [0.08996000000000004, -0.4117900000000001], [0.08755999999999986, -0.4115599999999999], [0.08828000000000014, -0.41168000000000005], [0.11739999999999995, -0.4192], [0.08870999999999984, -0.41191], [0, 0], [0.08767000000000014, -0.41135999999999995], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
12 729.815 [0.0880837777777778, -0.4116890555555555] [0.37565742516137446, -0.36735237420814876] [[0.08872999999999998, -0.41164], [0.08890999999999982, -0.4118200000000001], [0.08833000000000002, -0.41152999999999995], [0.08815000000000017, -0.41167], [0.0876800000000002, -0.4116899999999999], [0.08762999999999987, -0.4121600000000001], [0.08996000000000004, -0.4117900000000001], [0.08755999999999986, -0.4115599999999999], [0.08828000000000014, -0.41168000000000005], [0.11739999999999995, -0.4192], [0.08870999999999984, -0.41191], [0, 0], [0.08767000000000014, -0.41135999999999995], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
12 734.823 [0.08808111113777779, -0.4116888888905555] [0.37565742516137446, -0.36735237420814876] [[0.08872999999999998, -0.41164], [0.08890999999999982, -0.4118200000000001], [0.08833000000000002, -0.41152999999999995], [0.08814000000000011, -0.41167], [0.0876800000000002, -0.4116899999999999], [0.08762999999999987, -0.4121600000000001], [0.08996000000000004, -0.4117900000000001], [0.08755999999999986, -0.4115599999999999], [0.08828000000000014, -0.41168000000000005], [0.11739999999999995, -0.4192], [0.08870999999999984, -0.41191], [0, 0], [0.08767000000000014, -0.41135999999999995], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
12 739.83 [0.0880811111111114, -0.4116888888888889] [0.37565742516137446, -0.36735237420814876] [[0.08872999999999998, -0.41164], [0.08890999999999982, -0.4118200000000001], [0.08833000000000002, -0.41152999999999995], [0.08814000000000011, -0.41167], [0.0876800000000002, -0.4116899999999999], [0.08762999999999987, -0.4121600000000001], [0.08996000000000004, -0.4117900000000001], [0.08755999999999986, -0.4115599999999999], [0.08828000000000014, -0.41168000000000005], [0.11739999999999995, -0.4192], [0.08870999999999984, -0.41191], [0, 0], [0.08767000000000014, -0.41135999999999995], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
12 744.837 [0.08808111111111114, -0.4116888888888888] [0.37565742516137446, -0.36735237420814876] [[0.08872999999999998, -0.41164], [0.08890999999999982, -0.4118200000000001], [0.08833000000000002, -0.41152999999999995], [0.08814000000000011, -0.41167], [0.0876800000000002, -0.4116899999999999], [0.08762999999999987, -0.4121600000000001], [0.08996000000000004, -0.4117900000000001], [0.08755999999999986, -0.4115599999999999], [0.08828000000000014, -0.41168000000000005], [0.11739999999999995, -0.4192], [0.08870999999999984, -0.41191], [0, 0], [0.08767000000000014, -0.41135999999999995], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
12 749.845 [0.08808111111111114, -0.4116888888888888] [0.37565742516137446, -0.36735237420814876] [[0.08872999999999998, -0.41164], [0.08890999999999982, -0.4118200000000001], [0.08833000000000002, -0.41152999999999995], [0.08814000000000011, -0.41167], [0.0876800000000002, -0.4116899999999999], [0.08762999999999987, -0.4121600000000001], [0.08996000000000004, -0.4117900000000001], [0.08755999999999986, -0.4115599999999999], [0.08828000000000014, -0.41168000000000005], [0.11739999999999995, -0.4192], [0.08870999999999984, -0.41191], [0, 0], [0.08767000000000014, -0.41135999999999995], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
12 754.853 [0.08808111111111114, -0.4116888888888888] [0.37565742516137446, -0.36735237420814876] [[0.08872999999999998, -0.41164], [0.08890999999999982, -0.4118200000000001], [0.08833000000000002, -0.41152999999999995], [0.08814000000000011, -0.41167], [0.0876800000000002, -0.4116899999999999], [0.08762999999999987, -0.4121600000000001], [0.08996000000000004, -0.4117900000000001], [0.08755999999999986, -0.4115599999999999], [0.08828000000000014, -0.41168000000000005], [0.11739999999999995, -0.4192], [0.08870999999999984, -0.41191], [0, 0], [0.08767000000000014, -0.41135999999999995], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
12 759.86 [0.08808111111111114, -0.4116888888888888] [0.37565742516137446, -0.36735237420814876] [[0.08872999999999998, -0.41164], [0.08890999999999982, -0.4118200000000001], [0.08833000000000002, -0.41152999999999995], [0.08814000000000011, -0.41167], [0.0876800000000002, -0.4116899999999999], [0.08762999999999987, -0.4121600000000001], [0.08996000000000004, -0.4117900000000001], [0.08755999999999986, -0.4115599999999999], [0.08828000000000014, -0.41168000000000005], [0.11739999999999995, -0.4192], [0.08870999999999984, -0.41191], [0, 0], [0.08767000000000014, -0.41135999999999995], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
12 764.867 [0.08808111111111114, -0.4116888888888888] [0.37565742516137446, -0.36735237420814876] [[0.08872999999999998, -0.41164], [0.08890999999999982, -0.4118200000000001], [0.08833000000000002, -0.41152999999999995], [0.08814000000000011, -0.41167], [0.0876800000000002, -0.4116899999999999], [0.08762999999999987, -0.4121600000000001], [0.08996000000000004, -0.4117900000000001], [0.08755999999999986, -0.4115599999999999], [0.08828000000000014, -0.41168000000000005], [0.11739999999999995, -0.4192], [0.08870999999999984, -0.41191], [0, 0], [0.08767000000000014, -0.41135999999999995], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
12 769.875 [0.0880311151111111, -0.4116555638888889] [0.37565742516137446, -0.36735237420814876] [[0.08872999999999998, -0.41164], [0.08822999999999981, -0.41165000000000007], [0.08833000000000002, -0.41152999999999995], [0.08816999999999986, -0.41162999999999994], [0.0876800000000002, -0.4116899999999999], [0.08762999999999987, -0.4121600000000001], [0.08996000000000004, -0.4117900000000001], [0.08755999999999986, -0.4115599999999999], [0.08828000000000014, -0.41168000000000005], [0.11739999999999995, -0.4192], [0.08870999999999984, -0.41191], [0, 0], [0.08767000000000014, -0.41135999999999995], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
12 774.883 [0.0881066581111511, -0.41159668455563886] [0.37565742516137446, -0.36735237420814876] [[0.08872999999999998, -0.41164], [0.08822999999999981, -0.41164], [0.08833000000000002, -0.41152999999999995], [0.08817999999999993, -0.4116200000000001], [0.0876800000000002, -0.4116899999999999], [0.08829999999999982, -0.41165000000000007], [0.08996000000000004, -0.4117900000000001], [0.08755999999999986, -0.4115599999999999], [0.08828000000000014, -0.41168000000000005], [0.11739999999999995, -0.4192], [0.08870999999999984, -0.41191], [0, 0], [0.08767000000000014, -0.41135999999999995], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
12 779.891 [0.08812551966658108, -0.41159555866684555] [0.37565742516137446, -0.36735237420814876] [[0.08872999999999998, -0.41164], [0.08822999999999981, -0.41164], [0.08842999999999979, -0.41154], [0.08821000000000012, -0.4116200000000001], [0.0876800000000002, -0.4116899999999999], [0.08829999999999982, -0.41164], [0.08996000000000004, -0.4117900000000001], [0.08755999999999986, -0.4115599999999999], [0.08831999999999995, -0.41167], [0.11739999999999995, -0.4192], [0.08870999999999984, -0.41191], [0, 0], [0.08767000000000014, -0.41135999999999995], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
