ID TIME pos
13 1.192 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 383.389 [-0.29418696666667427, -0.8779020777777747] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939799999999999, -0.8787499999999999], [-0.29159, -0.8783799999999999], [0, 0], [-0.29424000000000006, -0.87842], [-0.29407000000000005, -0.8785499999999999], [-0.2943800000000001, -0.8777900000000001], [0, 0], [-0.29444000000000004, -0.8781000000000001], [-0.29393, -0.87934], [-0.2970900000000001, -0.8728199999999999], [0, 0], [-0.29397000000000006, -0.8789800000000001], [0, 0]]
13 388.5 [-0.29418777776966665, -0.8779033333207777] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939799999999999, -0.8787499999999999], [-0.29159, -0.8783799999999999], [0, 0], [-0.29424000000000006, -0.87842], [-0.29407000000000005, -0.8785499999999999], [-0.2943800000000001, -0.8777900000000001], [0, 0], [-0.29444000000000004, -0.8781000000000001], [-0.29393, -0.87934], [-0.2970900000000001, -0.8728199999999999], [0, 0], [-0.29397000000000006, -0.8789800000000001], [0, 0]]
13 393.6 [-0.29418557777777765, -0.8778891333333332] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29396, -0.87863], [-0.29159, -0.8783799999999999], [0, 0], [-0.29424000000000006, -0.87842], [-0.29407000000000005, -0.8785400000000001], [-0.2943800000000001, -0.8777900000000001], [0, 0], [-0.29444000000000004, -0.8781000000000001], [-0.29393, -0.87934], [-0.2970900000000001, -0.8728199999999999], [0, 0], [-0.29397000000000006, -0.8789800000000001], [0, 0]]
13 399.006 [-0.29418555555577774, -0.8778888888913332] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29396, -0.87863], [-0.29159, -0.8783799999999999], [0, 0], [-0.29424000000000006, -0.87842], [-0.29407000000000005, -0.8785400000000001], [-0.2943800000000001, -0.8777900000000001], [0, 0], [-0.29444000000000004, -0.8781000000000001], [-0.29393, -0.87934], [-0.2970900000000001, -0.8728199999999999], [0, 0], [-0.29397000000000006, -0.8789800000000001], [0, 0]]
13 404.121 [-0.29418555555555553, -0.8778888888888889] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29396, -0.87863], [-0.29159, -0.8783799999999999], [0, 0], [-0.29424000000000006, -0.87842], [-0.29407000000000005, -0.8785400000000001], [-0.2943800000000001, -0.8777900000000001], [0, 0], [-0.29444000000000004, -0.8781000000000001], [-0.29393, -0.87934], [-0.2970900000000001, -0.8728199999999999], [0, 0], [-0.29397000000000006, -0.8789800000000001], [0, 0]]
13 409.328 [-0.2941795555555556, -0.8778868888888889] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29390000000000005, -0.8786099999999999], [-0.29159, -0.8783799999999999], [0, 0], [-0.29424000000000006, -0.87842], [-0.29407000000000005, -0.8785400000000001], [-0.2943800000000001, -0.8777900000000001], [0, 0], [-0.29444000000000004, -0.8781000000000001], [-0.29393, -0.87934], [-0.2970900000000001, -0.8728199999999999], [0, 0], [-0.29397000000000006, -0.8789800000000001], [0, 0]]
13 414.527 [-0.2941911109955556, -0.877892444268889] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.87866], [-0.29159, -0.8783799999999999], [0, 0], [-0.29424000000000006, -0.87842], [-0.29407000000000005, -0.8785400000000001], [-0.2943800000000001, -0.8777900000000001], [0, 0], [-0.29444000000000004, -0.8781000000000001], [-0.29393, -0.87934], [-0.2970900000000001, -0.8728199999999999], [0, 0], [-0.29397000000000006, -0.8789800000000001], [0, 0]]
13 419.63 [-0.29420601111111, -0.8778320222244427] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.87866], [-0.29159, -0.8783799999999999], [0, 0], [-0.29424000000000006, -0.87842], [-0.29407000000000005, -0.8785400000000001], [-0.2943800000000001, -0.8777900000000001], [0, 0], [-0.29444000000000004, -0.8781000000000001], [-0.29393, -0.87934], [-0.2970900000000001, -0.8728199999999999], [0, 0], [-0.2941100000000001, -0.87843], [0, 0]]
13 424.638 [-0.29420777776011114, -0.8778288889202223] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.8786499999999999], [-0.29159, -0.8783799999999999], [0, 0], [-0.29424000000000006, -0.87842], [-0.29407000000000005, -0.8785400000000001], [-0.2943800000000001, -0.8777900000000001], [0, 0], [-0.29444000000000004, -0.8781000000000001], [-0.29393, -0.87934], [-0.2970900000000001, -0.8728199999999999], [0, 0], [-0.2941100000000001, -0.87842], [0, 0]]
13 429.951 [-0.2942077777777776, -0.8778288888888891] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.8786499999999999], [-0.29159, -0.8783799999999999], [0, 0], [-0.29424000000000006, -0.87842], [-0.29407000000000005, -0.8785400000000001], [-0.2943800000000001, -0.8777900000000001], [0, 0], [-0.29444000000000004, -0.8781000000000001], [-0.29393, -0.87934], [-0.2970900000000001, -0.8728199999999999], [0, 0], [-0.2941100000000001, -0.87842], [0, 0]]
13 435.253 [-0.2941769777777778, -0.8779179888888888] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.8786499999999999], [-0.29159, -0.8783799999999999], [0, 0], [-0.29424000000000006, -0.87842], [-0.29407000000000005, -0.8785400000000001], [-0.29410000000000003, -0.8786], [0, 0], [-0.29444000000000004, -0.8781000000000001], [-0.29393, -0.87934], [-0.2970900000000001, -0.8728199999999999], [0, 0], [-0.2941100000000001, -0.87842], [0, 0]]
13 440.357 [-0.29417666666977776, -0.877921110979889] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.87866], [-0.29159, -0.8783799999999999], [0, 0], [-0.29424000000000006, -0.87842], [-0.29407000000000005, -0.8785400000000001], [-0.29410000000000003, -0.8786099999999999], [0, 0], [-0.29444000000000004, -0.8781000000000001], [-0.29393, -0.87934], [-0.2970900000000001, -0.8728199999999999], [0, 0], [-0.2941100000000001, -0.87842], [0, 0]]
13 445.466 [-0.29413559666666667, -0.8779577211111098] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.87866], [-0.29159, -0.8783799999999999], [0, 0], [-0.29424000000000006, -0.87842], [-0.29407000000000005, -0.8785400000000001], [-0.29410000000000003, -0.8786099999999999], [0, 0], [-0.29407000000000005, -0.87843], [-0.29393, -0.87934], [-0.2970900000000001, -0.8728199999999999], [0, 0], [-0.2941100000000001, -0.87842], [0, 0]]
13 450.579 [-0.29413555555596665, -0.8779577777772112] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.87866], [-0.29159, -0.8783799999999999], [0, 0], [-0.29424000000000006, -0.87842], [-0.29407000000000005, -0.8785400000000001], [-0.29410000000000003, -0.8786099999999999], [0, 0], [-0.29407000000000005, -0.87843], [-0.29393, -0.87934], [-0.2970900000000001, -0.8728199999999999], [0, 0], [-0.2941100000000001, -0.87842], [0, 0]]
13 455.78 [-0.29413555555555554, -0.8779577777777778] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.87866], [-0.29159, -0.8783799999999999], [0, 0], [-0.29424000000000006, -0.87842], [-0.29407000000000005, -0.8785400000000001], [-0.29410000000000003, -0.8786099999999999], [0, 0], [-0.29407000000000005, -0.87843], [-0.29393, -0.87934], [-0.2970900000000001, -0.8728199999999999], [0, 0], [-0.2941100000000001, -0.87842], [0, 0]]
13 460.984 [-0.2941344445555556, -0.8779577767777779] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.87866], [-0.29159, -0.8783799999999999], [0, 0], [-0.29424000000000006, -0.87842], [-0.29407000000000005, -0.8785400000000001], [-0.29408999999999996, -0.8786099999999999], [0, 0], [-0.29407000000000005, -0.87843], [-0.29393, -0.87934], [-0.2970900000000001, -0.8728199999999999], [0, 0], [-0.2941100000000001, -0.87842], [0, 0]]
13 466.091 [-0.2941344444444456, -0.8779577777777678] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.87866], [-0.29159, -0.8783799999999999], [0, 0], [-0.29424000000000006, -0.87842], [-0.29407000000000005, -0.8785400000000001], [-0.29408999999999996, -0.8786099999999999], [0, 0], [-0.29407000000000005, -0.87843], [-0.29393, -0.87934], [-0.2970900000000001, -0.8728199999999999], [0, 0], [-0.2941100000000001, -0.87842], [0, 0]]
13 471.297 [-0.2941344444444445, -0.8779577777777778] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.87866], [-0.29159, -0.8783799999999999], [0, 0], [-0.29424000000000006, -0.87842], [-0.29407000000000005, -0.8785400000000001], [-0.29408999999999996, -0.8786099999999999], [0, 0], [-0.29407000000000005, -0.87843], [-0.29393, -0.87934], [-0.2970900000000001, -0.8728199999999999], [0, 0], [-0.2941100000000001, -0.87842], [0, 0]]
13 476.31 [-0.29410644444444445, -0.8780007777777777] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.87866], [-0.29159, -0.8783799999999999], [0, 0], [-0.29396, -0.8788499999999999], [-0.29407000000000005, -0.8785400000000001], [-0.29408999999999996, -0.8786099999999999], [0, 0], [-0.29407000000000005, -0.87843], [-0.29393, -0.87934], [-0.2970900000000001, -0.8728199999999999], [0, 0], [-0.2941100000000001, -0.87842], [0, 0]]
13 481.613 [-0.29410333336444444, -0.8780066666077777] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.87866], [-0.29159, -0.8783799999999999], [0, 0], [-0.29396, -0.87886], [-0.29407000000000005, -0.8785400000000001], [-0.29408999999999996, -0.8786099999999999], [0, 0], [-0.29407000000000005, -0.87843], [-0.29393, -0.87934], [-0.2970900000000001, -0.8728199999999999], [0, 0], [-0.2941100000000001, -0.87842], [0, 0]]
13 486.819 [-0.29410333333333366, -0.8780066666666662] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.87866], [-0.29159, -0.8783799999999999], [0, 0], [-0.29396, -0.87886], [-0.29407000000000005, -0.8785400000000001], [-0.29408999999999996, -0.8786099999999999], [0, 0], [-0.29407000000000005, -0.87843], [-0.29393, -0.87934], [-0.2970900000000001, -0.8728199999999999], [0, 0], [-0.2941100000000001, -0.87842], [0, 0]]
13 492.027 [-0.2941033333333333, -0.8780066666666666] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.87866], [-0.29159, -0.8783799999999999], [0, 0], [-0.29396, -0.87886], [-0.29407000000000005, -0.8785400000000001], [-0.29408999999999996, -0.8786099999999999], [0, 0], [-0.29407000000000005, -0.87843], [-0.29393, -0.87934], [-0.2970900000000001, -0.8728199999999999], [0, 0], [-0.2941100000000001, -0.87842], [0, 0]]
13 497.332 [-0.2941033333333333, -0.8780066666666666] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.87866], [-0.29159, -0.8783799999999999], [0, 0], [-0.29396, -0.87886], [-0.29407000000000005, -0.8785400000000001], [-0.29408999999999996, -0.8786099999999999], [0, 0], [-0.29407000000000005, -0.87843], [-0.29393, -0.87934], [-0.2970900000000001, -0.8728199999999999], [0, 0], [-0.2941100000000001, -0.87842], [0, 0]]
13 502.438 [-0.2941063333333333, -0.8780046666666665] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.87866], [-0.29159, -0.8783799999999999], [0, 0], [-0.29396, -0.87886], [-0.29410000000000003, -0.87852], [-0.29408999999999996, -0.8786099999999999], [0, 0], [-0.29407000000000005, -0.87843], [-0.29393, -0.87934], [-0.2970900000000001, -0.8728199999999999], [0, 0], [-0.2941100000000001, -0.87842], [0, 0]]
13 507.852 [-0.29380366666333335, -0.8785664444466667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.87866], [-0.29159, -0.8783799999999999], [0, 0], [-0.29396, -0.87886], [-0.29410000000000003, -0.87852], [-0.29408999999999996, -0.8786099999999999], [0, 0], [-0.29407000000000005, -0.87843], [-0.29393, -0.87934], [-0.29406, -0.8784400000000001], [0, 0], [-0.2941100000000001, -0.87842], [0, 0]]
13 512.956 [-0.2937622353366666, -0.8786422524644445] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.87866], [-0.29159, -0.8783799999999999], [0, 0], [-0.29396, -0.87886], [-0.29407000000000005, -0.87859], [-0.29408999999999996, -0.8786099999999999], [0, 0], [-0.29407000000000005, -0.87843], [-0.29393, -0.87934], [-0.29401999999999995, -0.87849], [0, 0], [-0.2941100000000001, -0.87842], [0, 0]]
13 518.056 [-0.2940421672223533, -0.8786621072225247] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.87866], [-0.29407000000000005, -0.8785400000000001], [0, 0], [-0.29396, -0.87886], [-0.29408999999999996, -0.8786], [-0.29408999999999996, -0.8786099999999999], [0, 0], [-0.29407000000000005, -0.87843], [-0.29393, -0.87934], [-0.2940400000000001, -0.8785000000000001], [0, 0], [-0.2941100000000001, -0.87842], [0, 0]]
13 523.071 [-0.2940444444216722, -0.8786610000210722] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.87866], [-0.29407000000000005, -0.8785400000000001], [0, 0], [-0.29396, -0.87886], [-0.29410000000000003, -0.8785799999999999], [-0.29408999999999996, -0.8786099999999999], [0, 0], [-0.29407000000000005, -0.87843], [-0.29393, -0.87934], [-0.2940499999999999, -0.8785099999999999], [0, 0], [-0.2941100000000001, -0.87842], [0, 0]]
13 528.174 [-0.29403556444444423, -0.8786232011100003] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.87866], [-0.29407000000000005, -0.8785400000000001], [0, 0], [-0.2938799999999999, -0.87852], [-0.29410000000000003, -0.8785799999999999], [-0.29408999999999996, -0.8786099999999999], [0, 0], [-0.29407000000000005, -0.87843], [-0.29393, -0.87934], [-0.2940499999999999, -0.8785099999999999], [0, 0], [-0.2941100000000001, -0.87842], [0, 0]]
13 533.381 [-0.2940355555556445, -0.878623333332011] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.87866], [-0.29407000000000005, -0.8785400000000001], [0, 0], [-0.2938799999999999, -0.87852], [-0.29410000000000003, -0.8785799999999999], [-0.29408999999999996, -0.8786099999999999], [0, 0], [-0.29407000000000005, -0.87843], [-0.29393, -0.87934], [-0.2940499999999999, -0.8785099999999999], [0, 0], [-0.2941100000000001, -0.87842], [0, 0]]
13 538.689 [-0.29403368015555553, -0.8785886558333333] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.87866], [-0.29407000000000005, -0.8785400000000001], [0, 0], [-0.2938700000000001, -0.87853], [-0.29410000000000003, -0.8785799999999999], [-0.29408999999999996, -0.8786099999999999], [0, 0], [-0.29407000000000005, -0.87843], [-0.29399, -0.8788100000000001], [-0.2940499999999999, -0.8785099999999999], [0, 0], [-0.2940499999999999, -0.87862], [0, 0]]
13 543.788 [-0.2940366665368016, -0.8785855556865585] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.87866], [-0.29407000000000005, -0.8785400000000001], [0, 0], [-0.2938700000000001, -0.87853], [-0.29410000000000003, -0.8785799999999999], [-0.29408999999999996, -0.8786099999999999], [0, 0], [-0.29407000000000005, -0.87843], [-0.29400000000000004, -0.8788], [-0.2940499999999999, -0.8785099999999999], [0, 0], [-0.29406, -0.8786099999999999], [0, 0]]
13 548.896 [-0.2940366666666654, -0.878585555555557] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.87866], [-0.29407000000000005, -0.8785400000000001], [0, 0], [-0.2938700000000001, -0.87853], [-0.29410000000000003, -0.8785799999999999], [-0.29408999999999996, -0.8786099999999999], [0, 0], [-0.29407000000000005, -0.87843], [-0.29400000000000004, -0.8788], [-0.2940499999999999, -0.8785099999999999], [0, 0], [-0.29406, -0.8786099999999999], [0, 0]]
13 553.911 [-0.29403674931129475, -0.8785867401285583] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.87866], [-0.29407000000000005, -0.8785400000000001], [0, 0], [-0.2938700000000001, -0.87853], [-0.29410000000000003, -0.8785799999999999], [-0.29408999999999996, -0.8786099999999999], [-0.2940400000000001, -0.8786], [-0.29407000000000005, -0.87843], [-0.29400000000000004, -0.8788], [-0.2940499999999999, -0.8785099999999999], [0, 0], [-0.29406, -0.8786099999999999], [0, 0]]
13 559.217 [-0.2940369999984434, -0.8785869999983865] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.87866], [-0.29407000000000005, -0.8785400000000001], [0, 0], [-0.2938700000000001, -0.87853], [-0.29410000000000003, -0.8785799999999999], [-0.29408999999999996, -0.8786099999999999], [-0.2940400000000001, -0.8786], [-0.29407000000000005, -0.87843], [-0.29400000000000004, -0.8788], [-0.2940499999999999, -0.8785099999999999], [0, 0], [-0.29406, -0.8786099999999999], [0, 0]]
13 564.322 [-0.294037, -0.878587] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.87866], [-0.29407000000000005, -0.8785400000000001], [0, 0], [-0.2938700000000001, -0.87853], [-0.29410000000000003, -0.8785799999999999], [-0.29408999999999996, -0.8786099999999999], [-0.2940400000000001, -0.8786], [-0.29407000000000005, -0.87843], [-0.29400000000000004, -0.8788], [-0.2940499999999999, -0.8785099999999999], [0, 0], [-0.29406, -0.8786099999999999], [0, 0]]
13 569.728 [-0.294037, -0.878587] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.87866], [-0.29407000000000005, -0.8785400000000001], [0, 0], [-0.2938700000000001, -0.87853], [-0.29410000000000003, -0.8785799999999999], [-0.29408999999999996, -0.8786099999999999], [-0.2940400000000001, -0.8786], [-0.29407000000000005, -0.87843], [-0.29400000000000004, -0.8788], [-0.2940499999999999, -0.8785099999999999], [0, 0], [-0.29406, -0.8786099999999999], [0, 0]]
13 574.931 [-0.294037, -0.878587] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.87866], [-0.29407000000000005, -0.8785400000000001], [0, 0], [-0.2938700000000001, -0.87853], [-0.29410000000000003, -0.8785799999999999], [-0.29408999999999996, -0.8786099999999999], [-0.2940400000000001, -0.8786], [-0.29407000000000005, -0.87843], [-0.29400000000000004, -0.8788], [-0.2940499999999999, -0.8785099999999999], [0, 0], [-0.29406, -0.8786099999999999], [0, 0]]
13 580.235 [-0.2940340999248685, -0.8785897798647633] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.87866], [-0.29407000000000005, -0.8785400000000001], [0, 0], [-0.2938700000000001, -0.87853], [-0.29410000000000003, -0.8785799999999999], [-0.29408999999999996, -0.8786099999999999], [-0.2940400000000001, -0.8786], [-0.2940499999999999, -0.87845], [-0.29400000000000004, -0.8788], [-0.2940499999999999, -0.8785099999999999], [0, 0], [-0.2940499999999999, -0.87862], [0, 0]]
13 585.345 [-0.29403309090971136, -0.8785899999986331] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.87866], [-0.29407000000000005, -0.8785400000000001], [0, 0], [-0.2938700000000001, -0.87853], [-0.29410000000000003, -0.8785799999999999], [-0.29408999999999996, -0.8786099999999999], [-0.2940400000000001, -0.8786], [-0.2940400000000001, -0.87845], [-0.29400000000000004, -0.8788], [-0.2940499999999999, -0.8785099999999999], [0, 0], [-0.2940499999999999, -0.87862], [0, 0]]
13 590.548 [-0.2940280112702865, -0.8785928625093913] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.87866], [-0.29407000000000005, -0.8785400000000001], [0, 0], [-0.2938700000000001, -0.87853], [-0.29410000000000003, -0.8785799999999999], [-0.2940400000000001, -0.8786400000000001], [-0.2940400000000001, -0.8786], [-0.2940400000000001, -0.87845], [-0.29400000000000004, -0.8788], [-0.2940499999999999, -0.8785099999999999], [0, 0], [-0.2940499999999999, -0.87862], [0, 0]]
13 595.56 [-0.29402800000006996, -0.8785929999991461] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.87866], [-0.29407000000000005, -0.8785400000000001], [0, 0], [-0.2938700000000001, -0.87853], [-0.29410000000000003, -0.8785799999999999], [-0.2940400000000001, -0.8786400000000001], [-0.2940400000000001, -0.8786], [-0.2940400000000001, -0.87845], [-0.29400000000000004, -0.8788], [-0.2940499999999999, -0.8785099999999999], [0, 0], [-0.2940499999999999, -0.87862], [0, 0]]
