ID TIME pos
6 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 383.985 [-0.2942553500000026, -0.878383675] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29702000000000006, -0.8753299999999999], [-0.29468000000000005, -0.8821699999999999], [0, 0], [0, 0], [-0.29393, -0.87767], [-0.29416, -0.87822], [0, 0], [-0.2944199999999999, -0.87811], [-0.29189, -0.8789800000000001], [-0.29401999999999995, -0.87863], [-0.29416, -0.87774], [-0.29401999999999995, -0.8786], [0, 0]]
6 389.092 [-0.29426655545350006, -0.8783596669367502] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29702000000000006, -0.8753299999999999], [-0.29468000000000005, -0.8821699999999999], [0, 0], [0, 0], [-0.29393, -0.87767], [-0.29416, -0.87822], [0, 0], [-0.29444000000000004, -0.87805], [-0.29189, -0.8789800000000001], [-0.29401999999999995, -0.87863], [-0.29416, -0.87774], [-0.29410000000000003, -0.8784400000000001], [0, 0]]
6 394.103 [-0.29426666666555457, -0.8783577777966695] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29702000000000006, -0.8753299999999999], [-0.29468000000000005, -0.8821699999999999], [0, 0], [0, 0], [-0.29393, -0.87767], [-0.29416, -0.87822], [0, 0], [-0.29444000000000004, -0.8780399999999999], [-0.29189, -0.8789800000000001], [-0.29401999999999995, -0.87863], [-0.29416, -0.87774], [-0.29410000000000003, -0.8784400000000001], [0, 0]]
6 399.309 [-0.29426666666666673, -0.8783577777777781] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29702000000000006, -0.8753299999999999], [-0.29468000000000005, -0.8821699999999999], [0, 0], [0, 0], [-0.29393, -0.87767], [-0.29416, -0.87822], [0, 0], [-0.29444000000000004, -0.8780399999999999], [-0.29189, -0.8789800000000001], [-0.29401999999999995, -0.87863], [-0.29416, -0.87774], [-0.29410000000000003, -0.8784400000000001], [0, 0]]
6 404.612 [-0.2939238666666667, -0.878718277777778] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29390000000000005, -0.8786099999999999], [-0.29468000000000005, -0.8821699999999999], [0, 0], [0, 0], [-0.29393, -0.87767], [-0.29416, -0.87822], [0, 0], [-0.29444000000000004, -0.8780399999999999], [-0.29189, -0.8789800000000001], [-0.29401999999999995, -0.87863], [-0.29416, -0.87774], [-0.29410000000000003, -0.8784400000000001], [0, 0]]
6 409.826 [-0.2939330000386667, -0.8787242221827778] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29403, -0.87863], [-0.29468000000000005, -0.8821699999999999], [0, 0], [0, 0], [-0.29393, -0.87767], [-0.29416, -0.87822], [0, 0], [-0.29444000000000004, -0.8780399999999999], [-0.29189, -0.8789800000000001], [-0.29401999999999995, -0.87863], [-0.29416, -0.87774], [-0.29410000000000003, -0.8784400000000001], [0, 0]]
6 415.03 [-0.2939322222300004, -0.878728888842222] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.8786700000000001], [-0.29468000000000005, -0.8821699999999999], [0, 0], [0, 0], [-0.29393, -0.87767], [-0.29416, -0.87822], [0, 0], [-0.29444000000000004, -0.8780399999999999], [-0.29189, -0.8789800000000001], [-0.29401999999999995, -0.87863], [-0.29416, -0.87774], [-0.29410000000000003, -0.8784400000000001], [0, 0]]
6 420.236 [-0.29393522222222235, -0.8787188888888885] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.8786700000000001], [-0.29468000000000005, -0.8821699999999999], [0, 0], [0, 0], [-0.29393, -0.87767], [-0.29416, -0.87822], [0, 0], [-0.29444000000000004, -0.8780399999999999], [-0.29189, -0.8789800000000001], [-0.2940499999999999, -0.87853], [-0.29416, -0.87774], [-0.29410000000000003, -0.8784400000000001], [0, 0]]
6 425.341 [-0.2939355555522223, -0.8787177777888889] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.8786700000000001], [-0.29468000000000005, -0.8821699999999999], [0, 0], [0, 0], [-0.29393, -0.87767], [-0.29416, -0.87822], [0, 0], [-0.29444000000000004, -0.8780399999999999], [-0.29189, -0.8789800000000001], [-0.2940499999999999, -0.87853], [-0.29416, -0.87774], [-0.29410000000000003, -0.8784400000000001], [0, 0]]
6 430.449 [-0.29393555555555556, -0.8787177777777778] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.8786700000000001], [-0.29468000000000005, -0.8821699999999999], [0, 0], [0, 0], [-0.29393, -0.87767], [-0.29416, -0.87822], [0, 0], [-0.29444000000000004, -0.8780399999999999], [-0.29189, -0.8789800000000001], [-0.2940499999999999, -0.87853], [-0.29416, -0.87774], [-0.29410000000000003, -0.8784400000000001], [0, 0]]
6 435.753 [-0.2939334555555556, -0.8787156777777778] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.8786700000000001], [-0.29468000000000005, -0.8821699999999999], [0, 0], [0, 0], [-0.29393, -0.87767], [-0.29416, -0.87822], [0, 0], [-0.29444000000000004, -0.8780399999999999], [-0.29189, -0.8789800000000001], [-0.2940499999999999, -0.87853], [-0.29416, -0.87774], [-0.2940799999999999, -0.87842], [0, 0]]
6 440.86 [-0.2939333333345556, -0.8787155555567777] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.8786700000000001], [-0.29468000000000005, -0.8821699999999999], [0, 0], [0, 0], [-0.29393, -0.87767], [-0.29416, -0.87822], [0, 0], [-0.29444000000000004, -0.8780399999999999], [-0.29189, -0.8789800000000001], [-0.2940499999999999, -0.87853], [-0.29416, -0.87774], [-0.2940799999999999, -0.87842], [0, 0]]
6 445.969 [-0.2939333333333334, -0.8787155555555556] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.8786700000000001], [-0.29468000000000005, -0.8821699999999999], [0, 0], [0, 0], [-0.29393, -0.87767], [-0.29416, -0.87822], [0, 0], [-0.29444000000000004, -0.8780399999999999], [-0.29189, -0.8789800000000001], [-0.2940499999999999, -0.87853], [-0.29416, -0.87774], [-0.2940799999999999, -0.87842], [0, 0]]
6 451.074 [-0.29395666343333327, -0.8788199866555555] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.8786700000000001], [-0.29468000000000005, -0.8821699999999999], [0, 0], [0, 0], [-0.2941100000000001, -0.8785099999999999], [-0.29416, -0.87822], [0, 0], [-0.29444000000000004, -0.8780399999999999], [-0.29189, -0.8789800000000001], [-0.2940499999999999, -0.87853], [-0.29416, -0.87774], [-0.2941100000000001, -0.87852], [0, 0]]
6 456.38 [-0.2939566666666343, -0.8788211110998665] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.8786700000000001], [-0.29468000000000005, -0.8821699999999999], [0, 0], [0, 0], [-0.2941100000000001, -0.8785099999999999], [-0.29416, -0.87822], [0, 0], [-0.29444000000000004, -0.8780399999999999], [-0.29189, -0.8789800000000001], [-0.2940499999999999, -0.87853], [-0.29416, -0.87774], [-0.2941100000000001, -0.87853], [0, 0]]
6 461.585 [-0.2939566666666666, -0.878821111111111] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.8786700000000001], [-0.29468000000000005, -0.8821699999999999], [0, 0], [0, 0], [-0.2941100000000001, -0.8785099999999999], [-0.29416, -0.87822], [0, 0], [-0.29444000000000004, -0.8780399999999999], [-0.29189, -0.8789800000000001], [-0.2940499999999999, -0.87853], [-0.29416, -0.87774], [-0.2941100000000001, -0.87853], [0, 0]]
6 466.594 [-0.2939566666666666, -0.8788211111111112] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.8786700000000001], [-0.29468000000000005, -0.8821699999999999], [0, 0], [0, 0], [-0.2941100000000001, -0.8785099999999999], [-0.29416, -0.87822], [0, 0], [-0.29444000000000004, -0.8780399999999999], [-0.29189, -0.8789800000000001], [-0.2940499999999999, -0.87853], [-0.29416, -0.87774], [-0.2941100000000001, -0.87853], [0, 0]]
6 471.697 [-0.2939566666666666, -0.8788211111111112] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.8786700000000001], [-0.29468000000000005, -0.8821699999999999], [0, 0], [0, 0], [-0.2941100000000001, -0.8785099999999999], [-0.29416, -0.87822], [0, 0], [-0.29444000000000004, -0.8780399999999999], [-0.29189, -0.8789800000000001], [-0.2940499999999999, -0.87853], [-0.29416, -0.87774], [-0.2941100000000001, -0.87853], [0, 0]]
6 476.703 [-0.2939514666666666, -0.878850311111111] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.8786700000000001], [-0.29468000000000005, -0.8821699999999999], [0, 0], [0, 0], [-0.2941100000000001, -0.8785099999999999], [-0.29416, -0.87822], [0, 0], [-0.29444000000000004, -0.8780399999999999], [-0.29189, -0.8789800000000001], [-0.2940499999999999, -0.87853], [-0.2941100000000001, -0.87801], [-0.2941100000000001, -0.87853], [0, 0]]
6 481.71 [-0.29395111111466665, -0.878851111103111] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.8786700000000001], [-0.29468000000000005, -0.8821699999999999], [0, 0], [0, 0], [-0.2941100000000001, -0.8785099999999999], [-0.29416, -0.87822], [0, 0], [-0.29444000000000004, -0.8780399999999999], [-0.29189, -0.8789800000000001], [-0.2940499999999999, -0.87853], [-0.2941100000000001, -0.87801], [-0.2941100000000001, -0.87853], [0, 0]]
6 486.818 [-0.2939511111111111, -0.8788511111111109] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.8786700000000001], [-0.29468000000000005, -0.8821699999999999], [0, 0], [0, 0], [-0.2941100000000001, -0.8785099999999999], [-0.29416, -0.87822], [0, 0], [-0.29444000000000004, -0.8780399999999999], [-0.29189, -0.8789800000000001], [-0.2940499999999999, -0.87853], [-0.2941100000000001, -0.87801], [-0.2941100000000001, -0.87853], [0, 0]]
6 491.824 [-0.2939511111111111, -0.8788511111111109] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.8786700000000001], [-0.29468000000000005, -0.8821699999999999], [0, 0], [0, 0], [-0.2941100000000001, -0.8785099999999999], [-0.29416, -0.87822], [0, 0], [-0.29444000000000004, -0.8780399999999999], [-0.29189, -0.8789800000000001], [-0.2940499999999999, -0.87853], [-0.2941100000000001, -0.87801], [-0.2941100000000001, -0.87853], [0, 0]]
6 496.832 [-0.2939511111111111, -0.8788511111111109] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.8786700000000001], [-0.29468000000000005, -0.8821699999999999], [0, 0], [0, 0], [-0.2941100000000001, -0.8785099999999999], [-0.29416, -0.87822], [0, 0], [-0.29444000000000004, -0.8780399999999999], [-0.29189, -0.8789800000000001], [-0.2940499999999999, -0.87853], [-0.2941100000000001, -0.87801], [-0.2941100000000001, -0.87853], [0, 0]]
6 501.838 [-0.2939533333111111, -0.8788444556111111] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.8786700000000001], [-0.29468000000000005, -0.8821699999999999], [0, 0], [0, 0], [-0.2941100000000001, -0.8785099999999999], [-0.29416, -0.87822], [0, 0], [-0.29444000000000004, -0.8780399999999999], [-0.29189, -0.8789800000000001], [-0.29407000000000005, -0.8784700000000001], [-0.2941100000000001, -0.87801], [-0.2941100000000001, -0.87853], [0, 0]]
6 506.846 [-0.29388565333333305, -0.8784393754445562] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.8786700000000001], [-0.2940799999999999, -0.8785400000000001], [0, 0], [0, 0], [-0.2941100000000001, -0.8785099999999999], [-0.29416, -0.87822], [0, 0], [-0.29444000000000004, -0.8780399999999999], [-0.29189, -0.8789800000000001], [-0.29406, -0.87845], [-0.2941100000000001, -0.87801], [-0.2941100000000001, -0.87853], [0, 0]]
6 511.95 [-0.2938813355565333, -0.8784413275937544] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.8786700000000001], [-0.2940799999999999, -0.87852], [0, 0], [0, 0], [-0.2941100000000001, -0.8785099999999999], [-0.29416, -0.87822], [0, 0], [-0.29444000000000004, -0.8780399999999999], [-0.29189, -0.8789800000000001], [-0.29401999999999995, -0.87849], [-0.2941100000000001, -0.87801], [-0.2941100000000001, -0.87853], [0, 0]]
6 516.96 [-0.29387998111335556, -0.878443321113276] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.8786700000000001], [-0.29407000000000005, -0.8785400000000001], [0, 0], [0, 0], [-0.2941100000000001, -0.8785099999999999], [-0.29416, -0.87822], [0, 0], [-0.29444000000000004, -0.8780399999999999], [-0.29189, -0.8789800000000001], [-0.29401999999999995, -0.87849], [-0.2941100000000001, -0.87801], [-0.2941100000000001, -0.87853], [0, 0]]
6 522.066 [-0.2938799999998111, -0.8784433333332112] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.8786700000000001], [-0.29407000000000005, -0.8785400000000001], [0, 0], [0, 0], [-0.2941100000000001, -0.8785099999999999], [-0.29416, -0.87822], [0, 0], [-0.29444000000000004, -0.8780399999999999], [-0.29189, -0.8789800000000001], [-0.29401999999999995, -0.87849], [-0.2941100000000001, -0.87801], [-0.2941100000000001, -0.87853], [0, 0]]
6 527.172 [-0.29387240000000003, -0.8785119333333334] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.8786700000000001], [-0.29407000000000005, -0.8785400000000001], [0, 0], [0, 0], [-0.2941100000000001, -0.8785099999999999], [-0.29416, -0.87822], [0, 0], [-0.29444000000000004, -0.8780399999999999], [-0.29189, -0.8789800000000001], [-0.29401999999999995, -0.87849], [-0.2940400000000001, -0.87863], [-0.2941100000000001, -0.87853], [0, 0]]
6 532.279 [-0.293872222224, -0.8785122222193333] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.8786700000000001], [-0.29407000000000005, -0.8785400000000001], [0, 0], [0, 0], [-0.2941100000000001, -0.8785099999999999], [-0.29416, -0.87822], [0, 0], [-0.29444000000000004, -0.8780399999999999], [-0.29189, -0.8789800000000001], [-0.29401999999999995, -0.87849], [-0.2940400000000001, -0.87863], [-0.2941100000000001, -0.87853], [0, 0]]
6 537.386 [-0.29386462222222226, -0.8785242322222222] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.8786700000000001], [-0.29407000000000005, -0.8785400000000001], [0, 0], [0, 0], [-0.2941100000000001, -0.8785099999999999], [-0.29416, -0.87822], [0, 0], [-0.29444000000000004, -0.8780399999999999], [-0.29189, -0.8789800000000001], [-0.29401999999999995, -0.87849], [-0.29403, -0.8786499999999999], [-0.2940499999999999, -0.87862], [0, 0]]
6 542.491 [-0.2938644444462223, -0.8785244444423222] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.8786700000000001], [-0.29407000000000005, -0.8785400000000001], [0, 0], [0, 0], [-0.2941100000000001, -0.8785099999999999], [-0.29416, -0.87822], [0, 0], [-0.29444000000000004, -0.8780399999999999], [-0.29189, -0.8789800000000001], [-0.29401999999999995, -0.87849], [-0.29403, -0.8786499999999999], [-0.2940499999999999, -0.87862], [0, 0]]
6 547.598 [-0.2938664444444445, -0.8785274444444445] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.8786700000000001], [-0.29407000000000005, -0.8785400000000001], [0, 0], [0, 0], [-0.2941100000000001, -0.8785099999999999], [-0.29416, -0.87822], [0, 0], [-0.29444000000000004, -0.8780399999999999], [-0.29189, -0.8789800000000001], [-0.2940400000000001, -0.87852], [-0.29403, -0.8786499999999999], [-0.2940499999999999, -0.87862], [0, 0]]
6 552.705 [-0.2938676666644445, -0.8785278888744446] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.8786700000000001], [-0.29407000000000005, -0.8785400000000001], [0, 0], [0, 0], [-0.2941100000000001, -0.8785099999999999], [-0.29416, -0.87822], [0, 0], [-0.29444000000000004, -0.8780399999999999], [-0.29189, -0.8789800000000001], [-0.2940400000000001, -0.87853], [-0.29403, -0.8786499999999999], [-0.29406, -0.8786099999999999], [0, 0]]
6 557.81 [-0.2938677777766667, -0.8785277777788888] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.8786700000000001], [-0.29407000000000005, -0.8785400000000001], [0, 0], [0, 0], [-0.2941100000000001, -0.8785099999999999], [-0.29416, -0.87822], [0, 0], [-0.29444000000000004, -0.8780399999999999], [-0.29189, -0.8789800000000001], [-0.2940400000000001, -0.87853], [-0.29403, -0.8786499999999999], [-0.29406, -0.8786099999999999], [0, 0]]
6 563.018 [-0.2938555607777778, -0.8785722167777777] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.8786700000000001], [-0.29407000000000005, -0.8785400000000001], [0, 0], [0, 0], [-0.2941100000000001, -0.8785099999999999], [-0.2940499999999999, -0.87862], [0, 0], [-0.29444000000000004, -0.8780399999999999], [-0.29189, -0.8789800000000001], [-0.2940400000000001, -0.87853], [-0.29403, -0.8786499999999999], [-0.29406, -0.8786099999999999], [0, 0]]
6 568.024 [-0.29385555555560783, -0.8785722222221677] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.8786700000000001], [-0.29407000000000005, -0.8785400000000001], [0, 0], [0, 0], [-0.2941100000000001, -0.8785099999999999], [-0.2940499999999999, -0.87862], [0, 0], [-0.29444000000000004, -0.8780399999999999], [-0.29189, -0.8789800000000001], [-0.2940400000000001, -0.87853], [-0.29403, -0.8786499999999999], [-0.29406, -0.8786099999999999], [0, 0]]
6 573.232 [-0.2938555555555556, -0.8785722222222223] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.8786700000000001], [-0.29407000000000005, -0.8785400000000001], [0, 0], [0, 0], [-0.2941100000000001, -0.8785099999999999], [-0.2940499999999999, -0.87862], [0, 0], [-0.29444000000000004, -0.8780399999999999], [-0.29189, -0.8789800000000001], [-0.2940400000000001, -0.87853], [-0.29403, -0.8786499999999999], [-0.29406, -0.8786099999999999], [0, 0]]
6 578.436 [-0.2938555555555556, -0.8785666667222222] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.87862], [-0.29407000000000005, -0.8785400000000001], [0, 0], [0, 0], [-0.2941100000000001, -0.8785099999999999], [-0.2940499999999999, -0.87862], [0, 0], [-0.29444000000000004, -0.8780399999999999], [-0.29189, -0.8789800000000001], [-0.2940400000000001, -0.87853], [-0.29403, -0.8786499999999999], [-0.29406, -0.8786099999999999], [0, 0]]
6 583.542 [-0.2938555555555556, -0.8785666666666672] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.87862], [-0.29407000000000005, -0.8785400000000001], [0, 0], [0, 0], [-0.2941100000000001, -0.8785099999999999], [-0.2940499999999999, -0.87862], [0, 0], [-0.29444000000000004, -0.8780399999999999], [-0.29189, -0.8789800000000001], [-0.2940400000000001, -0.87853], [-0.29403, -0.8786499999999999], [-0.29406, -0.8786099999999999], [0, 0]]
6 588.547 [-0.2938555555555556, -0.8785666666666666] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.87862], [-0.29407000000000005, -0.8785400000000001], [0, 0], [0, 0], [-0.2941100000000001, -0.8785099999999999], [-0.2940499999999999, -0.87862], [0, 0], [-0.29444000000000004, -0.8780399999999999], [-0.29189, -0.8789800000000001], [-0.2940400000000001, -0.87853], [-0.29403, -0.8786499999999999], [-0.29406, -0.8786099999999999], [0, 0]]
6 593.658 [-0.29386177775555555, -0.8785645554666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.87862], [-0.29408999999999996, -0.87853], [0, 0], [0, 0], [-0.2941100000000001, -0.8785099999999999], [-0.2940499999999999, -0.87862], [0, 0], [-0.29444000000000004, -0.8780399999999999], [-0.29189, -0.8789800000000001], [-0.2940799999999999, -0.87852], [-0.29403, -0.8786499999999999], [-0.29406, -0.8786099999999999], [0, 0]]
6 598.861 [-0.29385782221777756, -0.8785710444455546] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.87862], [-0.29408999999999996, -0.87853], [0, 0], [0, 0], [-0.2941100000000001, -0.8785099999999999], [-0.2940499999999999, -0.87862], [0, 0], [-0.29444000000000004, -0.8780399999999999], [-0.29189, -0.8789800000000001], [-0.2940400000000001, -0.8785799999999999], [-0.29403, -0.8786499999999999], [-0.29406, -0.8786099999999999], [0, 0]]
