ID TIME TPS RAM CPU
0 87.445 10 1.4 20.4
0 87.545 10 1.4 20.4
0 87.645 10 1.4 20.4
0 87.744 10 1.4 20.4
0 87.844 10 1.4 20.4
0 87.945 10 1.4 20.4
0 88.045 10 1.4 20.4
0 88.145 10 1.4 20.4
0 88.245 10 1.4 20.4
0 88.345 10 1.4 20.4
0 88.446 10 1.4 20.4
0 88.545 10 1.4 20.4
0 88.645 10 1.4 20.4
0 88.746 10 1.4 20.4
0 88.846 10 1.4 20.4
0 88.945 10 1.4 20.4
0 89.047 10 1.4 20.4
0 89.147 10 1.4 20.4
0 89.246 10 1.4 20.4
0 89.347 10 1.4 20.4
0 89.447 10 1.4 20.4
0 89.547 10 1.4 20.4
0 89.647 10 1.4 20.4
0 89.747 10 1.4 20.4
0 89.847 10 1.4 20.4
0 89.948 10 1.4 20.4
0 90.048 10 1.4 20.4
0 90.148 10 1.3 20.4
0 90.248 10 1.3 20.4
0 90.348 10 1.3 20.4
0 90.448 10 1.3 20.4
0 90.549 10 1.3 20.4
0 90.649 10 1.3 20.4
0 90.748 10 1.3 20.4
0 90.849 10 1.3 20.4
0 90.949 10 1.3 20.4
0 91.049 10 1.3 20.4
0 91.149 10 1.3 20.4
0 91.25 10 1.3 20.4
0 91.351 10 1.3 20.4
0 91.45 10 1.3 20.4
0 91.55 10 1.3 20.4
0 91.65 10 1.3 20.4
0 91.749 10 1.3 20.4
0 91.85 10 1.3 20.4
0 91.95 10 1.3 20.4
0 92.051 10 1.3 20.4
0 92.151 10 1.3 20.4
0 92.251 10 1.3 20.4
0 92.351 10 1.3 20.4
0 92.452 10 1.3 20.4
0 92.542 11 1.3 20.4
0 92.647 9 1.3 20.4
0 92.752 10 1.3 20.4
0 92.852 10 1.3 20.4
0 92.952 10 1.3 20.4
0 93.052 10 1.3 20.4
0 93.153 10 1.3 20.4
0 93.252 10 1.3 20.4
0 93.353 10 1.3 20.4
0 93.453 10 1.3 20.4
0 93.553 10 1.3 20.4
0 93.653 10 1.3 20.4
0 93.752 10 1.3 20.4
0 93.853 10 1.3 20.4
0 93.953 10 1.3 20.4
0 94.054 10 1.3 20.4
0 94.154 10 1.3 20.4
0 94.255 10 1.3 20.4
0 94.354 10 1.3 20.4
0 94.454 10 1.3 20.4
0 94.554 10 1.3 20.4
0 94.654 10 1.3 20.4
0 94.755 10 1.3 20.4
0 94.855 10 1.3 20.4
0 94.955 10 1.3 20.4
0 95.055 10 1.3 20.4
0 95.155 10 1.3 20.4
0 95.254 10 1.3 20.4
0 95.356 10 1.3 20.4
0 95.456 10 1.3 20.4
0 95.556 10 1.3 20.4
0 95.656 10 1.3 20.4
0 95.756 10 1.3 20.4
0 95.856 10 1.3 20.4
0 95.956 10 1.3 20.4
0 96.056 10 1.3 20.4
0 96.157 10 1.3 20.4
0 96.257 10 1.3 20.4
0 96.358 10 1.3 20.4
0 96.458 10 1.3 20.4
0 96.557 10 1.3 20.4
0 96.657 10 1.3 20.4
0 96.758 10 1.3 20.4
0 96.858 10 1.3 20.4
0 96.958 10 1.3 20.4
0 97.057 10 1.3 20.4
0 97.158 10 1.3 20.4
0 97.256 10 1.3 20.4
0 97.358 10 1.3 20.4
0 97.458 10 1.3 20.4
0 97.558 10 1.3 20.4
0 97.658 10 1.3 20.4
0 97.758 10 1.3 20.4
0 97.858 10 1.3 20.4
0 97.954 10 1.3 20.4
0 98.059 10 1.3 20.4
0 98.159 10 1.3 20.4
0 98.259 10 1.3 20.4
0 98.36 10 1.3 20.4
0 98.46 10 1.3 20.4
0 98.56 10 1.3 20.4
0 98.66 10 1.3 20.4
0 98.758 10 1.3 20.4
0 98.86 10 1.3 20.4
0 98.959 10 1.3 20.4
0 99.06 10 1.3 20.4
0 99.16 10 1.3 20.4
0 99.261 10 1.3 20.4
0 99.361 10 1.3 20.4
0 99.461 10 1.3 20.4
0 99.56 10 1.3 20.4
0 99.66 10 1.3 20.4
0 99.761 10 1.3 20.4
0 99.859 10 1.3 20.4
0 99.961 10 1.3 20.4
0 100.062 10 1.3 20.4
0 100.161 10 1.2 20.4
0 100.261 10 1.2 20.4
0 100.362 10 1.2 20.4
0 100.462 10 1.2 20.4
0 100.562 10 1.2 20.4
0 100.662 10 1.2 20.4
0 100.762 10 1.2 20.4
0 100.863 10 1.2 20.4
0 100.962 10 1.2 20.4
0 101.063 10 1.2 20.4
0 101.162 10 1.2 20.4
0 101.263 10 1.2 20.4
0 101.365 10 1.2 20.4
0 101.464 10 1.2 20.4
0 101.563 10 1.2 20.4
0 101.664 10 1.2 20.4
0 101.763 10 1.2 20.4
0 101.864 10 1.2 20.4
0 101.964 10 1.2 20.4
0 102.064 10 1.2 20.4
0 102.164 10 1.2 20.4
0 102.264 10 1.2 20.4
0 102.365 10 1.2 20.4
0 102.465 10 1.2 20.4
0 102.564 10 1.2 20.4
0 102.664 10 1.2 20.4
0 102.764 10 1.2 20.4
0 102.865 10 1.2 20.4
0 102.965 10 1.2 20.4
0 103.065 10 1.2 20.4
0 103.165 10 1.2 20.4
0 103.265 10 1.2 20.4
0 103.366 10 1.2 20.4
0 103.466 10 1.2 20.4
0 103.566 10 1.2 20.4
0 103.666 10 1.2 20.4
0 103.765 10 1.2 20.4
0 103.866 10 1.2 20.4
0 103.966 10 1.2 20.4
0 104.066 10 1.2 20.4
0 104.167 10 1.2 20.4
0 104.267 10 1.2 20.4
0 104.368 10 1.2 20.4
0 104.468 10 1.2 20.4
0 104.568 10 1.2 20.4
0 104.668 10 1.2 20.4
0 104.767 10 1.2 20.4
0 104.868 10 1.2 20.4
0 104.968 10 1.2 20.4
0 105.068 10 1.2 20.4
0 105.168 10 1.2 20.4
0 105.268 10 1.2 20.4
0 105.369 10 1.2 20.4
0 105.469 10 1.2 20.4
0 105.569 10 1.2 20.4
0 105.669 10 1.2 20.4
0 105.769 10 1.2 20.4
0 105.869 10 1.2 20.4
0 105.969 10 1.2 20.4
0 106.071 10 1.2 20.4
0 106.171 10 1.2 20.4
0 106.271 10 1.2 20.4
0 106.372 10 1.2 20.4
0 106.471 10 1.2 20.4
0 106.571 10 1.2 20.4
0 106.671 10 1.2 20.4
0 106.771 10 1.2 20.4
0 106.872 10 1.2 20.4
0 106.971 10 1.2 20.4
0 107.071 10 1.2 20.4
0 107.172 10 1.2 20.4
0 107.272 10 1.2 20.4
0 107.373 10 1.2 20.4
0 107.472 10 1.2 20.4
0 107.573 10 1.2 20.4
0 107.672 10 1.2 20.4
0 107.773 10 1.2 20.4
0 107.872 10 1.2 20.4
0 107.972 10 1.2 20.4
0 108.074 10 1.2 20.4
0 108.173 10 1.2 20.4
0 108.273 10 1.2 20.4
0 108.374 10 1.2 20.4
0 108.475 10 1.2 20.4
0 108.574 10 1.2 20.4
0 108.674 10 1.2 20.4
0 108.774 10 1.2 20.4
0 108.875 10 1.2 20.4
0 108.974 10 1.2 20.4
0 109.075 10 1.2 20.4
0 109.175 10 1.2 20.4
0 109.276 10 1.2 20.4
0 109.376 10 1.2 20.4
0 109.476 10 1.2 20.4
0 109.575 10 1.2 20.4
0 109.676 10 1.2 20.4
0 109.776 10 1.2 20.4
0 109.876 10 1.2 20.4
0 109.975 10 1.2 20.4
0 110.076 10 1.2 20.4
0 110.176 10 1.4 20.4
0 110.276 10 1.4 20.4
0 110.376 10 1.4 20.4
0 110.476 10 1.4 20.4
0 110.576 10 1.4 20.4
0 110.676 10 1.4 20.4
0 110.777 10 1.4 20.4
0 110.877 10 1.4 20.4
0 110.977 10 1.4 20.4
0 111.077 10 1.4 20.4
0 111.177 10 1.4 20.4
0 111.277 10 1.4 20.4
0 111.379 10 1.4 20.4
0 111.478 10 1.4 20.4
0 111.578 10 1.4 20.4
0 111.678 10 1.4 20.4
0 111.778 10 1.4 20.4
0 111.878 10 1.4 20.4
0 111.978 10 1.4 20.4
0 112.079 10 1.4 20.4
0 112.179 10 1.4 20.4
0 112.279 10 1.4 20.4
0 112.379 10 1.4 20.4
0 112.48 10 1.4 20.4
0 112.579 10 1.4 20.4
0 112.679 10 1.4 20.4
0 112.78 10 1.4 20.4
0 112.88 10 1.4 20.4
0 112.98 10 1.4 20.4
0 113.08 10 1.4 20.4
0 113.18 10 1.4 20.4
0 113.281 10 1.4 20.4
0 113.38 10 1.4 20.4
0 113.48 10 1.4 20.4
0 113.58 10 1.4 20.4
0 113.68 10 1.4 20.4
0 113.781 10 1.4 20.4
0 113.881 10 1.4 20.4
0 113.98 10 1.4 20.4
0 114.081 10 1.4 20.4
0 114.181 10 1.4 20.4
0 114.282 10 1.4 20.4
0 114.382 10 1.4 20.4
0 114.483 10 1.4 20.4
0 114.582 10 1.4 20.4
0 114.682 10 1.4 20.4
0 114.782 10 1.4 20.4
0 114.882 10 1.4 20.4
0 114.983 10 1.4 20.4
0 115.083 10 1.4 20.4
0 115.183 10 1.4 20.4
0 115.283 10 1.4 20.4
0 115.384 10 1.4 20.4
0 115.484 10 1.4 20.4
0 115.584 10 1.4 20.4
0 115.684 10 1.4 20.4
0 115.784 10 1.4 20.4
0 115.884 10 1.4 20.4
0 115.984 10 1.4 20.4
0 116.084 10 1.4 20.4
0 116.185 10 1.4 20.4
0 116.285 10 1.4 20.4
0 116.387 10 1.4 20.4
0 116.478 11 1.4 20.4
0 116.586 9 1.4 20.4
0 116.685 10 1.4 20.4
0 116.786 10 1.4 20.4
0 116.885 10 1.4 20.4
0 116.986 10 1.4 20.4
0 117.086 10 1.4 20.4
0 117.186 10 1.4 20.4
0 117.287 10 1.4 20.4
0 117.387 10 1.4 20.4
0 117.487 10 1.4 20.4
0 117.587 10 1.4 20.4
0 117.687 10 1.4 20.4
0 117.787 10 1.4 20.4
0 117.888 10 1.4 20.4
0 117.987 10 1.4 20.4
0 118.088 10 1.4 20.4
0 118.188 10 1.4 20.4
0 118.289 10 1.4 20.4
0 118.389 10 1.4 20.4
0 118.488 10 1.4 20.4
0 118.589 10 1.4 20.4
0 118.689 10 1.4 20.4
0 118.789 10 1.4 20.4
0 118.889 10 1.4 20.4
0 118.988 10 1.4 20.4
0 119.089 10 1.4 20.4
0 119.19 10 1.4 20.4
0 119.291 10 1.4 20.4
0 119.391 10 1.4 20.4
0 119.49 10 1.4 20.4
0 119.59 10 1.4 20.4
0 119.69 10 1.4 20.4
0 119.79 10 1.4 20.4
0 119.89 10 1.4 20.4
0 119.99 10 1.4 20.4
0 120.091 10 1.4 20.4
0 120.191 10 1.5 20.4
0 120.291 10 1.5 20.4
0 120.392 10 1.5 20.4
0 120.492 10 1.5 20.4
0 120.592 10 1.5 20.4
0 120.692 10 1.5 20.4
0 120.792 10 1.5 20.4
0 120.892 10 1.5 20.4
0 120.992 10 1.5 20.4
0 121.092 10 1.5 20.4
0 121.193 10 1.5 20.4
0 121.293 10 1.5 20.4
0 121.395 10 1.5 20.4
0 121.493 10 1.5 20.4
0 121.595 10 1.5 20.4
0 121.694 10 1.5 20.4
0 121.794 10 1.5 20.4
0 121.894 10 1.5 20.4
0 121.993 10 1.5 20.4
0 122.094 10 1.5 20.4
0 122.194 10 1.5 20.4
0 122.295 10 1.5 20.4
0 122.395 10 1.5 20.4
0 122.495 10 1.5 20.4
0 122.595 10 1.5 20.4
0 122.695 10 1.5 20.4
0 122.795 10 1.5 20.4
0 122.895 10 1.5 20.4
0 122.995 10 1.5 20.4
0 123.096 10 1.5 20.4
0 123.195 10 1.5 20.4
0 123.296 10 1.5 20.4
0 123.396 10 1.5 20.4
0 123.496 10 1.5 20.4
0 123.596 10 1.5 20.4
0 123.696 10 1.5 20.4
0 123.796 10 1.5 20.4
0 123.896 10 1.5 20.4
0 123.995 10 1.5 20.4
0 124.096 10 1.5 20.4
0 124.196 10 1.5 20.4
0 124.297 10 1.5 20.4
0 124.397 10 1.5 20.4
0 124.496 10 1.5 20.4
0 124.598 10 1.5 20.4
0 124.697 10 1.5 20.4
0 124.798 10 1.5 20.4
0 124.897 10 1.5 20.4
0 124.998 10 1.5 20.4
0 125.098 10 1.5 20.4
0 125.198 10 1.5 20.4
0 125.299 10 1.5 20.4
0 125.399 10 1.5 20.4
0 125.498 10 1.5 20.4
0 125.6 10 1.5 20.4
0 125.699 10 1.5 20.4
0 125.799 10 1.5 20.4
0 125.9 10 1.5 20.4
0 125.999 10 1.5 20.4
0 126.099 10 1.5 20.4
0 126.2 10 1.5 20.4
0 126.3 10 1.5 20.4
0 126.401 10 1.5 20.4
0 126.5 10 1.5 20.4
0 126.601 10 1.5 20.4
0 126.7 10 1.5 20.4
0 126.8 10 1.5 20.4
0 126.901 10 1.5 20.4
0 127.001 10 1.5 20.4
0 127.101 10 1.5 20.4
0 127.201 10 1.5 20.4
0 127.302 10 1.5 20.4
0 127.402 10 1.5 20.4
0 127.502 10 1.5 20.4
0 127.603 10 1.5 20.4
0 127.702 10 1.5 20.4
0 127.802 10 1.5 20.4
0 127.902 10 1.5 20.4
0 128.002 10 1.5 20.4
0 128.103 10 1.5 20.4
0 128.203 10 1.5 20.4
0 128.303 10 1.5 20.4
0 128.404 10 1.5 20.4
0 128.503 10 1.5 20.4
0 128.603 10 1.5 20.4
0 128.703 10 1.5 20.4
0 128.804 10 1.5 20.4
0 128.904 10 1.5 20.4
0 129.004 10 1.5 20.4
0 129.104 10 1.5 20.4
0 129.204 10 1.5 20.4
0 129.304 10 1.5 20.4
0 129.405 10 1.5 20.4
0 129.505 10 1.5 20.4
0 129.605 10 1.5 20.4
0 129.705 10 1.5 20.4
0 129.805 10 1.5 20.4
0 129.905 10 1.5 20.4
0 130.005 10 1.5 20.4
0 130.106 10 1.5 20.4
0 130.206 10 1.3 20.4
0 130.307 10 1.3 20.4
0 130.406 10 1.3 20.4
0 130.507 10 1.3 20.4
0 130.607 10 1.3 20.4
0 130.707 10 1.3 20.4
0 130.807 10 1.3 20.4
0 130.907 10 1.3 20.4
0 131.007 10 1.3 20.4
0 131.107 10 1.3 20.4
0 131.207 10 1.3 20.4
0 131.308 10 1.3 20.4
0 131.409 10 1.3 20.4
0 131.509 10 1.3 20.4
0 131.608 10 1.3 20.4
0 131.708 10 1.3 20.4
0 131.808 10 1.3 20.4
0 131.908 10 1.3 20.4
0 132.008 10 1.3 20.4
0 132.109 10 1.3 20.4
0 132.209 10 1.3 20.4
0 132.309 10 1.3 20.4
0 132.41 10 1.3 20.4
0 132.51 10 1.3 20.4
0 132.611 10 1.3 20.4
0 132.71 10 1.3 20.4
0 132.81 10 1.3 20.4
0 132.91 10 1.3 20.4
0 133.01 10 1.3 20.4
0 133.11 10 1.3 20.4
0 133.211 10 1.3 20.4
0 133.312 10 1.3 20.4
0 133.412 10 1.3 20.4
0 133.511 10 1.3 20.4
0 133.612 10 1.3 20.4
0 133.712 10 1.3 20.4
0 133.812 10 1.3 20.4
0 133.912 10 1.3 20.4
0 134.011 10 1.3 20.4
0 134.112 10 1.3 20.4
0 134.212 10 1.3 20.4
0 134.312 10 1.3 20.4
0 134.413 10 1.3 20.4
0 134.513 10 1.3 20.4
0 134.613 10 1.3 20.4
0 134.713 10 1.3 20.4
0 134.813 10 1.3 20.4
0 134.913 10 1.3 20.4
0 135.012 10 1.3 20.4
0 135.113 10 1.3 20.4
0 135.213 10 1.3 20.4
0 135.313 10 1.3 20.4
0 135.414 10 1.3 20.4
0 135.513 10 1.3 20.4
0 135.615 10 1.3 20.4
0 135.714 10 1.3 20.4
0 135.815 10 1.3 20.4
0 135.915 10 1.3 20.4
0 136.014 10 1.3 20.4
0 136.115 10 1.3 20.4
0 136.215 10 1.3 20.4
0 136.315 10 1.3 20.4
0 136.417 10 1.3 20.4
0 136.515 10 1.3 20.4
0 136.617 10 1.3 20.4
0 136.715 10 1.3 20.4
0 136.816 10 1.3 20.4
0 136.915 10 1.3 20.4
0 137.016 10 1.3 20.4
0 137.116 10 1.3 20.4
0 137.216 10 1.3 20.4
0 137.316 10 1.3 20.4
0 137.417 10 1.3 20.4
0 137.516 10 1.3 20.4
0 137.617 10 1.3 20.4
0 137.717 10 1.3 20.4
0 137.817 10 1.3 20.4
0 137.917 10 1.3 20.4
0 138.017 10 1.3 20.4
0 138.117 10 1.3 20.4
0 138.218 10 1.3 20.4
0 138.318 10 1.3 20.4
0 138.419 10 1.3 20.4
0 138.518 10 1.3 20.4
0 138.619 10 1.3 20.4
0 138.719 10 1.3 20.4
0 138.819 10 1.3 20.4
0 138.92 10 1.3 20.4
0 139.019 10 1.3 20.4
0 139.12 10 1.3 20.4
0 139.22 10 1.3 20.4
0 139.321 10 1.3 20.4
0 139.42 10 1.3 20.4
0 139.52 10 1.3 20.4
0 139.621 10 1.3 20.4
0 139.72 10 1.3 20.4
0 139.821 10 1.3 20.4
0 139.921 10 1.3 20.4
0 140.021 10 1.3 20.4
0 140.121 10 1.3 20.4
0 140.222 10 1.3 20.4
0 140.321 10 1.3 20.4
0 140.422 10 1.3 20.4
0 140.522 10 1.3 20.4
0 140.622 10 1.3 20.4
0 140.723 10 1.3 20.4
0 140.822 10 1.3 20.4
0 140.922 10 1.3 20.4
0 141.022 10 1.3 20.4
0 141.123 10 1.3 20.4
0 141.223 10 1.3 20.4
0 141.323 10 1.3 20.4
0 141.424 10 1.3 20.4
0 141.524 10 1.3 20.4
0 141.624 10 1.3 20.4
0 141.724 10 1.3 20.4
0 141.824 10 1.3 20.4
0 141.924 10 1.3 20.4
0 142.024 10 1.3 20.4
0 142.124 10 1.3 20.4
0 142.224 10 1.3 20.4
0 142.325 10 1.3 20.4
0 142.424 10 1.3 20.4
0 142.525 10 1.3 20.4
0 142.625 10 1.3 20.4
0 142.725 10 1.3 20.4
0 142.825 10 1.3 20.4
0 142.925 10 1.3 20.4
0 143.025 10 1.3 20.4
0 143.125 10 1.3 20.4
0 143.226 10 1.3 20.4
0 143.326 10 1.3 20.4
0 143.427 10 1.3 20.4
0 143.526 10 1.3 20.4
0 143.627 10 1.3 20.4
0 143.727 10 1.3 20.4
0 143.826 10 1.3 20.4
0 143.926 10 1.3 20.4
0 144.026 10 1.3 20.4
0 144.127 10 1.3 20.4
0 144.228 10 1.3 20.4
0 144.327 10 1.3 20.4
0 144.428 10 1.3 20.4
0 144.528 10 1.3 20.4
0 144.628 10 1.3 20.4
0 144.728 10 1.3 20.4
0 144.828 10 1.3 20.4
0 144.928 10 1.3 20.4
0 145.028 10 1.3 20.4
0 145.128 10 1.3 20.4
0 145.228 10 1.3 20.4
0 145.329 10 1.3 20.4
0 145.429 10 1.3 20.4
0 145.529 10 1.3 20.4
0 145.629 10 1.3 20.4
0 145.729 10 1.3 20.4
0 145.829 10 1.3 20.4
0 145.929 10 1.3 20.4
0 146.03 10 1.3 20.4
0 146.129 10 1.3 20.4
0 146.23 10 1.3 20.4
0 146.33 10 1.3 20.4
0 146.431 10 1.3 20.4
0 146.53 10 1.3 20.4
0 146.631 10 1.3 20.4
0 146.73 10 1.3 20.4
0 146.831 10 1.3 20.4
0 146.93 10 1.3 20.4
0 147.031 10 1.3 20.4
0 147.131 10 1.3 20.4
0 147.231 10 1.3 20.4
0 147.331 10 1.3 20.4
0 147.432 10 1.3 20.4
0 147.532 10 1.3 20.4
0 147.632 10 1.3 20.4
0 147.732 10 1.3 20.4
0 147.832 10 1.3 20.4
0 147.932 10 1.3 20.4
0 148.032 10 1.3 20.4
0 148.133 10 1.3 20.4
0 148.232 10 1.3 20.4
0 148.333 10 1.3 20.4
0 148.433 10 1.3 20.4
0 148.533 10 1.3 20.4
0 148.633 10 1.3 20.4
0 148.733 10 1.3 20.4
0 148.833 10 1.3 20.4
0 148.934 10 1.3 20.4
0 149.033 10 1.3 20.4
0 149.134 10 1.3 20.4
0 149.234 10 1.3 20.4
0 149.334 10 1.3 20.4
0 149.435 10 1.3 20.4
0 149.535 10 1.3 20.4
0 149.635 10 1.3 20.4
0 149.735 10 1.3 20.4
0 149.835 10 1.3 20.4
0 149.935 10 1.3 20.4
0 150.035 10 1.3 20.4
0 150.135 10 1.3 20.4
0 150.236 10 1.3 20.4
0 150.336 10 1.3 20.4
0 150.436 10 1.3 20.4
0 150.536 10 1.3 20.4
0 150.636 10 1.3 20.4
0 150.736 10 1.3 20.4
0 150.836 10 1.3 20.4
0 150.937 10 1.3 20.4
0 151.03 11 1.3 20.4
0 151.137 9 1.3 20.4
0 151.237 10 1.3 20.4
0 151.337 10 1.3 20.4
0 151.439 10 1.3 20.4
0 151.538 10 1.3 20.4
0 151.639 10 1.3 20.4
0 151.738 10 1.3 20.4
0 151.837 10 1.3 20.4
0 151.938 10 1.3 20.4
0 152.038 10 1.3 20.4
0 152.139 10 1.3 20.4
0 152.239 10 1.3 20.4
0 152.339 10 1.3 20.4
0 152.44 10 1.3 20.4
0 152.54 10 1.3 20.4
0 152.64 10 1.3 20.4
0 152.739 10 1.3 20.4
0 152.839 10 1.3 20.4
0 152.94 10 1.3 20.4
0 153.04 10 1.3 20.4
0 153.14 10 1.3 20.4
0 153.24 10 1.3 20.4
0 153.34 10 1.3 20.4
0 153.441 10 1.3 20.4
0 153.541 10 1.3 20.4
0 153.642 10 1.3 20.4
0 153.742 10 1.3 20.4
0 153.841 10 1.3 20.4
0 153.941 10 1.3 20.4
0 154.041 10 1.3 20.4
0 154.142 10 1.3 20.4
0 154.243 10 1.3 20.4
0 154.343 10 1.3 20.4
0 154.443 10 1.3 20.4
0 154.542 10 1.3 20.4
0 154.643 10 1.3 20.4
0 154.743 10 1.3 20.4
0 154.843 10 1.3 20.4
0 154.943 10 1.3 20.4
0 155.039 10 1.3 20.4
0 155.143 10 1.3 20.4
0 155.239 10 1.3 20.4
0 155.344 10 1.3 20.4
0 155.444 10 1.3 20.4
0 155.544 10 1.3 20.4
0 155.644 10 1.3 20.4
0 155.744 10 1.3 20.4
0 155.844 10 1.3 20.4
0 155.944 10 1.3 20.4
0 156.044 10 1.3 20.4
0 156.145 10 1.3 20.4
0 156.245 10 1.3 20.4
0 156.345 10 1.3 20.4
0 156.446 10 1.3 20.4
0 156.546 10 1.3 20.4
0 156.646 10 1.3 20.4
0 156.745 10 1.3 20.4
0 156.846 10 1.3 20.4
0 156.946 10 1.3 20.4
0 157.047 10 1.3 20.4
0 157.146 10 1.3 20.4
0 157.246 10 1.3 20.4
0 157.347 10 1.3 20.4
0 157.447 10 1.3 20.4
0 157.547 10 1.3 20.4
0 157.648 10 1.3 20.4
0 157.747 10 1.3 20.4
0 157.847 10 1.3 20.4
0 157.947 10 1.3 20.4
0 158.047 10 1.3 20.4
0 158.147 10 1.3 20.4
0 158.248 10 1.3 20.4
0 158.348 10 1.3 20.4
0 158.448 10 1.3 20.4
0 158.548 10 1.3 20.4
0 158.649 10 1.3 20.4
0 158.748 10 1.3 20.4
0 158.849 10 1.3 20.4
0 158.949 10 1.3 20.4
0 159.049 10 1.3 20.4
0 159.149 10 1.3 20.4
0 159.249 10 1.3 20.4
0 159.349 10 1.3 20.4
0 159.45 10 1.3 20.4
0 159.55 10 1.3 20.4
0 159.65 10 1.3 20.4
0 159.75 10 1.3 20.4
0 159.844 11 1.3 20.4
0 159.95 9 1.3 20.4
0 160.05 10 1.3 20.4
0 160.151 10 1.3 20.4
0 160.251 10 1.3 20.4
0 160.351 10 1.3 20.4
0 160.451 10 1.3 20.4
0 160.551 10 1.3 20.4
0 160.651 10 1.3 20.4
0 160.751 10 1.3 20.4
0 160.852 10 1.3 20.4
0 160.952 10 1.3 20.4
0 161.052 10 1.3 20.4
0 161.152 10 1.3 20.4
0 161.253 10 1.3 20.4
0 161.352 10 1.3 20.4
0 161.454 10 1.3 20.4
0 161.553 10 1.3 20.4
0 161.655 10 1.3 20.4
0 161.753 10 1.3 20.4
0 161.854 10 1.3 20.4
0 161.953 10 1.3 20.4
0 162.053 10 1.3 20.4
0 162.154 10 1.3 20.4
0 162.254 10 1.3 20.4
0 162.354 10 1.3 20.4
0 162.454 10 1.3 20.4
0 162.555 10 1.3 20.4
0 162.655 10 1.3 20.4
0 162.755 10 1.3 20.4
0 162.855 10 1.3 20.4
0 162.955 10 1.3 20.4
0 163.055 10 1.3 20.4
0 163.155 10 1.3 20.4
0 163.256 10 1.3 20.4
0 163.355 10 1.3 20.4
0 163.456 10 1.3 20.4
0 163.557 10 1.3 20.4
0 163.656 10 1.3 20.4
0 163.756 10 1.3 20.4
0 163.857 10 1.3 20.4
0 163.956 10 1.3 20.4
0 164.052 10 1.3 20.4
0 164.157 10 1.3 20.4
0 164.257 10 1.3 20.4
0 164.357 10 1.3 20.4
0 164.457 10 1.3 20.4
0 164.557 10 1.3 20.4
0 164.658 10 1.3 20.4
0 164.757 10 1.3 20.4
0 164.858 10 1.3 20.4
0 164.958 10 1.3 20.4
0 165.058 10 1.3 20.4
0 165.158 10 1.3 20.4
0 165.258 10 1.3 20.4
0 165.354 10 1.3 20.4
0 165.459 10 1.3 20.4
0 165.559 10 1.3 20.4
0 165.66 10 1.3 20.4
0 165.759 10 1.3 20.4
0 165.86 10 1.3 20.4
0 165.96 10 1.3 20.4
0 166.059 10 1.3 20.4
0 166.16 10 1.3 20.4
0 166.26 10 1.3 20.4
0 166.36 10 1.3 20.4
0 166.461 10 1.3 20.4
0 166.561 10 1.3 20.4
0 166.661 10 1.3 20.4
0 166.761 10 1.3 20.4
0 166.86 10 1.3 20.4
0 166.956 10 1.3 20.4
0 167.061 10 1.3 20.4
0 167.161 10 1.3 20.4
0 167.262 10 1.3 20.4
0 167.361 10 1.3 20.4
0 167.462 10 1.3 20.4
0 167.562 10 1.3 20.4
0 167.662 10 1.3 20.4
0 167.762 10 1.3 20.4
0 167.863 10 1.3 20.4
0 167.962 10 1.3 20.4
0 168.062 10 1.3 20.4
0 168.159 10 1.3 20.4
0 168.263 10 1.3 20.4
0 168.363 10 1.3 20.4
0 168.463 10 1.3 20.4
0 168.563 10 1.3 20.4
0 168.664 10 1.3 20.4
0 168.763 10 1.3 20.4
0 168.864 10 1.3 20.4
0 168.964 10 1.3 20.4
0 169.063 10 1.3 20.4
0 169.164 10 1.3 20.4
0 169.264 10 1.3 20.4
0 169.364 10 1.3 20.4
0 169.465 10 1.3 20.4
0 169.565 10 1.3 20.4
0 169.665 10 1.3 20.4
0 169.765 10 1.3 20.4
0 169.865 10 1.3 20.4
0 169.965 10 1.3 20.4
0 170.065 10 1.3 20.4
0 170.165 10 1.3 20.4
0 170.266 10 1.3 20.4
0 170.361 10 1.3 20.4
0 170.466 10 1.3 20.4
0 170.566 10 1.3 20.4
0 170.666 10 1.3 20.4
0 170.766 10 1.3 20.4
0 170.866 10 1.3 20.4
0 170.966 10 1.3 20.4
0 171.067 10 1.3 20.4
0 171.167 10 1.3 20.4
0 171.267 10 1.3 20.4
0 171.367 10 1.3 20.4
0 171.468 10 1.3 20.4
0 171.569 10 1.3 20.4
0 171.668 10 1.3 20.4
0 171.768 10 1.3 20.4
0 171.868 10 1.3 20.4
0 171.968 10 1.3 20.4
0 172.068 10 1.3 20.4
0 172.164 10 1.3 20.4
0 172.268 10 1.3 20.4
0 172.369 10 1.3 20.4
0 172.469 10 1.3 20.4
0 172.57 10 1.3 20.4
0 172.67 10 1.3 20.4
0 172.769 10 1.3 20.4
0 172.869 10 1.3 20.4
0 172.97 10 1.3 20.4
0 173.07 10 1.3 20.4
0 173.165 10 1.3 20.4
0 173.27 10 1.3 20.4
0 173.37 10 1.3 20.4
0 173.471 10 1.3 20.4
0 173.571 10 1.3 20.4
0 173.671 10 1.3 20.4
0 173.771 10 1.3 20.4
0 173.871 10 1.3 20.4
0 173.971 10 1.3 20.4
0 174.071 10 1.3 20.4
0 174.172 10 1.3 20.4
0 174.272 10 1.3 20.4
0 174.37 10 1.3 20.4
0 174.469 10 1.3 20.4
0 174.573 10 1.3 20.4
0 174.673 10 1.3 20.4
0 174.773 10 1.3 20.4
0 174.873 10 1.3 20.4
