ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 139.921 10376.247430297679 10376.247430297679 0 0 0 0 0 0 0
0 140.021 10385.620534754487 10385.620534754487 0 0 0 0 0 0 0
0 140.121 10394.983164572795 10394.983164572795 0 0 0 0 0 0 0
0 140.222 10404.3354084414 10404.3354084414 0 0 0 0 0 0 0
0 140.321 10413.677696839524 10413.677696839524 0 0 0 0 0 0 0
0 140.422 10423.010864444923 10423.010864444923 0 0 0 0 0 0 0
0 140.522 10432.336815458144 10432.336815458144 0 0 0 0 0 0 0
0 140.622 10441.655611124244 10441.655611124244 0 0 0 0 0 0 0
0 140.723 10450.969122612652 10450.969122612652 0 0 0 0 0 0 0
0 140.822 10460.280163345247 10460.280163345247 0 0 0 0 0 0 0
0 140.922 10469.587508285078 10469.587508285078 0 0 0 0 0 0 0
0 141.022 10478.891305860057 10478.891305860057 0 0 0 0 0 0 0
0 141.123 10488.189367689376 10488.189367689376 0 0 0 0 0 0 0
0 141.223 10497.483283490472 10497.483283490472 0 0 0 0 0 0 0
0 141.323 10506.77348902125 10506.77348902125 0 0 0 0 0 0 0
0 141.424 10516.060707071829 10516.060707071829 0 0 0 0 0 0 0
0 141.524 10525.345264942029 10525.345264942029 0 0 0 0 0 0 0
0 141.624 10534.626164285508 10534.626164285508 0 0 0 0 0 0 0
0 141.724 10543.90454042042 10543.90454042042 0 0 0 0 0 0 0
0 141.824 10553.181658499368 10553.181658499368 0 0 0 0 0 0 0
0 141.924 10562.460537819381 10562.460537819381 0 0 0 0 0 0 0
0 142.024 10571.74160936617 10571.74160936617 0 0 0 0 0 0 0
0 142.124 10581.019196384152 10581.019196384152 0 0 0 0 0 0 0
0 142.224 10590.296315777177 10590.296315777177 0 0 0 0 0 0 0
0 142.325 10599.573484328947 10599.573484328947 0 0 0 0 0 0 0
0 142.424 10608.849983480759 10608.849983480759 0 0 0 0 0 0 0
0 142.525 10618.123118732501 10618.123118732501 0 0 0 0 0 0 0
0 142.625 10627.390354394967 10627.390354394967 0 0 0 0 0 0 0
0 142.725 10636.65156791918 10636.65156791918 0 0 0 0 0 0 0
0 142.825 10645.910726368986 10645.910726368986 0 0 0 0 0 0 0
0 142.925 10655.167744666223 10655.167744666223 0 0 0 0 0 0 0
0 143.025 10664.422900156003 10664.422900156003 0 0 0 0 0 0 0
0 143.125 10673.676403672585 10673.676403672585 0 0 0 0 0 0 0
0 143.226 10682.928419429762 10682.928419429762 0 0 0 0 0 0 0
0 143.326 10692.17907625361 10692.17907625361 0 0 0 0 0 0 0
0 143.427 10701.425707893944 10701.425707893944 0 0 0 0 0 0 0
0 143.526 10710.675858688863 10710.675858688863 0 0 0 0 0 0 0
0 143.627 10719.931114816529 10719.931114816529 0 0 0 0 0 0 0
0 143.727 10729.188832417152 10729.188832417152 0 0 0 0 0 0 0
0 143.826 10738.44891079821 10738.44891079821 0 0 0 0 0 0 0
0 143.926 10747.711111390698 10747.711111390698 0 0 0 0 0 0 0
0 144.026 10756.972326407396 10756.972326407396 0 0 0 0 0 0 0
0 144.127 10766.234645450808 10766.234645450808 0 0 0 0 0 0 0
0 144.228 10775.493805496822 10775.493805496822 0 0 0 0 0 0 0
0 144.327 10784.749045219689 10784.749045219689 0 0 0 0 0 0 0
0 144.428 10794.000318862054 10794.000318862054 0 0 0 0 0 0 0
0 144.528 10803.24788197342 10803.24788197342 0 0 0 0 0 0 0
0 144.628 10812.493750398186 10812.493750398186 0 0 0 0 0 0 0
0 144.728 10821.738335102806 10821.738335102806 0 0 0 0 0 0 0
0 144.828 10830.979351034437 10830.979351034437 0 0 0 0 0 0 0
0 144.928 10840.21689941959 10840.21689941959 0 0 0 0 0 0 0
0 145.028 10849.451319575977 10849.451319575977 0 0 0 0 0 0 0
0 145.128 10858.683419714709 10858.683419714709 0 0 0 0 0 0 0
0 145.229 10867.913141259725 10867.913141259725 0 0 0 0 0 0 0
0 145.329 10877.141719150362 10877.141719150362 0 0 0 0 0 0 0
0 145.429 10886.365721566683 10886.365721566683 0 0 0 0 0 0 0
0 145.529 10895.589616303725 10895.589616303725 0 0 0 0 0 0 0
0 145.629 10904.813264980361 10904.813264980361 0 0 0 0 0 0 0
0 145.729 10914.036793592344 10914.036793592344 0 0 0 0 0 0 0
0 145.829 10923.260369885966 10923.260369885966 0 0 0 0 0 0 0
0 145.929 10932.486056148215 10932.486056148215 0 0 0 0 0 0 0
0 146.03 10941.711955602988 10941.711955602988 0 0 0 0 0 0 0
0 146.129 10950.93586722544 10950.93586722544 0 0 0 0 0 0 0
0 146.23 10960.15473573795 10960.15473573795 0 0 0 0 0 0 0
0 146.33 10969.36835648321 10969.36835648321 0 0 0 0 0 0 0
0 146.431 10978.576951983105 10978.576951983105 0 0 0 0 0 0 0
0 146.53 10987.781643359622 10987.781643359622 0 0 0 0 0 0 0
0 146.631 10996.982783414187 10996.982783414187 0 0 0 0 0 0 0
0 146.73 11006.183622270059 11006.183622270059 0 0 0 0 0 0 0
0 146.831 11015.384657822591 11015.384657822591 0 0 0 0 0 0 0
0 146.93 11024.58417208192 11024.58417208192 0 0 0 0 0 0 0
0 147.031 11033.7836660887 11033.7836660887 0 0 0 0 0 0 0
0 147.131 11042.984605052376 11042.984605052376 0 0 0 0 0 0 0
0 147.231 11052.184857835467 11052.184857835467 0 0 0 0 0 0 0
0 147.331 11061.384083624185 11061.384083624185 0 0 0 0 0 0 0
0 147.432 11070.581664102863 11070.581664102863 0 0 0 0 0 0 0
0 147.532 11079.777646280074 11079.777646280074 0 0 0 0 0 0 0
0 147.632 11088.972172273014 11088.972172273014 0 0 0 0 0 0 0
0 147.732 11098.165573532064 11098.165573532064 0 0 0 0 0 0 0
0 147.832 11107.35610925274 11107.35610925274 0 0 0 0 0 0 0
0 147.932 11116.540632034681 11116.540632034681 0 0 0 0 0 0 0
0 148.032 11125.716584130269 11125.716584130269 0 0 0 0 0 0 0
0 148.133 11134.883864643745 11134.883864643745 0 0 0 0 0 0 0
0 148.233 11144.046401114834 11144.046401114834 0 0 0 0 0 0 0
0 148.333 11153.206453698765 11153.206453698765 0 0 0 0 0 0 0
0 148.433 11162.361625910195 11162.361625910195 0 0 0 0 0 0 0
0 148.533 11171.511804927504 11171.511804927504 0 0 0 0 0 0 0
0 148.633 11180.654216241146 11180.654216241146 0 0 0 0 0 0 0
0 148.733 11189.790742062018 11189.790742062018 0 0 0 0 0 0 0
0 148.833 11198.92124144861 11198.92124144861 0 0 0 0 0 0 0
0 148.934 11208.04371014716 11208.04371014716 0 0 0 0 0 0 0
0 149.033 11217.160217749348 11217.160217749348 0 0 0 0 0 0 0
0 149.134 11226.275731478054 11226.275731478054 0 0 0 0 0 0 0
0 149.234 11235.387802988902 11235.387802988902 0 0 0 0 0 0 0
0 149.334 11244.497846321921 11244.497846321921 0 0 0 0 0 0 0
0 149.435 11253.60529377298 11253.60529377298 0 0 0 0 0 0 0
0 149.535 11262.710118823821 11262.710118823821 0 0 0 0 0 0 0
0 149.635 11271.808270776915 11271.808270776915 0 0 0 0 0 0 0
0 149.735 11280.897546141157 11280.897546141157 0 0 0 0 0 0 0
0 149.835 11289.981259027893 11289.981259027893 0 0 0 0 0 0 0
0 149.935 11299.058026698787 11299.058026698787 0 0 0 0 0 0 0
0 150.035 11308.130496153162 11308.130496153162 0 0 0 0 0 0 0
0 150.135 11317.203639657524 11317.203639657524 0 0 0 0 0 0 0
0 150.236 11326.27717425893 11326.27717425893 0 0 0 0 0 0 0
0 150.336 11335.351234908454 11335.351234908454 0 0 0 0 0 0 0
0 150.436 11344.423803432326 11344.423803432326 0 0 0 0 0 0 0
0 150.536 11353.500182609838 11353.500182609838 0 0 0 0 0 0 0
0 150.637 11362.58190830832 11362.58190830832 0 0 0 0 0 0 0
0 150.736 11371.66617115929 11371.66617115929 0 0 0 0 0 0 0
0 150.836 11380.752773127106 11380.752773127106 0 0 0 0 0 0 0
0 150.937 11389.841862902853 11389.841862902853 0 0 0 0 0 0 0
0 151.03 11398.932874630413 11398.932874630413 0 0 0 0 0 0 0
0 151.137 11408.02584818891 11408.02584818891 0 0 0 0 0 0 0
0 151.237 11417.123114433318 11417.123114433318 0 0 0 0 0 0 0
0 151.337 11426.225117600525 11426.225117600525 0 0 0 0 0 0 0
0 151.439 11435.332033832181 11435.332033832181 0 0 0 0 0 0 0
0 151.538 11444.444035536748 11444.444035536748 0 0 0 0 0 0 0
0 151.639 11453.561294722793 11453.561294722793 0 0 0 0 0 0 0
0 151.738 11462.682303622809 11462.682303622809 0 0 0 0 0 0 0
0 151.837 11471.80702341651 11471.80702341651 0 0 0 0 0 0 0
0 151.938 11480.935600837154 11480.935600837154 0 0 0 0 0 0 0
0 152.038 11490.06938654371 11490.06938654371 0 0 0 0 0 0 0
0 152.139 11499.211790759087 11499.211790759087 0 0 0 0 0 0 0
0 152.239 11508.363320433918 11508.363320433918 0 0 0 0 0 0 0
0 152.339 11517.524137581959 11517.524137581959 0 0 0 0 0 0 0
0 152.44 11526.694405657396 11526.694405657396 0 0 0 0 0 0 0
0 152.54 11535.873629783659 11535.873629783659 0 0 0 0 0 0 0
0 152.64 11545.061915142292 11545.061915142292 0 0 0 0 0 0 0
0 152.739 11554.259451161948 11554.259451161948 0 0 0 0 0 0 0
0 152.84 11563.466431601499 11563.466431601499 0 0 0 0 0 0 0
0 152.94 11572.683054344556 11572.683054344556 0 0 0 0 0 0 0
0 153.04 11581.909522698501 11581.909522698501 0 0 0 0 0 0 0
0 153.14 11591.14604645168 11591.14604645168 0 0 0 0 0 0 0
0 153.24 11600.388735373359 11600.388735373359 0 0 0 0 0 0 0
0 153.34 11609.640889126196 11609.640889126196 0 0 0 0 0 0 0
0 153.441 11618.900283867539 11618.900283867539 0 0 0 0 0 0 0
0 153.541 11628.169863339628 11628.169863339628 0 0 0 0 0 0 0
0 153.642 11637.446983242375 11637.446983242375 0 0 0 0 0 0 0
0 153.742 11646.734576640703 11646.734576640703 0 0 0 0 0 0 0
0 153.842 11656.027042189615 11656.027042189615 0 0 0 0 0 0 0
0 153.941 11665.323617385136 11665.323617385136 0 0 0 0 0 0 0
0 154.041 11674.625899076895 11674.625899076895 0 0 0 0 0 0 0
0 154.142 11683.926388818387 11683.926388818387 0 0 0 0 0 0 0
0 154.243 11693.224300304691 11693.224300304691 0 0 0 0 0 0 0
0 154.343 11702.522296777743 11702.522296777743 0 0 0 0 0 0 0
0 154.443 11711.822615731044 11711.822615731044 0 0 0 0 0 0 0
0 154.542 11721.12397614442 11721.12397614442 0 0 0 0 0 0 0
0 154.643 11730.426134189824 11730.426134189824 0 0 0 0 0 0 0
0 154.743 11739.729183623407 11739.729183623407 0 0 0 0 0 0 0
0 154.843 11749.03175969898 11749.03175969898 0 0 0 0 0 0 0
0 154.943 11758.333621311793 11758.333621311793 0 0 0 0 0 0 0
0 155.039 11767.632285637765 11767.632285637765 0 0 0 0 0 0 0
0 155.143 11776.927618353744 11776.927618353744 0 0 0 0 0 0 0
0 155.239 11786.217177909662 11786.217177909662 0 0 0 0 0 0 0
0 155.344 11795.502413171109 11795.502413171109 0 0 0 0 0 0 0
0 155.444 11804.784656985825 11804.784656985825 0 0 0 0 0 0 0
0 155.544 11814.071301206848 11814.071301206848 0 0 0 0 0 0 0
0 155.644 11823.364179416492 11823.364179416492 0 0 0 0 0 0 0
0 155.744 11832.66141964084 11832.66141964084 0 0 0 0 0 0 0
0 155.845 11841.96295825524 11841.96295825524 0 0 0 0 0 0 0
0 155.944 11851.271172170616 11851.271172170616 0 0 0 0 0 0 0
0 156.044 11860.584118551531 11860.584118551531 0 0 0 0 0 0 0
0 156.145 11869.904411795716 11869.904411795716 0 0 0 0 0 0 0
0 156.245 11879.233165193209 11879.233165193209 0 0 0 0 0 0 0
0 156.345 11888.570561586701 11888.570561586701 0 0 0 0 0 0 0
0 156.446 11897.916746428464 11897.916746428464 0 0 0 0 0 0 0
0 156.546 11907.266325023455 11907.266325023455 0 0 0 0 0 0 0
0 156.646 11916.618789438242 11916.618789438242 0 0 0 0 0 0 0
0 156.745 11925.976939491822 11925.976939491822 0 0 0 0 0 0 0
0 156.846 11935.341283140871 11935.341283140871 0 0 0 0 0 0 0
0 156.946 11944.712196771283 11944.712196771283 0 0 0 0 0 0 0
0 157.047 11954.088902019943 11954.088902019943 0 0 0 0 0 0 0
0 157.146 11963.471382282398 11963.471382282398 0 0 0 0 0 0 0
0 157.246 11972.859798962023 11972.859798962023 0 0 0 0 0 0 0
0 157.347 11982.251791889283 11982.251791889283 0 0 0 0 0 0 0
0 157.447 11991.649062273418 11991.649062273418 0 0 0 0 0 0 0
0 157.547 12001.051967824758 12001.051967824758 0 0 0 0 0 0 0
0 157.648 12010.458925717741 12010.458925717741 0 0 0 0 0 0 0
0 157.747 12019.876475570229 12019.876475570229 0 0 0 0 0 0 0
0 157.847 12029.301920886457 12029.301920886457 0 0 0 0 0 0 0
0 157.947 12038.73497848412 12038.73497848412 0 0 0 0 0 0 0
0 158.047 12048.172076532328 12048.172076532328 0 0 0 0 0 0 0
0 158.147 12057.611541685592 12057.611541685592 0 0 0 0 0 0 0
0 158.248 12067.050157796595 12067.050157796595 0 0 0 0 0 0 0
0 158.348 12076.487660043897 12076.487660043897 0 0 0 0 0 0 0
0 158.448 12085.924133379962 12085.924133379962 0 0 0 0 0 0 0
0 158.548 12095.359663035622 12095.359663035622 0 0 0 0 0 0 0
0 158.649 12104.791118709165 12104.791118709165 0 0 0 0 0 0 0
0 158.748 12114.21615255098 12114.21615255098 0 0 0 0 0 0 0
0 158.849 12123.643938040392 12123.643938040392 0 0 0 0 0 0 0
0 158.949 12133.072599089042 12133.072599089042 0 0 0 0 0 0 0
0 159.049 12142.501911565349 12142.501911565349 0 0 0 0 0 0 0
0 159.149 12151.934974647773 12151.934974647773 0 0 0 0 0 0 0
0 159.249 12161.371979899075 12161.371979899075 0 0 0 0 0 0 0
0 159.349 12170.809821104118 12170.809821104118 0 0 0 0 0 0 0
0 159.45 12180.248255504228 12180.248255504228 0 0 0 0 0 0 0
0 159.55 12189.687395693438 12189.687395693438 0 0 0 0 0 0 0
0 159.65 12199.130504471748 12199.130504471748 0 0 0 0 0 0 0
0 159.75 12208.578045178147 12208.578045178147 0 0 0 0 0 0 0
0 159.844 12218.030131398758 12218.030131398758 0 0 0 0 0 0 0
0 159.95 12227.486877215228 12227.486877215228 0 0 0 0 0 0 0
0 160.05 12236.942522779997 12236.942522779997 0 0 0 0 0 0 0
0 160.151 12246.396555547495 12246.396555547495 0 0 0 0 0 0 0
0 160.251 12255.851792452955 12255.851792452955 0 0 0 0 0 0 0
0 160.351 12265.30864870808 12265.30864870808 0 0 0 0 0 0 0
0 160.451 12274.767239859582 12274.767239859582 0 0 0 0 0 0 0
0 160.551 12284.227355584073 12284.227355584073 0 0 0 0 0 0 0
0 160.651 12293.689061422734 12293.689061422734 0 0 0 0 0 0 0
0 160.751 12303.14936510498 12303.14936510498 0 0 0 0 0 0 0
0 160.852 12312.608068812575 12312.608068812575 0 0 0 0 0 0 0
0 160.952 12322.066524269421 12322.066524269421 0 0 0 0 0 0 0
0 161.052 12331.525036046763 12331.525036046763 0 0 0 0 0 0 0
0 161.152 12340.983811277623 12340.983811277623 0 0 0 0 0 0 0
0 161.253 12350.443078615132 12350.443078615132 0 0 0 0 0 0 0
0 161.352 12359.90303646046 12359.90303646046 0 0 0 0 0 0 0
0 161.454 12369.364016665642 12369.364016665642 0 0 0 0 0 0 0
0 161.553 12378.825690373067 12378.825690373067 0 0 0 0 0 0 0
0 161.655 12388.287100118976 12388.287100118976 0 0 0 0 0 0 0
0 161.753 12397.745382428215 12397.745382428215 0 0 0 0 0 0 0
0 161.854 12407.203100464616 12407.203100464616 0 0 0 0 0 0 0
0 161.953 12416.662432618898 12416.662432618898 0 0 0 0 0 0 0
0 162.053 12426.12146503788 12426.12146503788 0 0 0 0 0 0 0
0 162.154 12435.5818231476 12435.5818231476 0 0 0 0 0 0 0
0 162.254 12445.043814818995 12445.043814818995 0 0 0 0 0 0 0
0 162.354 12454.507009350538 12454.507009350538 0 0 0 0 0 0 0
0 162.454 12463.970084633054 12463.970084633054 0 0 0 0 0 0 0
0 162.555 12473.430961917118 12473.430961917118 0 0 0 0 0 0 0
0 162.655 12482.886720830018 12482.886720830018 0 0 0 0 0 0 0
0 162.755 12492.338089169769 12492.338089169769 0 0 0 0 0 0 0
0 162.855 12501.784153552797 12501.784153552797 0 0 0 0 0 0 0
0 162.955 12511.224891286018 12511.224891286018 0 0 0 0 0 0 0
0 163.055 12520.655720059129 12520.655720059129 0 0 0 0 0 0 0
0 163.155 12530.077870212057 12530.077870212057 0 0 0 0 0 0 0
0 163.256 12539.49158192349 12539.49158192349 0 0 0 0 0 0 0
0 163.355 12548.896216184827 12548.896216184827 0 0 0 0 0 0 0
0 163.456 12558.29108335471 12558.29108335471 0 0 0 0 0 0 0
0 163.557 12567.67622648643 12567.67622648643 0 0 0 0 0 0 0
0 163.656 12577.051811402323 12577.051811402323 0 0 0 0 0 0 0
0 163.756 12586.421007012279 12586.421007012279 0 0 0 0 0 0 0
0 163.857 12595.780249878677 12595.780249878677 0 0 0 0 0 0 0
0 163.956 12605.134066222685 12605.134066222685 0 0 0 0 0 0 0
0 164.052 12614.483183584169 12614.483183584169 0 0 0 0 0 0 0
0 164.157 12623.824894588126 12623.824894588126 0 0 0 0 0 0 0
0 164.257 12633.158958295762 12633.158958295762 0 0 0 0 0 0 0
0 164.357 12642.485071734855 12642.485071734855 0 0 0 0 0 0 0
0 164.457 12651.803401989751 12651.803401989751 0 0 0 0 0 0 0
0 164.557 12661.114171273044 12661.114171273044 0 0 0 0 0 0 0
0 164.658 12670.417603087617 12670.417603087617 0 0 0 0 0 0 0
0 164.757 12679.713921866796 12679.713921866796 0 0 0 0 0 0 0
0 164.858 12689.000490515658 12689.000490515658 0 0 0 0 0 0 0
0 164.958 12698.279056175712 12698.279056175712 0 0 0 0 0 0 0
0 165.058 12707.550087916148 12707.550087916148 0 0 0 0 0 0 0
0 165.159 12716.813820754722 12716.813820754722 0 0 0 0 0 0 0
0 165.258 12726.068554877615 12726.068554877615 0 0 0 0 0 0 0
0 165.354 12735.314291968643 12735.314291968643 0 0 0 0 0 0 0
0 165.459 12744.54886287096 12744.54886287096 0 0 0 0 0 0 0
0 165.559 12753.770526237346 12753.770526237346 0 0 0 0 0 0 0
0 165.66 12762.979307688267 12762.979307688267 0 0 0 0 0 0 0
0 165.759 12772.17617390211 12772.17617390211 0 0 0 0 0 0 0
0 165.86 12781.361399592812 12781.361399592812 0 0 0 0 0 0 0
0 165.96 12790.5352133417 12790.5352133417 0 0 0 0 0 0 0
0 166.059 12799.697475911787 12799.697475911787 0 0 0 0 0 0 0
0 166.16 12808.846363728557 12808.846363728557 0 0 0 0 0 0 0
0 166.26 12817.981895652676 12817.981895652676 0 0 0 0 0 0 0
0 166.36 12827.102850630457 12827.102850630457 0 0 0 0 0 0 0
0 166.461 12836.20712616843 12836.20712616843 0 0 0 0 0 0 0
0 166.561 12845.297662806253 12845.297662806253 0 0 0 0 0 0 0
0 166.661 12854.375064173495 12854.375064173495 0 0 0 0 0 0 0
0 166.761 12863.440344294171 12863.440344294171 0 0 0 0 0 0 0
0 166.86 12872.495987468243 12872.495987468243 0 0 0 0 0 0 0
0 166.956 12881.541573154253 12881.541573154253 0 0 0 0 0 0 0
0 167.061 12890.577223082426 12890.577223082426 0 0 0 0 0 0 0
0 167.161 12899.603157511381 12899.603157511381 0 0 0 0 0 0 0
0 167.262 12908.621557074881 12908.621557074881 0 0 0 0 0 0 0
0 167.361 12917.629797542539 12917.629797542539 0 0 0 0 0 0 0
0 167.462 12926.623948764256 12926.623948764256 0 0 0 0 0 0 0
0 167.562 12935.60685579118 12935.60685579118 0 0 0 0 0 0 0
0 167.662 12944.581357052737 12944.581357052737 0 0 0 0 0 0 0
0 167.762 12953.547908022543 12953.547908022543 0 0 0 0 0 0 0
0 167.863 12962.503375624377 12962.503375624377 0 0 0 0 0 0 0
0 167.962 12971.447596126887 12971.447596126887 0 0 0 0 0 0 0
0 168.062 12980.383549821361 12980.383549821361 0 0 0 0 0 0 0
0 168.158 12989.3122470683 12989.3122470683 0 0 0 0 0 0 0
0 168.263 12998.233925900407 12998.233925900407 0 0 0 0 0 0 0
0 168.363 13007.149072936254 13007.149072936254 0 0 0 0 0 0 0
0 168.463 13016.057994456542 13016.057994456542 0 0 0 0 0 0 0
0 168.563 13024.96093347089 13024.96093347089 0 0 0 0 0 0 0
0 168.664 13033.858128835036 13033.858128835036 0 0 0 0 0 0 0
0 168.763 13042.749819905268 13042.749819905268 0 0 0 0 0 0 0
0 168.864 13051.636246074455 13051.636246074455 0 0 0 0 0 0 0
0 168.964 13060.517609195438 13060.517609195438 0 0 0 0 0 0 0
0 169.063 13069.391116199737 13069.391116199737 0 0 0 0 0 0 0
0 169.164 13078.258808170092 13078.258808170092 0 0 0 0 0 0 0
0 169.264 13087.118503421498 13087.118503421498 0 0 0 0 0 0 0
0 169.364 13095.970190339343 13095.970190339343 0 0 0 0 0 0 0
0 169.465 13104.812469635615 13104.812469635615 0 0 0 0 0 0 0
0 169.565 13113.645402044256 13113.645402044256 0 0 0 0 0 0 0
0 169.665 13122.469265555024 13122.469265555024 0 0 0 0 0 0 0
0 169.765 13131.28691508893 13131.28691508893 0 0 0 0 0 0 0
0 169.865 13140.09733166764 13140.09733166764 0 0 0 0 0 0 0
0 169.965 13148.900635185284 13148.900635185284 0 0 0 0 0 0 0
0 170.065 13157.696367310637 13157.696367310637 0 0 0 0 0 0 0
0 170.165 13166.484697896818 13166.484697896818 0 0 0 0 0 0 0
0 170.266 13175.269011379181 13175.269011379181 0 0 0 0 0 0 0
0 170.361 13184.049276545778 13184.049276545778 0 0 0 0 0 0 0
0 170.466 13192.825601208839 13192.825601208839 0 0 0 0 0 0 0
0 170.566 13201.595310032479 13201.595310032479 0 0 0 0 0 0 0
0 170.667 13210.358281821871 13210.358281821871 0 0 0 0 0 0 0
0 170.766 13219.117625255845 13219.117625255845 0 0 0 0 0 0 0
0 170.866 13227.873094400575 13227.873094400575 0 0 0 0 0 0 0
0 170.966 13236.621760088137 13236.621760088137 0 0 0 0 0 0 0
0 171.067 13245.365474437654 13245.365474437654 0 0 0 0 0 0 0
0 171.167 13254.104619808342 13254.104619808342 0 0 0 0 0 0 0
0 171.267 13262.842474700401 13262.842474700401 0 0 0 0 0 0 0
0 171.367 13271.576431396472 13271.576431396472 0 0 0 0 0 0 0
0 171.468 13280.30473583333 13280.30473583333 0 0 0 0 0 0 0
0 171.569 13289.027383786248 13289.027383786248 0 0 0 0 0 0 0
0 171.668 13297.742326259044 13297.742326259044 0 0 0 0 0 0 0
0 171.768 13306.449560198736 13306.449560198736 0 0 0 0 0 0 0
0 171.868 13315.150398035255 13315.150398035255 0 0 0 0 0 0 0
0 171.968 13323.84518976757 13323.84518976757 0 0 0 0 0 0 0
0 172.068 13332.534145526985 13332.534145526985 0 0 0 0 0 0 0
0 172.164 13341.217473838344 13341.217473838344 0 0 0 0 0 0 0
0 172.268 13349.893034968736 13349.893034968736 0 0 0 0 0 0 0
0 172.369 13358.560809918235 13358.560809918235 0 0 0 0 0 0 0
0 172.469 13367.220336553912 13367.220336553912 0 0 0 0 0 0 0
0 172.57 13375.871727927772 13375.871727927772 0 0 0 0 0 0 0
0 172.67 13384.515170396124 13384.515170396124 0 0 0 0 0 0 0
0 172.769 13393.153138010244 13393.153138010244 0 0 0 0 0 0 0
0 172.869 13401.786063650943 13401.786063650943 0 0 0 0 0 0 0
0 172.97 13410.410974953771 13410.410974953771 0 0 0 0 0 0 0
0 173.07 13419.025501052782 13419.025501052782 0 0 0 0 0 0 0
0 173.165 13427.63021572658 13427.63021572658 0 0 0 0 0 0 0
0 173.27 13436.223508676678 13436.223508676678 0 0 0 0 0 0 0
0 173.37 13444.811341979259 13444.811341979259 0 0 0 0 0 0 0
0 173.471 13453.38845540878 13453.38845540878 0 0 0 0 0 0 0
0 173.571 13461.958129695084 13461.958129695084 0 0 0 0 0 0 0
0 173.671 13470.522982620434 13470.522982620434 0 0 0 0 0 0 0
0 173.771 13479.083576562702 13479.083576562702 0 0 0 0 0 0 0
0 173.871 13487.635676143564 13487.635676143564 0 0 0 0 0 0 0
0 173.971 13496.17798682731 13496.17798682731 0 0 0 0 0 0 0
0 174.071 13504.71115030808 13504.71115030808 0 0 0 0 0 0 0
0 174.172 13513.2388279588 13513.2388279588 0 0 0 0 0 0 0
0 174.272 13521.758202135044 13521.758202135044 0 0 0 0 0 0 0
0 174.37 13530.270583613787 13530.270583613787 0 0 0 0 0 0 0
0 174.469 13538.777289092259 13538.777289092259 0 0 0 0 0 0 0
0 174.573 13547.2807826776 13547.2807826776 0 0 0 0 0 0 0
0 174.673 13555.785970350724 13555.785970350724 0 0 0 0 0 0 0
0 174.773 13564.290675084076 13564.290675084076 0 0 0 0 0 0 0
0 174.873 13572.794418684281 13572.794418684281 0 0 0 0 0 0 0
0 174.973 13581.29716110236 13581.29716110236 0 0 0 0 0 0 0
0 175.073 13589.80143087669 13589.80143087669 0 0 0 0 0 0 0
0 175.173 13598.30754842885 13598.30754842885 0 0 0 0 0 0 0
0 175.273 13606.815510891534 13606.815510891534 0 0 0 0 0 0 0
0 175.374 13615.3229612244 13615.3229612244 0 0 0 0 0 0 0
0 175.474 13623.829759367296 13623.829759367296 0 0 0 0 0 0 0
0 175.575 13632.334789044879 13632.334789044879 0 0 0 0 0 0 0
0 175.675 13640.836472147577 13640.836472147577 0 0 0 0 0 0 0
0 175.775 13649.333012772378 13649.333012772378 0 0 0 0 0 0 0
0 175.875 13657.823606814873 13657.823606814873 0 0 0 0 0 0 0
0 175.975 13666.311076447593 13666.311076447593 0 0 0 0 0 0 0
0 176.075 13674.798541268685 13674.798541268685 0 0 0 0 0 0 0
0 176.175 13683.283401361146 13683.283401361146 0 0 0 0 0 0 0
0 176.276 13691.765573569404 13691.765573569404 0 0 0 0 0 0 0
0 176.376 13700.242140167835 13700.242140167835 0 0 0 0 0 0 0
0 176.477 13708.712618376703 13708.712618376703 0 0 0 0 0 0 0
0 176.577 13717.177151253938 13717.177151253938 0 0 0 0 0 0 0
0 176.677 13725.641061880224 13725.641061880224 0 0 0 0 0 0 0
0 176.776 13734.102186302005 13734.102186302005 0 0 0 0 0 0 0
0 176.877 13742.555675922715 13742.555675922715 0 0 0 0 0 0 0
0 176.977 13751.004600281163 13751.004600281163 0 0 0 0 0 0 0
0 177.077 13759.449431587711 13759.449431587711 0 0 0 0 0 0 0
0 177.177 13767.887470222882 13767.887470222882 0 0 0 0 0 0 0
0 177.277 13776.31843798801 13776.31843798801 0 0 0 0 0 0 0
0 177.377 13784.742411309171 13784.742411309171 0 0 0 0 0 0 0
0 177.478 13793.15719962952 13793.15719962952 0 0 0 0 0 0 0
0 177.579 13801.562583497593 13801.562583497593 0 0 0 0 0 0 0
0 177.678 13809.958626584526 13809.958626584526 0 0 0 0 0 0 0
0 177.778 13818.347004479223 13818.347004479223 0 0 0 0 0 0 0
0 177.879 13826.728512239266 13826.728512239266 0 0 0 0 0 0 0
0 177.978 13835.10548551015 13835.10548551015 0 0 0 0 0 0 0
0 178.078 13843.481169833232 13843.481169833232 0 0 0 0 0 0 0
0 178.178 13851.860804000014 13851.860804000014 0 0 0 0 0 0 0
0 178.279 13860.243360623552 13860.243360623552 0 0 0 0 0 0 0
0 178.379 13868.629282231797 13868.629282231797 0 0 0 0 0 0 0
0 178.479 13877.016079292802 13877.016079292802 0 0 0 0 0 0 0
0 178.579 13885.406411320559 13885.406411320559 0 0 0 0 0 0 0
