ID TIME pos
2 1.205 [0, 0] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 612.485 [0.0889583333333333, 0.12877083333333333] [-0.41113461962805803, 0.40437230660520673] [[0.07182999999999984, 0.1339999999999999], [0, 0], [0.08227999999999991, 0.13066000000000022], [0.08026, 0.1308600000000002], [0, 0], [-0.026329999999999965, 0.16914000000000007], [0, 0], [0.09486000000000017, 0.12683], [0.06587999999999994, 0.13515999999999995], [0.07862999999999998, 0.13268000000000013], [0.006829999999999892, 0.14853000000000005], [0.021780000000000133, 0.15657999999999994], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
2 617.493 [0.0889583333333333, 0.12877083333333333] [-0.41113461962805803, 0.40437230660520673] [[0.07182999999999984, 0.1339999999999999], [0, 0], [0.08227999999999991, 0.13066000000000022], [0.08026, 0.1308600000000002], [0, 0], [-0.026329999999999965, 0.16914000000000007], [0, 0], [0.09486000000000017, 0.12683], [0.06587999999999994, 0.13515999999999995], [0.07862999999999998, 0.13268000000000013], [0.006829999999999892, 0.14853000000000005], [0.021780000000000133, 0.15657999999999994], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
2 622.5 [0.0889583333333333, 0.12877083333333333] [-0.41113461962805803, 0.40437230660520673] [[0.07182999999999984, 0.1339999999999999], [0, 0], [0.08227999999999991, 0.13066000000000022], [0.08026, 0.1308600000000002], [0, 0], [-0.026329999999999965, 0.16914000000000007], [0, 0], [0.09486000000000017, 0.12683], [0.06587999999999994, 0.13515999999999995], [0.07862999999999998, 0.13268000000000013], [0.006829999999999892, 0.14853000000000005], [0.021780000000000133, 0.15657999999999994], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
2 627.51 [0.0889583333333333, 0.12877083333333333] [-0.41113461962805803, 0.40437230660520673] [[0.07182999999999984, 0.1339999999999999], [0, 0], [0.08227999999999991, 0.13066000000000022], [0.08026, 0.1308600000000002], [0, 0], [-0.026329999999999965, 0.16914000000000007], [0, 0], [0.09486000000000017, 0.12683], [0.06587999999999994, 0.13515999999999995], [0.07862999999999998, 0.13268000000000013], [0.006829999999999892, 0.14853000000000005], [0.021780000000000133, 0.15657999999999994], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
2 632.517 [0.0889583333333333, 0.12877083333333333] [-0.41113461962805803, 0.40437230660520673] [[0.07182999999999984, 0.1339999999999999], [0, 0], [0.08227999999999991, 0.13066000000000022], [0.08026, 0.1308600000000002], [0, 0], [-0.026329999999999965, 0.16914000000000007], [0, 0], [0.09486000000000017, 0.12683], [0.06587999999999994, 0.13515999999999995], [0.07862999999999998, 0.13268000000000013], [0.006829999999999892, 0.14853000000000005], [0.021780000000000133, 0.15657999999999994], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
2 637.525 [0.0889583333333333, 0.12877083333333333] [-0.41113461962805803, 0.40437230660520673] [[0.07182999999999984, 0.1339999999999999], [0, 0], [0.08227999999999991, 0.13066000000000022], [0.08026, 0.1308600000000002], [0, 0], [-0.026329999999999965, 0.16914000000000007], [0, 0], [0.09486000000000017, 0.12683], [0.06587999999999994, 0.13515999999999995], [0.07862999999999998, 0.13268000000000013], [0.006829999999999892, 0.14853000000000005], [0.021780000000000133, 0.15657999999999994], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
2 642.534 [0.0924529487179487, 0.1276869871794872] [-0.41113461962805803, 0.40437230660520673] [[0.07182999999999984, 0.1339999999999999], [0, 0], [0.08227999999999991, 0.13066000000000022], [0.08026, 0.1308600000000002], [0, 0], [-0.026329999999999965, 0.16914000000000007], [0, 0], [0.09486000000000017, 0.12683], [0.06587999999999994, 0.13515999999999995], [0.07862999999999998, 0.13268000000000013], [0.05225999999999997, 0.13444000000000011], [0.021780000000000133, 0.15657999999999994], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
2 647.542 [0.09723164154171693, 0.12616355470474044] [-0.41113461962805803, 0.40437230660520673] [[0.07494999999999985, 0.13297999999999988], [0, 0], [0.08227999999999991, 0.13066000000000022], [0.08026, 0.1308600000000002], [0, 0], [-0.026329999999999965, 0.16914000000000007], [0, 0], [0.09486000000000017, 0.12683], [0.11188999999999982, 0.12039], [0.07862999999999998, 0.13268000000000013], [0.056989999999999874, 0.1330300000000002], [0.021780000000000133, 0.15657999999999994], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
2 652.55 [0.09966000070467675, 0.1253433117337378] [-0.41113461962805803, 0.40437230660520673] [[0.08028000000000013, 0.1313399999999998], [0, 0], [0.08227999999999991, 0.13066000000000022], [0.10404999999999998, 0.12265000000000015], [0, 0], [-0.026329999999999965, 0.16914000000000007], [0, 0], [0.09486000000000017, 0.12683], [0.11219000000000001, 0.12029999999999985], [0.07862999999999998, 0.13268000000000013], [0.056989999999999874, 0.1330300000000002], [0.021780000000000133, 0.15657999999999994], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
2 657.558 [0.10790038460192006, 0.12207419389353352] [-0.41113461962805803, 0.40437230660520673] [[0.08028000000000013, 0.1313399999999998], [0, 0], [0.08227999999999991, 0.13066000000000022], [0.10583000000000009, 0.12204000000000015], [0, 0], [-0.026329999999999965, 0.16914000000000007], [0, 0], [0.09486000000000017, 0.12683], [0.11219000000000001, 0.12029999999999985], [0.07862999999999998, 0.13268000000000013], [0.056989999999999874, 0.1330300000000002], [0.11868999999999996, 0.11803000000000008], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
2 662.566 [0.10820211531158573, 0.12200294873373292] [-0.41113461962805803, 0.40437230660520673] [[0.08028000000000013, 0.1313399999999998], [0, 0], [0.08227999999999991, 0.13066000000000022], [0.10962000000000005, 0.12116000000000016], [0, 0], [-0.026329999999999965, 0.16914000000000007], [0, 0], [0.09486000000000017, 0.12683], [0.11219000000000001, 0.12029999999999985], [0.07862999999999998, 0.13268000000000013], [0.056989999999999874, 0.1330300000000002], [0.1187100000000001, 0.11802000000000001], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
2 667.574 [0.10869396609178007, 0.12184371742249045] [-0.41113461962805803, 0.40437230660520673] [[0.08525999999999989, 0.1296400000000002], [0, 0], [0.08227999999999991, 0.13066000000000022], [0.10993999999999993, 0.12109000000000014], [0, 0], [-0.026329999999999965, 0.16914000000000007], [0, 0], [0.09486000000000017, 0.12683], [0.11219000000000001, 0.12029999999999985], [0.07862999999999998, 0.13268000000000013], [0.056989999999999874, 0.1330300000000002], [0.11904000000000003, 0.11793999999999993], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
2 672.582 [0.10935698667619935, 0.12165051289336841] [-0.41113461962805803, 0.40437230660520673] [[0.08557000000000015, 0.12957000000000019], [0, 0], [0.08227999999999991, 0.13066000000000022], [0.11820999999999993, 0.11866000000000021], [0, 0], [-0.026329999999999965, 0.16914000000000007], [0, 0], [0.09486000000000017, 0.12683], [0.11219000000000001, 0.12029999999999985], [0.07862999999999998, 0.13268000000000013], [0.056989999999999874, 0.1330300000000002], [0.11904000000000003, 0.11793999999999993], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
