ID TIME pos
13 1.193 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 341.749 [-0.5363599553569726, 0.024681495536054865] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53633, 0.02475000000000005], [0, 0], [-0.53636, 0.0246900000000001], [-0.5366, 0.023930000000000007], [0, 0], [-0.53637, 0.02466999999999997], [-0.53634, 0.024709999999999788], [-0.5363500000000001, 0.024700000000000166], [0, 0], [-0.5364800000000001, 0.02428000000000008], [-0.53637, 0.024659999999999904]]
13 346.954 [-0.5363599999986377, 0.02468142857347215] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53633, 0.02475000000000005], [0, 0], [-0.53636, 0.0246900000000001], [-0.5366, 0.023930000000000007], [0, 0], [-0.53637, 0.02466999999999997], [-0.53634, 0.024709999999999788], [-0.5363500000000001, 0.024700000000000166], [0, 0], [-0.5364800000000001, 0.02428000000000008], [-0.53637, 0.024659999999999904]]
13 352.267 [-0.53636, 0.024681428571428615] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53633, 0.02475000000000005], [0, 0], [-0.53636, 0.0246900000000001], [-0.5366, 0.023930000000000007], [0, 0], [-0.53637, 0.02466999999999997], [-0.53634, 0.024709999999999788], [-0.5363500000000001, 0.024700000000000166], [0, 0], [-0.5364800000000001, 0.02428000000000008], [-0.53637, 0.024659999999999904]]
13 357.664 [-0.5363600000000001, 0.024681428571428552] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53633, 0.02475000000000005], [0, 0], [-0.53636, 0.0246900000000001], [-0.5366, 0.023930000000000007], [0, 0], [-0.53637, 0.02466999999999997], [-0.53634, 0.024709999999999788], [-0.5363500000000001, 0.024700000000000166], [0, 0], [-0.5364800000000001, 0.02428000000000008], [-0.53637, 0.024659999999999904]]
13 362.87 [-0.5363600000000001, 0.024681428571428552] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53633, 0.02475000000000005], [0, 0], [-0.53636, 0.0246900000000001], [-0.5366, 0.023930000000000007], [0, 0], [-0.53637, 0.02466999999999997], [-0.53634, 0.024709999999999788], [-0.5363500000000001, 0.024700000000000166], [0, 0], [-0.5364800000000001, 0.02428000000000008], [-0.53637, 0.024659999999999904]]
13 367.876 [-0.5363600000000001, 0.024681428571428552] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53633, 0.02475000000000005], [0, 0], [-0.53636, 0.0246900000000001], [-0.5366, 0.023930000000000007], [0, 0], [-0.53637, 0.02466999999999997], [-0.53634, 0.024709999999999788], [-0.5363500000000001, 0.024700000000000166], [0, 0], [-0.5364800000000001, 0.02428000000000008], [-0.53637, 0.024659999999999904]]
13 372.983 [-0.5363600000000001, 0.024681428571428552] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53633, 0.02475000000000005], [0, 0], [-0.53636, 0.0246900000000001], [-0.5366, 0.023930000000000007], [0, 0], [-0.53637, 0.02466999999999997], [-0.53634, 0.024709999999999788], [-0.5363500000000001, 0.024700000000000166], [0, 0], [-0.5364800000000001, 0.02428000000000008], [-0.53637, 0.024659999999999904]]
13 378.2 [-0.5363600000000001, 0.024681428571428552] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53633, 0.02475000000000005], [0, 0], [-0.53636, 0.0246900000000001], [-0.5366, 0.023930000000000007], [0, 0], [-0.53637, 0.02466999999999997], [-0.53634, 0.024709999999999788], [-0.5363500000000001, 0.024700000000000166], [0, 0], [-0.5364800000000001, 0.02428000000000008], [-0.53637, 0.024659999999999904]]
13 383.598 [-0.5363600000000001, 0.024681428571428552] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53633, 0.02475000000000005], [0, 0], [-0.53636, 0.0246900000000001], [-0.5366, 0.023930000000000007], [0, 0], [-0.53637, 0.02466999999999997], [-0.53634, 0.024709999999999788], [-0.5363500000000001, 0.024700000000000166], [0, 0], [-0.5364800000000001, 0.02428000000000008], [-0.53637, 0.024659999999999904]]
13 388.703 [-0.53636142578125, 0.024680002790178544] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53633, 0.02475000000000005], [0, 0], [-0.53636, 0.0246900000000001], [-0.5366, 0.023930000000000007], [0, 0], [-0.53637, 0.02466999999999997], [-0.53634, 0.024709999999999788], [-0.5363500000000001, 0.024700000000000166], [0, 0], [-0.5364800000000001, 0.02428000000000008], [-0.53637, 0.024659999999999904]]
13 393.814 [-0.5363628570991754, 0.024675714416589] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53633, 0.02475000000000005], [0, 0], [-0.53637, 0.024659999999999904], [-0.5366, 0.023930000000000007], [0, 0], [-0.53637, 0.02466999999999997], [-0.53634, 0.024709999999999788], [-0.5363500000000001, 0.024700000000000166], [0, 0], [-0.5364800000000001, 0.02428000000000008], [-0.53637, 0.024659999999999904]]
13 398.918 [-0.5363628571428558, 0.024675714285718225] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53633, 0.02475000000000005], [0, 0], [-0.53637, 0.024659999999999904], [-0.5366, 0.023930000000000007], [0, 0], [-0.53637, 0.02466999999999997], [-0.53634, 0.024709999999999788], [-0.5363500000000001, 0.024700000000000166], [0, 0], [-0.5364800000000001, 0.02428000000000008], [-0.53637, 0.024659999999999904]]
13 404.126 [-0.5363628571428571, 0.02467571428571423] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53633, 0.02475000000000005], [0, 0], [-0.53637, 0.024659999999999904], [-0.5366, 0.023930000000000007], [0, 0], [-0.53637, 0.02466999999999997], [-0.53634, 0.024709999999999788], [-0.5363500000000001, 0.024700000000000166], [0, 0], [-0.5364800000000001, 0.02428000000000008], [-0.53637, 0.024659999999999904]]
13 409.239 [-0.5363628571428571, 0.02467571428571423] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53633, 0.02475000000000005], [0, 0], [-0.53637, 0.024659999999999904], [-0.5366, 0.023930000000000007], [0, 0], [-0.53637, 0.02466999999999997], [-0.53634, 0.024709999999999788], [-0.5363500000000001, 0.024700000000000166], [0, 0], [-0.5364800000000001, 0.02428000000000008], [-0.53637, 0.024659999999999904]]
13 414.443 [-0.5363628571428571, 0.02467571428571423] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53633, 0.02475000000000005], [0, 0], [-0.53637, 0.024659999999999904], [-0.5366, 0.023930000000000007], [0, 0], [-0.53637, 0.02466999999999997], [-0.53634, 0.024709999999999788], [-0.5363500000000001, 0.024700000000000166], [0, 0], [-0.5364800000000001, 0.02428000000000008], [-0.53637, 0.024659999999999904]]
13 419.753 [-0.5363628571428571, 0.02467571428571423] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53633, 0.02475000000000005], [0, 0], [-0.53637, 0.024659999999999904], [-0.5366, 0.023930000000000007], [0, 0], [-0.53637, 0.02466999999999997], [-0.53634, 0.024709999999999788], [-0.5363500000000001, 0.024700000000000166], [0, 0], [-0.5364800000000001, 0.02428000000000008], [-0.53637, 0.024659999999999904]]
13 424.96 [-0.5363628571428571, 0.02467571428571423] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53633, 0.02475000000000005], [0, 0], [-0.53637, 0.024659999999999904], [-0.5366, 0.023930000000000007], [0, 0], [-0.53637, 0.02466999999999997], [-0.53634, 0.024709999999999788], [-0.5363500000000001, 0.024700000000000166], [0, 0], [-0.5364800000000001, 0.02428000000000008], [-0.53637, 0.024659999999999904]]
13 430.461 [-0.5363628571428571, 0.024674464285714223] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53633, 0.02475000000000005], [0, 0], [-0.53637, 0.024659999999999904], [-0.5366, 0.023930000000000007], [0, 0], [-0.53637, 0.02466999999999997], [-0.53634, 0.024709999999999788], [-0.5363500000000001, 0.024700000000000166], [0, 0], [-0.5364800000000001, 0.02428000000000008], [-0.53637, 0.024659999999999904]]
13 435.765 [-0.5363628571428571, 0.024674285719735217] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53633, 0.02475000000000005], [0, 0], [-0.53637, 0.024659999999999904], [-0.5366, 0.023930000000000007], [0, 0], [-0.53637, 0.02466999999999997], [-0.53634, 0.024709999999999788], [-0.5363500000000001, 0.024700000000000166], [0, 0], [-0.5364800000000001, 0.02428000000000008], [-0.53637, 0.024659999999999904]]
13 440.776 [-0.5363628571428571, 0.024674285714285815] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53633, 0.02475000000000005], [0, 0], [-0.53637, 0.024659999999999904], [-0.5366, 0.023930000000000007], [0, 0], [-0.53637, 0.02466999999999997], [-0.53634, 0.024709999999999788], [-0.5363500000000001, 0.024700000000000166], [0, 0], [-0.5364800000000001, 0.02428000000000008], [-0.53637, 0.024659999999999904]]
13 445.886 [-0.5363628571428571, 0.02467428571428565] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53633, 0.02475000000000005], [0, 0], [-0.53637, 0.024659999999999904], [-0.5366, 0.023930000000000007], [0, 0], [-0.53637, 0.02466999999999997], [-0.53634, 0.024709999999999788], [-0.5363500000000001, 0.024700000000000166], [0, 0], [-0.5364800000000001, 0.02428000000000008], [-0.53637, 0.024659999999999904]]
13 451.092 [-0.5363628571428571, 0.02467428571428565] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53633, 0.02475000000000005], [0, 0], [-0.53637, 0.024659999999999904], [-0.5366, 0.023930000000000007], [0, 0], [-0.53637, 0.02466999999999997], [-0.53634, 0.024709999999999788], [-0.5363500000000001, 0.024700000000000166], [0, 0], [-0.5364800000000001, 0.02428000000000008], [-0.53637, 0.024659999999999904]]
13 456.397 [-0.5363671427263532, 0.02466714307512551] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53633, 0.02475000000000005], [0, 0], [-0.53637, 0.024659999999999904], [-0.5366, 0.023930000000000007], [0, 0], [-0.53637, 0.02466999999999997], [-0.53634, 0.024709999999999788], [-0.5363500000000001, 0.024700000000000166], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
13 461.8 [-0.5363671428571388, 0.02466714285714946] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53633, 0.02475000000000005], [0, 0], [-0.53637, 0.024659999999999904], [-0.5366, 0.023930000000000007], [0, 0], [-0.53637, 0.02466999999999997], [-0.53634, 0.024709999999999788], [-0.5363500000000001, 0.024700000000000166], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
13 467.006 [-0.5363671428571428, 0.024667142857142808] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53633, 0.02475000000000005], [0, 0], [-0.53637, 0.024659999999999904], [-0.5366, 0.023930000000000007], [0, 0], [-0.53637, 0.02466999999999997], [-0.53634, 0.024709999999999788], [-0.5363500000000001, 0.024700000000000166], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
13 472.415 [-0.5363671428571428, 0.024667142857142808] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53633, 0.02475000000000005], [0, 0], [-0.53637, 0.024659999999999904], [-0.5366, 0.023930000000000007], [0, 0], [-0.53637, 0.02466999999999997], [-0.53634, 0.024709999999999788], [-0.5363500000000001, 0.024700000000000166], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
13 477.825 [-0.5363677499945565, 0.02466462501360849] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53633, 0.02475000000000005], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.5366, 0.023930000000000007], [0, 0], [-0.53637, 0.024659999999999904], [-0.53634, 0.024709999999999788], [-0.5363500000000001, 0.024700000000000166], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
13 483.123 [-0.5363677777774998, 0.02466444444625007] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53633, 0.02475000000000005], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.5366, 0.023930000000000007], [0, 0], [-0.53637, 0.024659999999999904], [-0.53634, 0.024709999999999788], [-0.5363500000000001, 0.024700000000000166], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
13 488.236 [-0.5363677777777777, 0.024664444444444395] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53633, 0.02475000000000005], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.5366, 0.023930000000000007], [0, 0], [-0.53637, 0.024659999999999904], [-0.53634, 0.024709999999999788], [-0.5363500000000001, 0.024700000000000166], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
13 493.443 [-0.5363677777777777, 0.024664444444444378] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53633, 0.02475000000000005], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.5366, 0.023930000000000007], [0, 0], [-0.53637, 0.024659999999999904], [-0.53634, 0.024709999999999788], [-0.5363500000000001, 0.024700000000000166], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
13 498.656 [-0.5363677777777777, 0.024664444444444378] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53633, 0.02475000000000005], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.5366, 0.023930000000000007], [0, 0], [-0.53637, 0.024659999999999904], [-0.53634, 0.024709999999999788], [-0.5363500000000001, 0.024700000000000166], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
13 504.053 [-0.5363677777777777, 0.024664444444444378] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53633, 0.02475000000000005], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.5366, 0.023930000000000007], [0, 0], [-0.53637, 0.024659999999999904], [-0.53634, 0.024709999999999788], [-0.5363500000000001, 0.024700000000000166], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
13 509.06 [-0.5363677777777777, 0.024664444444444378] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53633, 0.02475000000000005], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.5366, 0.023930000000000007], [0, 0], [-0.53637, 0.024659999999999904], [-0.53634, 0.024709999999999788], [-0.5363500000000001, 0.024700000000000166], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
13 514.273 [-0.5363677777777777, 0.024664444444444378] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53633, 0.02475000000000005], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.5366, 0.023930000000000007], [0, 0], [-0.53637, 0.024659999999999904], [-0.53634, 0.024709999999999788], [-0.5363500000000001, 0.024700000000000166], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
13 519.581 [-0.5363677777777777, 0.024664444444444378] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53633, 0.02475000000000005], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.5366, 0.023930000000000007], [0, 0], [-0.53637, 0.024659999999999904], [-0.53634, 0.024709999999999788], [-0.5363500000000001, 0.024700000000000166], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
13 524.789 [-0.5363677777777777, 0.024664444444444378] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53633, 0.02475000000000005], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.5366, 0.023930000000000007], [0, 0], [-0.53637, 0.024659999999999904], [-0.53634, 0.024709999999999788], [-0.5363500000000001, 0.024700000000000166], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
13 530.187 [-0.5363677777777777, 0.024664444444444378] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53633, 0.02475000000000005], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.5366, 0.023930000000000007], [0, 0], [-0.53637, 0.024659999999999904], [-0.53634, 0.024709999999999788], [-0.5363500000000001, 0.024700000000000166], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
13 535.4 [-0.5363677777777777, 0.024664444444444378] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53633, 0.02475000000000005], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.5366, 0.023930000000000007], [0, 0], [-0.53637, 0.024659999999999904], [-0.53634, 0.024709999999999788], [-0.5363500000000001, 0.024700000000000166], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
13 540.699 [-0.5363677777777777, 0.024664444444444378] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53633, 0.02475000000000005], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.5366, 0.023930000000000007], [0, 0], [-0.53637, 0.024659999999999904], [-0.53634, 0.024709999999999788], [-0.5363500000000001, 0.024700000000000166], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
13 545.908 [-0.5363699777777777, 0.02466004444444435] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53633, 0.02475000000000005], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53634, 0.024709999999999788], [-0.5363500000000001, 0.024700000000000166], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
13 551.016 [-0.5363699999997776, 0.024660000000444347] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53633, 0.02475000000000005], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53634, 0.024709999999999788], [-0.5363500000000001, 0.024700000000000166], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
13 556.223 [-0.5363699999999999, 0.02465999999999991] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53633, 0.02475000000000005], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53634, 0.024709999999999788], [-0.5363500000000001, 0.024700000000000166], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
13 561.526 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53633, 0.02475000000000005], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53634, 0.024709999999999788], [-0.5363500000000001, 0.024700000000000166], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
13 566.634 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53633, 0.02475000000000005], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53634, 0.024709999999999788], [-0.5363500000000001, 0.024700000000000166], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
13 571.74 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53633, 0.02475000000000005], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53634, 0.024709999999999788], [-0.5363500000000001, 0.024700000000000166], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
13 576.947 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53633, 0.02475000000000005], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53634, 0.024709999999999788], [-0.5363500000000001, 0.024700000000000166], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
13 581.953 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53633, 0.02475000000000005], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53634, 0.024709999999999788], [-0.5363500000000001, 0.024700000000000166], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
13 587.266 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53633, 0.02475000000000005], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53634, 0.024709999999999788], [-0.5363500000000001, 0.024700000000000166], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
13 592.366 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53634, 0.024709999999999788], [-0.5363500000000001, 0.024700000000000166], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
13 597.57 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53634, 0.024709999999999788], [-0.5363500000000001, 0.024700000000000166], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
