ID TIME FPS
15 280.133 0.1
15 280.234 0.1
15 280.333 0.1
15 280.434 0.1
15 280.533 0.1
15 280.634 0.1
15 280.734 0.1
15 280.835 0.1
15 280.933 0.1
15 281.034 0.1
15 281.134 0.1
15 281.235 0.1
15 281.333 0.1
15 281.435 0.1
15 281.534 0.1
15 281.635 0.1
15 281.734 0.1
15 281.836 0.1
15 281.934 0.1
15 282.035 0.1
15 282.135 0.1
15 282.237 0.1
15 282.335 0.1
15 282.436 0.1
15 282.535 0.1
15 282.636 0.1
15 282.736 0.1
15 282.836 0.1
15 282.937 0.1
15 283.041 0.1
15 283.137 0.1
15 283.236 0.1
15 283.337 0.1
15 283.436 0.1
15 283.538 0.1
15 283.636 0.1
15 283.738 0.1
15 283.836 0.1
15 283.938 0.1
15 284.037 0.1
15 284.139 0.1
15 284.238 0.1
15 284.338 0.1
15 284.438 0.1
15 284.537 0.1
15 284.638 0.1
15 284.739 0.1
15 284.837 0.1
15 284.942 0.11
15 285.037 0.09
15 285.15 0.11
15 285.252 0.1
15 285.34 0.09
15 285.438 0.1
15 285.539 0.1
15 285.646 0.11
15 285.74 0.09
15 285.839 0.1
15 285.939 0.1
15 286.039 0.1
15 286.139 0.1
15 286.249 0.11
15 286.341 0.09
15 286.439 0.1
15 286.54 0.1
15 286.639 0.1
15 286.741 0.1
15 286.84 0.1
15 286.941 0.1
15 287.04 0.1
15 287.142 0.1
15 287.239 0.1
15 287.34 0.1
15 287.44 0.1
15 287.542 0.1
15 287.641 0.1
15 287.753 0.11
15 287.842 0.09
15 287.94 0.1
15 288.042 0.1
15 288.14 0.1
15 288.242 0.1
15 288.348 0.11
15 288.442 0.09
15 288.541 0.1
15 288.642 0.1
15 288.742 0.1
15 288.844 0.1
15 288.942 0.1
15 289.043 0.1
15 289.143 0.1
15 289.243 0.1
15 289.342 0.1
15 289.445 0.1
15 289.542 0.1
15 289.644 0.1
15 289.742 0.1
15 289.844 0.1
15 289.943 0.1
15 290.044 0.1
15 290.143 0.1
15 290.243 0.1
15 290.343 0.1
15 290.445 0.1
15 290.544 0.1
15 290.645 0.1
15 290.744 0.1
15 290.856 0.11
15 290.946 0.09
15 291.045 0.1
15 291.145 0.1
15 291.245 0.1
15 291.346 0.1
15 291.445 0.1
15 291.547 0.1
15 291.645 0.1
15 291.748 0.1
15 291.846 0.1
15 291.946 0.1
15 292.047 0.1
15 292.147 0.1
15 292.246 0.1
15 292.349 0.1
15 292.449 0.1
15 292.546 0.1
15 292.648 0.1
15 292.747 0.1
15 292.848 0.1
15 292.947 0.1
15 293.047 0.1
15 293.148 0.1
15 293.249 0.1
15 293.348 0.1
15 293.448 0.1
15 293.548 0.1
15 293.649 0.1
15 293.748 0.1
15 293.848 0.1
15 293.948 0.1
15 294.051 0.1
15 294.148 0.1
15 294.251 0.1
15 294.348 0.1
15 294.45 0.1
15 294.548 0.1
15 294.649 0.1
15 294.749 0.1
15 294.849 0.1
15 294.949 0.1
15 295.05 0.1
15 295.149 0.1
15 295.25 0.1
15 295.349 0.1
15 295.449 0.1
15 295.557 0.11
15 295.65 0.09
15 295.75 0.1
15 295.85 0.1
15 295.951 0.1
15 296.052 0.1
15 296.151 0.1
15 296.251 0.1
15 296.351 0.1
15 296.451 0.1
15 296.551 0.1
15 296.653 0.1
15 296.751 0.1
15 296.852 0.1
15 296.96 0.11
15 297.054 0.09
15 297.151 0.1
15 297.254 0.1
15 297.352 0.1
15 297.464 0.11
15 297.554 0.09
15 297.652 0.1
15 297.753 0.1
15 297.852 0.1
15 297.954 0.1
15 298.052 0.1
15 298.154 0.1
15 298.253 0.1
15 298.354 0.1
15 298.453 0.1
15 298.553 0.1
15 298.653 0.1
15 298.765 0.11
15 298.854 0.09
15 298.954 0.1
15 299.054 0.1
15 299.154 0.1
15 299.254 0.1
15 299.355 0.1
15 299.456 0.1
15 299.563 0.11
15 299.656 0.09
15 299.763 0.11
15 299.857 0.09
15 299.956 0.1
15 300.055 0.1
15 300.166 0.11
15 300.256 0.09
15 300.355 0.1
15 300.455 0.1
15 300.556 0.1
15 300.658 0.1
15 300.755 0.1
15 300.856 0.1
15 300.957 0.1
15 301.058 0.1
15 301.157 0.1
15 301.257 0.1
15 301.357 0.1
15 301.458 0.1
15 301.558 0.1
15 301.657 0.1
15 301.757 0.1
15 301.858 0.1
15 301.957 0.1
15 302.058 0.1
15 302.157 0.1
15 302.259 0.1
15 302.358 0.1
15 302.459 0.1
15 302.558 0.1
15 302.659 0.1
15 302.758 0.1
15 302.859 0.1
15 302.958 0.1
15 303.059 0.1
15 303.159 0.1
15 303.26 0.1
15 303.359 0.1
15 303.461 0.1
15 303.559 0.1
15 303.659 0.1
15 303.759 0.1
15 303.862 0.1
15 303.959 0.1
15 304.061 0.1
15 304.16 0.1
15 304.262 0.1
15 304.36 0.1
15 304.46 0.1
15 304.562 0.1
15 304.66 0.1
15 304.761 0.1
15 304.862 0.1
15 304.96 0.1
15 305.06 0.1
15 305.161 0.1
15 305.263 0.1
15 305.361 0.1
15 305.461 0.1
15 305.562 0.1
15 305.664 0.1
15 305.761 0.1
15 305.864 0.1
15 305.962 0.1
15 306.064 0.1
15 306.164 0.1
15 306.262 0.1
15 306.362 0.1
15 306.462 0.1
15 306.562 0.1
15 306.663 0.1
15 306.763 0.1
15 306.863 0.1
15 306.963 0.1
15 307.064 0.1
15 307.163 0.1
15 307.263 0.1
15 307.364 0.1
15 307.465 0.1
15 307.565 0.1
15 307.665 0.1
15 307.764 0.1
15 307.866 0.1
15 307.965 0.1
15 308.065 0.1
15 308.165 0.1
15 308.266 0.1
15 308.365 0.1
15 308.466 0.1
15 308.565 0.1
15 308.666 0.1
15 308.765 0.1
15 308.866 0.1
15 308.966 0.1
15 309.066 0.1
15 309.166 0.1
15 309.266 0.1
15 309.366 0.1
15 309.468 0.1
15 309.566 0.1
15 309.666 0.1
15 309.767 0.1
15 309.868 0.1
15 309.967 0.1
15 310.068 0.1
15 310.167 0.1
15 310.269 0.1
15 310.368 0.1
15 310.469 0.1
15 310.568 0.1
15 310.668 0.1
15 310.769 0.1
15 310.869 0.1
15 310.979 0.11
15 311.07 0.09
15 311.169 0.1
15 311.271 0.1
15 311.369 0.1
15 311.471 0.1
15 311.568 0.1
15 311.669 0.1
15 311.769 0.1
15 311.871 0.1
15 311.969 0.1
15 312.071 0.1
15 312.169 0.1
15 312.27 0.1
15 312.37 0.1
15 312.471 0.1
15 312.569 0.1
15 312.672 0.1
15 312.777 0.11
15 312.871 0.09
15 312.97 0.1
15 313.073 0.1
15 313.17 0.1
15 313.271 0.1
15 313.371 0.1
15 313.472 0.1
15 313.571 0.1
15 313.671 0.1
15 313.771 0.1
15 313.874 0.1
15 313.974 0.1
15 314.071 0.1
15 314.174 0.1
15 314.272 0.1
15 314.372 0.1
15 314.472 0.1
15 314.572 0.1
15 314.672 0.1
15 314.772 0.1
15 314.872 0.1
15 314.973 0.1
15 315.073 0.1
15 315.173 0.1
15 315.273 0.1
15 315.372 0.1
15 315.484 0.11
15 315.574 0.09
15 315.673 0.1
15 315.777 0.1
15 315.873 0.1
15 315.982 0.11
15 316.076 0.09
15 316.174 0.1
15 316.275 0.1
15 316.375 0.1
15 316.477 0.1
15 316.574 0.1
15 316.677 0.1
15 316.774 0.1
15 316.874 0.1
15 316.975 0.1
15 317.078 0.1
15 317.175 0.1
15 317.293 0.12
15 317.376 0.08
15 317.476 0.1
15 317.577 0.1
15 317.675 0.1
15 317.777 0.1
15 317.875 0.1
15 317.978 0.1
15 318.076 0.1
15 318.177 0.1
15 318.276 0.1
15 318.377 0.1
15 318.476 0.1
15 318.576 0.1
15 318.688 0.11
15 318.777 0.09
15 318.883 0.11
15 318.977 0.09
15 319.077 0.1
15 319.178 0.1
15 319.277 0.1
15 319.38 0.1
15 319.477 0.1
15 319.577 0.1
15 319.678 0.1
15 319.779 0.1
15 319.878 0.1
15 319.98 0.1
15 320.082 0.1
15 320.18 0.1
15 320.278 0.1
15 320.38 0.1
15 320.479 0.1
15 320.593 0.11
15 320.68 0.09
15 320.78 0.1
15 320.88 0.1
15 320.98 0.1
15 321.082 0.1
15 321.18 0.1
15 321.281 0.1
15 321.388 0.11
15 321.481 0.09
15 321.58 0.1
15 321.692 0.11
15 321.794 0.1
15 321.882 0.09
15 321.981 0.1
15 322.082 0.1
15 322.181 0.1
15 322.283 0.1
15 322.381 0.1
15 322.482 0.1
15 322.581 0.1
15 322.681 0.1
15 322.782 0.1
15 322.883 0.1
15 322.982 0.1
15 323.084 0.1
15 323.182 0.1
15 323.283 0.1
15 323.382 0.1
15 323.483 0.1
15 323.583 0.1
15 323.685 0.1
15 323.783 0.1
15 323.883 0.1
15 323.983 0.1
15 324.086 0.1
15 324.183 0.1
15 324.285 0.1
15 324.384 0.1
15 324.484 0.1
15 324.584 0.1
15 324.685 0.1
15 324.784 0.1
15 324.889 0.1
15 324.985 0.1
15 325.089 0.1
15 325.184 0.1
15 325.296 0.11
15 325.386 0.09
15 325.485 0.1
15 325.588 0.1
15 325.685 0.1
15 325.785 0.1
15 325.885 0.1
15 325.987 0.1
15 326.086 0.1
15 326.192 0.11
15 326.287 0.1
15 326.386 0.1
15 326.488 0.1
15 326.586 0.1
15 326.688 0.1
15 326.787 0.1
15 326.887 0.1
15 326.987 0.1
15 327.088 0.1
15 327.187 0.1
15 327.287 0.1
15 327.388 0.1
15 327.488 0.1
15 327.589 0.1
15 327.689 0.1
15 327.788 0.1
15 327.888 0.1
15 327.995 0.11
15 328.089 0.09
15 328.188 0.1
15 328.288 0.1
15 328.388 0.1
15 328.49 0.1
15 328.589 0.1
15 328.692 0.1
15 328.788 0.1
15 328.891 0.1
15 328.989 0.1
15 329.091 0.1
15 329.19 0.1
15 329.289 0.1
15 329.39 0.1
15 329.491 0.1
15 329.589 0.1
15 329.69 0.1
15 329.79 0.1
15 329.892 0.1
15 329.99 0.1
15 330.092 0.1
15 330.19 0.1
15 330.291 0.1
15 330.391 0.1
15 330.492 0.1
15 330.591 0.1
15 330.692 0.1
15 330.791 0.1
15 330.891 0.1
15 331.003 0.11
15 331.103 0.1
15 331.193 0.09
15 331.291 0.1
15 331.393 0.1
15 331.492 0.1
15 331.594 0.1
15 331.692 0.1
15 331.793 0.1
15 331.892 0.1
15 332.007 0.11
15 332.093 0.09
15 332.193 0.1
15 332.293 0.1
15 332.392 0.1
15 332.506 0.11
15 332.594 0.09
15 332.693 0.1
15 332.794 0.1
15 332.893 0.1
15 332.996 0.1
15 333.093 0.1
15 333.196 0.1
15 333.294 0.1
15 333.395 0.1
15 333.5 0.1
15 333.594 0.09
15 333.694 0.1
15 333.796 0.1
15 333.896 0.1
15 333.995 0.1
15 334.097 0.1
15 334.195 0.1
15 334.296 0.1
15 334.395 0.1
15 334.498 0.1
15 334.596 0.1
15 334.697 0.1
15 334.796 0.1
15 334.899 0.1
15 334.996 0.1
15 335.098 0.1
15 335.196 0.1
15 335.298 0.1
15 335.397 0.1
15 335.497 0.1
15 335.602 0.11
15 335.697 0.09
15 335.797 0.1
15 335.899 0.1
15 335.997 0.1
15 336.099 0.1
15 336.197 0.1
15 336.299 0.1
15 336.397 0.1
15 336.498 0.1
15 336.598 0.1
15 336.699 0.1
15 336.798 0.1
15 336.899 0.1
15 336.998 0.1
15 337.099 0.1
15 337.198 0.1
15 337.298 0.1
15 337.399 0.1
15 337.5 0.1
15 337.599 0.1
15 337.7 0.1
15 337.799 0.1
15 337.9 0.1
15 337.999 0.1
15 338.1 0.1
15 338.2 0.1
15 338.3 0.1
15 338.401 0.1
15 338.502 0.1
15 338.612 0.11
15 338.702 0.09
15 338.8 0.1
15 338.905 0.1
15 339.0 0.1
15 339.108 0.11
15 339.202 0.09
15 339.301 0.1
15 339.402 0.1
15 339.501 0.1
15 339.604 0.1
15 339.701 0.1
15 339.803 0.1
15 339.902 0.1
15 340.003 0.1
15 340.113 0.11
15 340.203 0.09
15 340.302 0.1
15 340.403 0.1
15 340.502 0.1
15 340.604 0.1
15 340.703 0.1
15 340.804 0.1
15 340.903 0.1
15 341.005 0.1
15 341.102 0.1
15 341.205 0.1
15 341.303 0.1
15 341.404 0.1
15 341.504 0.1
15 341.603 0.1
15 341.717 0.11
15 341.804 0.09
15 341.904 0.1
15 342.008 0.1
15 342.103 0.1
15 342.205 0.1
15 342.303 0.1
15 342.404 0.1
15 342.504 0.1
15 342.605 0.1
15 342.704 0.1
15 342.804 0.1
15 342.904 0.1
15 343.006 0.1
15 343.105 0.1
15 343.205 0.1
15 343.305 0.1
15 343.412 0.11
15 343.506 0.09
15 343.605 0.1
15 343.719 0.11
15 343.807 0.09
15 343.906 0.1
15 344.005 0.1
15 344.105 0.1
15 344.208 0.1
15 344.306 0.1
15 344.407 0.1
15 344.506 0.1
15 344.606 0.1
15 344.707 0.1
15 344.807 0.1
15 344.906 0.1
15 345.008 0.1
15 345.106 0.1
15 345.208 0.1
15 345.307 0.1
15 345.408 0.1
15 345.507 0.1
15 345.607 0.1
15 345.707 0.1
15 345.809 0.1
15 345.907 0.1
15 346.008 0.1
15 346.108 0.1
15 346.209 0.1
15 346.318 0.11
15 346.41 0.09
15 346.508 0.1
15 346.612 0.1
15 346.708 0.1
15 346.81 0.1
15 346.91 0.1
15 347.009 0.1
15 347.11 0.1
15 347.21 0.1
15 347.309 0.1
15 347.41 0.1
15 347.509 0.1
15 347.611 0.1
15 347.71 0.1
15 347.818 0.11
15 347.911 0.09
15 348.009 0.1
15 348.111 0.1
15 348.21 0.1
15 348.325 0.11
15 348.411 0.09
15 348.511 0.1
15 348.611 0.1
15 348.711 0.1
15 348.813 0.1
15 348.911 0.1
15 349.012 0.1
15 349.112 0.1
15 349.213 0.1
15 349.313 0.1
15 349.412 0.1
15 349.512 0.1
15 349.612 0.1
15 349.712 0.1
15 349.813 0.1
15 349.912 0.1
15 350.013 0.1
15 350.113 0.1
15 350.214 0.1
15 350.313 0.1
15 350.413 0.1
15 350.513 0.1
15 350.615 0.1
15 350.714 0.1
15 350.813 0.1
15 350.913 0.1
15 351.015 0.1
15 351.113 0.1
15 351.214 0.1
15 351.314 0.1
15 351.415 0.1
15 351.514 0.1
15 351.615 0.1
15 351.715 0.1
15 351.815 0.1
15 351.916 0.1
15 352.017 0.1
15 352.116 0.1
15 352.216 0.1
15 352.317 0.1
15 352.416 0.1
15 352.517 0.1
15 352.615 0.1
15 352.718 0.1
15 352.816 0.1
15 352.917 0.1
15 353.016 0.1
15 353.118 0.1
15 353.216 0.1
15 353.317 0.1
15 353.417 0.1
15 353.518 0.1
15 353.617 0.1
15 353.717 0.1
15 353.818 0.1
15 353.918 0.1
15 354.017 0.1
15 354.12 0.1
15 354.217 0.1
15 354.332 0.11
15 354.419 0.09
15 354.518 0.1
15 354.619 0.1
15 354.718 0.1
15 354.818 0.1
15 354.918 0.1
15 355.02 0.1
15 355.118 0.1
15 355.221 0.1
15 355.319 0.1
15 355.419 0.1
15 355.518 0.1
15 355.619 0.1
15 355.719 0.1
15 355.82 0.1
15 355.92 0.1
15 356.021 0.1
15 356.119 0.1
15 356.22 0.1
15 356.32 0.1
15 356.422 0.1
15 356.52 0.1
15 356.621 0.1
15 356.72 0.1
15 356.821 0.1
15 356.922 0.1
15 357.029 0.11
15 357.122 0.09
15 357.221 0.1
15 357.323 0.1
15 357.421 0.1
15 357.522 0.1
15 357.622 0.1
15 357.723 0.1
15 357.822 0.1
15 357.922 0.1
15 358.022 0.1
15 358.123 0.1
15 358.229 0.11
15 358.322 0.09
15 358.423 0.1
15 358.523 0.1
15 358.633 0.11
15 358.723 0.09
15 358.822 0.1
15 358.923 0.1
15 359.022 0.1
15 359.123 0.1
15 359.223 0.1
15 359.323 0.1
15 359.423 0.1
15 359.524 0.1
15 359.623 0.1
15 359.723 0.1
15 359.823 0.1
15 359.924 0.1
15 360.023 0.1
15 360.135 0.11
15 360.226 0.09
15 360.323 0.1
15 360.426 0.1
15 360.524 0.1
15 360.636 0.11
15 360.725 0.09
15 360.824 0.1
15 360.926 0.1
15 361.024 0.1
15 361.126 0.1
15 361.224 0.1
15 361.326 0.1
15 361.425 0.1
15 361.525 0.1
15 361.627 0.1
15 361.725 0.1
15 361.825 0.1
15 361.937 0.11
15 362.032 0.09
15 362.127 0.09
15 362.238 0.11
15 362.33 0.09
15 362.426 0.1
15 362.528 0.1
15 362.626 0.1
15 362.728 0.1
15 362.827 0.1
15 362.929 0.1
15 363.029 0.1
15 363.128 0.1
15 363.227 0.1
15 363.342 0.11
15 363.429 0.09
15 363.528 0.1
15 363.629 0.1
15 363.728 0.1
15 363.828 0.1
15 363.929 0.1
15 364.03 0.1
15 364.129 0.1
15 364.229 0.1
15 364.329 0.1
15 364.43 0.1
15 364.529 0.1
15 364.629 0.1
15 364.73 0.1
15 364.829 0.1
15 364.929 0.1
15 365.031 0.1
15 365.129 0.1
15 365.23 0.1
15 365.329 0.1
15 365.431 0.1
15 365.53 0.1
15 365.631 0.1
15 365.73 0.1
15 365.832 0.1
15 365.93 0.1
15 366.031 0.1
15 366.131 0.1
15 366.23 0.1
15 366.33 0.1
15 366.431 0.1
15 366.53 0.1
15 366.63 0.1
15 366.731 0.1
15 366.832 0.1
15 366.931 0.1
15 367.033 0.1
15 367.136 0.1
15 367.233 0.1
15 367.331 0.1
15 367.433 0.1
15 367.539 0.11
15 367.633 0.09
15 367.733 0.1
15 367.833 0.1
15 367.935 0.1
15 368.033 0.1
15 368.135 0.1
15 368.233 0.1
15 368.335 0.1
15 368.433 0.1
15 368.536 0.1
15 368.633 0.1
15 368.734 0.1
15 368.834 0.1
15 368.934 0.1
15 369.034 0.1
15 369.135 0.1
15 369.235 0.1
15 369.334 0.1
15 369.434 0.1
15 369.536 0.1
15 369.634 0.1
15 369.734 0.1
15 369.835 0.1
15 369.934 0.1
15 370.035 0.1
15 370.136 0.1
15 370.235 0.1
15 370.335 0.1
15 370.435 0.1
15 370.536 0.1
15 370.635 0.1
15 370.735 0.1
15 370.836 0.1
15 370.936 0.1
15 371.036 0.1
15 371.138 0.1
15 371.235 0.1
15 371.348 0.11
15 371.437 0.09
15 371.536 0.1
15 371.637 0.1
15 371.736 0.1
15 371.837 0.1
15 371.937 0.1
15 372.039 0.1
15 372.136 0.1
15 372.237 0.1
15 372.338 0.1
15 372.437 0.1
15 372.537 0.1
15 372.648 0.11
15 372.738 0.09
15 372.837 0.1
15 372.938 0.1
15 373.038 0.1
15 373.139 0.1
15 373.238 0.1
15 373.338 0.1
15 373.442 0.1
15 373.539 0.1
15 373.638 0.1
15 373.74 0.1
15 373.839 0.1
15 373.939 0.1
15 374.039 0.1
15 374.142 0.1
15 374.239 0.1
15 374.35 0.11
15 374.44 0.09
15 374.54 0.1
15 374.64 0.1
15 374.74 0.1
15 374.842 0.1
15 374.94 0.1
15 375.041 0.1
15 375.141 0.1
15 375.244 0.1
15 375.341 0.1
15 375.441 0.1
15 375.552 0.11
15 375.641 0.09
15 375.741 0.1
15 375.843 0.1
15 375.941 0.1
15 376.043 0.1
15 376.142 0.1
15 376.243 0.1
15 376.342 0.1
15 376.443 0.1
15 376.542 0.1
15 376.643 0.1
15 376.742 0.1
15 376.844 0.1
15 376.942 0.1
15 377.043 0.1
15 377.144 0.1
15 377.243 0.1
15 377.346 0.1
15 377.443 0.1
15 377.544 0.1
15 377.644 0.1
15 377.744 0.1
15 377.847 0.1
15 377.945 0.1
15 378.044 0.1
15 378.146 0.1
15 378.245 0.1
15 378.345 0.1
15 378.445 0.1
15 378.546 0.1
15 378.645 0.1
15 378.747 0.1
15 378.845 0.1
15 378.946 0.1
15 379.045 0.1
15 379.147 0.1
15 379.245 0.1
15 379.347 0.1
15 379.446 0.1
15 379.548 0.1
15 379.646 0.1
15 379.747 0.1
15 379.847 0.1
15 379.947 0.1
15 380.048 0.1
15 380.147 0.1
15 380.248 0.1
15 380.347 0.1
15 380.449 0.1
15 380.554 0.11
15 380.649 0.09
15 380.748 0.1
15 380.849 0.1
15 380.948 0.1
15 381.048 0.1
15 381.148 0.1
15 381.248 0.1
15 381.348 0.1
15 381.449 0.1
15 381.549 0.1
15 381.648 0.1
15 381.759 0.11
15 381.85 0.09
15 381.956 0.11
15 382.052 0.1
15 382.148 0.1
15 382.261 0.11
15 382.363 0.1
15 382.45 0.09
15 382.549 0.1
15 382.65 0.1
15 382.75 0.1
15 382.852 0.1
15 382.95 0.1
15 383.05 0.1
15 383.151 0.1
15 383.251 0.1
15 383.351 0.1
15 383.451 0.1
15 383.553 0.1
15 383.651 0.1
15 383.753 0.1
15 383.851 0.1
15 383.952 0.1
15 384.053 0.1
15 384.154 0.1
15 384.252 0.1
15 384.353 0.1
15 384.452 0.1
15 384.554 0.1
15 384.653 0.1
15 384.754 0.1
15 384.852 0.1
15 384.955 0.1
15 385.052 0.1
15 385.156 0.1
15 385.254 0.1
15 385.353 0.1
15 385.454 0.1
15 385.553 0.1
15 385.654 0.1
15 385.754 0.1
15 385.855 0.1
15 385.954 0.1
15 386.054 0.1
15 386.155 0.1
15 386.255 0.1
15 386.36 0.11
15 386.455 0.1
15 386.554 0.1
15 386.656 0.1
15 386.754 0.1
15 386.868 0.11
15 386.957 0.09
15 387.055 0.1
15 387.156 0.1
15 387.255 0.1
15 387.356 0.1
15 387.456 0.1
15 387.557 0.1
15 387.655 0.1
15 387.757 0.1
15 387.857 0.1
15 387.956 0.1
15 388.068 0.11
15 388.157 0.09
15 388.256 0.1
15 388.357 0.1
15 388.456 0.1
15 388.557 0.1
15 388.657 0.1
15 388.757 0.1
15 388.857 0.1
15 388.959 0.1
15 389.057 0.1
15 389.159 0.1
15 389.258 0.1
15 389.359 0.1
15 389.458 0.1
15 389.558 0.1
15 389.659 0.1
15 389.758 0.1
15 389.859 0.1
15 389.959 0.1
15 390.059 0.1
15 390.159 0.1
15 390.261 0.1
15 390.359 0.1
15 390.46 0.1
15 390.56 0.1
15 390.662 0.1
15 390.759 0.1
15 390.861 0.1
15 390.96 0.1
15 391.061 0.1
15 391.16 0.1
15 391.26 0.1
15 391.361 0.1
15 391.462 0.1
15 391.561 0.1
15 391.661 0.1
15 391.761 0.1
15 391.862 0.1
15 391.961 0.1
15 392.062 0.1
15 392.162 0.1
15 392.263 0.1
15 392.363 0.1
15 392.469 0.11
15 392.578 0.11
15 392.663 0.09
15 392.762 0.1
15 392.863 0.1
15 392.963 0.1
15 393.064 0.1
15 393.163 0.1
15 393.265 0.1
15 393.363 0.1
15 393.463 0.1
15 393.563 0.1
15 393.664 0.1
15 393.764 0.1
15 393.866 0.1
15 393.966 0.1
15 394.067 0.1
15 394.164 0.1
15 394.266 0.1
15 394.365 0.1
15 394.466 0.1
15 394.565 0.1
15 394.666 0.1
15 394.765 0.1
15 394.867 0.1
15 394.971 0.1
15 395.067 0.1
15 395.166 0.1
15 395.267 0.1
15 395.366 0.1
15 395.467 0.1
15 395.566 0.1
15 395.667 0.1
15 395.767 0.1
15 395.867 0.1
15 395.967 0.1
15 396.068 0.1
15 396.168 0.1
15 396.267 0.1
15 396.368 0.1
15 396.469 0.1
15 396.568 0.1
15 396.668 0.1
15 396.768 0.1
15 396.87 0.1
15 396.968 0.1
15 397.068 0.1
15 397.168 0.1
15 397.269 0.1
15 397.368 0.1
15 397.468 0.1
15 397.569 0.1
15 397.67 0.1
15 397.769 0.1
15 397.869 0.1
15 397.969 0.1
15 398.071 0.1
15 398.176 0.1
15 398.269 0.09
15 398.37 0.1
15 398.471 0.1
15 398.57 0.1
15 398.67 0.1
15 398.77 0.1
15 398.87 0.1
15 398.972 0.1
15 399.07 0.1
15 399.172 0.1
15 399.27 0.1
15 399.372 0.1
15 399.471 0.1
15 399.574 0.1
15 399.671 0.1
15 399.771 0.1
15 399.872 0.1
15 399.972 0.1
15 400.072 0.1
15 400.172 0.1
15 400.272 0.1
15 400.373 0.1
15 400.472 0.1
15 400.572 0.1
15 400.672 0.1
15 400.774 0.1
15 400.872 0.1
15 400.974 0.1
15 401.078 0.1
15 401.173 0.09
15 401.283 0.11
15 401.373 0.09
15 401.473 0.1
15 401.574 0.1
15 401.675 0.1
15 401.778 0.1
15 401.875 0.1
15 401.974 0.1
15 402.074 0.1
15 402.174 0.1
15 402.277 0.1
15 402.374 0.1
15 402.475 0.1
15 402.58 0.1
15 402.675 0.09
15 402.775 0.1
15 402.877 0.1
15 402.975 0.1
15 403.076 0.1
15 403.176 0.1
15 403.275 0.1
15 403.377 0.1
15 403.475 0.1
15 403.578 0.1
15 403.675 0.1
15 403.778 0.1
15 403.875 0.1
15 403.978 0.1
15 404.076 0.1
15 404.179 0.1
15 404.276 0.1
15 404.378 0.1
15 404.477 0.1
15 404.581 0.1
15 404.678 0.1
15 404.778 0.1
15 404.878 0.1
15 404.977 0.1
15 405.078 0.1
15 405.177 0.1
15 405.277 0.1
15 405.378 0.1
15 405.479 0.1
15 405.578 0.1
15 405.68 0.1
15 405.777 0.1
15 405.88 0.1
15 405.978 0.1
15 406.079 0.1
15 406.179 0.1
15 406.279 0.1
15 406.379 0.1
15 406.48 0.1
15 406.579 0.1
15 406.68 0.1
15 406.779 0.1
15 406.881 0.1
15 406.979 0.1
15 407.08 0.1
15 407.18 0.1
15 407.28 0.1
15 407.38 0.1
15 407.482 0.1
15 407.58 0.1
15 407.682 0.1
15 407.781 0.1
15 407.894 0.11
15 407.982 0.09
15 408.081 0.1
15 408.183 0.1
15 408.282 0.1
15 408.383 0.1
15 408.483 0.1
15 408.583 0.1
15 408.682 0.1
15 408.785 0.1
15 408.882 0.1
15 408.996 0.11
15 409.084 0.09
15 409.183 0.1
15 409.284 0.1
15 409.383 0.1
15 409.483 0.1
15 409.583 0.1
15 409.685 0.1
15 409.783 0.1
15 409.885 0.1
15 409.983 0.1
15 410.083 0.1
15 410.183 0.1
15 410.285 0.1
15 410.384 0.1
15 410.484 0.1
15 410.584 0.1
15 410.686 0.1
15 410.784 0.1
15 410.886 0.1
15 410.984 0.1
15 411.085 0.1
15 411.184 0.1
15 411.286 0.1
15 411.384 0.1
15 411.485 0.1
15 411.589 0.1
15 411.685 0.1
15 411.795 0.11
15 411.885 0.09
15 411.985 0.1
15 412.086 0.1
15 412.185 0.1
15 412.287 0.1
15 412.386 0.1
15 412.485 0.1
15 412.585 0.1
15 412.685 0.1
15 412.787 0.1
15 412.886 0.1
15 412.987 0.1
15 413.087 0.1
15 413.186 0.1
15 413.286 0.1
15 413.388 0.1
15 413.486 0.1
15 413.588 0.1
15 413.686 0.1
15 413.788 0.1
15 413.887 0.1
15 413.988 0.1
15 414.087 0.1
15 414.189 0.1
15 414.288 0.1
15 414.388 0.1
15 414.488 0.1
15 414.59 0.1
15 414.687 0.1
15 414.788 0.1
15 414.888 0.1
15 414.99 0.1
15 415.088 0.1
15 415.188 0.1
15 415.288 0.1
15 415.39 0.1
15 415.49 0.1
15 415.588 0.1
15 415.689 0.1
15 415.789 0.1
15 415.889 0.1
15 415.991 0.1
15 416.089 0.1
15 416.197 0.11
15 416.291 0.09
15 416.389 0.1
15 416.49 0.1
15 416.59 0.1
15 416.691 0.1
15 416.79 0.1
15 416.891 0.1
15 416.991 0.1
15 417.092 0.1
15 417.191 0.1
15 417.294 0.1
15 417.391 0.1
15 417.492 0.1
15 417.591 0.1
15 417.692 0.1
15 417.791 0.1
15 417.892 0.1
15 417.992 0.1
15 418.092 0.1
15 418.2 0.11
15 418.292 0.09
15 418.392 0.1
15 418.492 0.1
15 418.592 0.1
15 418.692 0.1
15 418.805 0.11
15 418.894 0.09
15 418.992 0.1
15 419.093 0.1
15 419.193 0.1
15 419.293 0.1
15 419.393 0.1
15 419.493 0.1
15 419.594 0.1
15 419.694 0.1
15 419.794 0.1
15 419.895 0.1
15 419.995 0.1
15 420.094 0.1
