ID TIME TPS RAM CPU
0 87.444 10 1.2 16.1
0 87.54 10 1.2 16.1
0 87.644 10 1.2 16.1
0 87.744 10 1.2 16.1
0 87.844 10 1.2 16.1
0 87.944 10 1.2 16.1
0 88.045 10 1.2 16.1
0 88.145 10 1.2 16.1
0 88.246 10 1.2 16.1
0 88.345 10 1.2 16.1
0 88.442 10 1.2 16.1
0 88.546 10 1.2 16.1
0 88.646 10 1.2 16.1
0 88.746 10 1.2 16.1
0 88.846 10 1.2 16.1
0 88.946 10 1.2 16.1
0 89.047 10 1.2 16.1
0 89.147 10 1.2 16.1
0 89.243 10 1.2 16.1
0 89.347 10 1.2 16.1
0 89.447 10 1.2 16.1
0 89.547 10 1.2 16.1
0 89.648 10 1.2 16.1
0 89.747 10 1.2 16.1
0 89.848 10 1.2 16.1
0 89.946 10 1.2 16.1
0 90.044 10 1.2 16.1
0 90.148 10 1.2 16.1
0 90.248 10 1.2 16.1
0 90.349 10 1.2 16.1
0 90.45 10 1.2 16.1
0 90.549 10 1.2 16.1
0 90.649 10 1.2 16.1
0 90.749 10 1.2 16.1
0 90.849 10 1.2 16.1
0 90.949 10 1.2 16.1
0 91.046 10 1.2 16.1
0 91.15 10 1.2 16.1
0 91.25 10 1.2 16.1
0 91.351 10 1.2 16.1
0 91.452 10 1.2 16.1
0 91.551 10 1.2 16.1
0 91.651 10 1.2 16.1
0 91.75 10 1.2 16.1
0 91.851 10 1.2 16.1
0 91.947 10 1.2 16.1
0 92.051 10 1.2 16.1
0 92.151 10 1.2 16.1
0 92.251 10 1.2 16.1
0 92.351 10 1.2 16.1
0 92.452 10 1.2 16.1
0 92.552 10 1.2 16.1
0 92.653 10 1.2 16.1
0 92.752 10 1.2 16.1
0 92.852 10 1.2 16.1
0 92.949 10 1.2 16.1
0 93.053 10 1.2 16.1
0 93.154 10 1.2 16.1
0 93.254 10 1.2 16.1
0 93.354 10 1.2 16.1
0 93.454 10 1.2 16.1
0 93.554 10 1.2 16.1
0 93.653 10 1.2 16.1
0 93.754 10 1.2 16.1
0 93.85 10 1.2 16.1
0 93.954 10 1.2 16.1
0 94.054 10 1.2 16.1
0 94.155 10 1.2 16.1
0 94.254 10 1.2 16.1
0 94.355 10 1.2 16.1
0 94.455 10 1.2 16.1
0 94.556 10 1.2 16.1
0 94.655 10 1.2 16.1
0 94.751 10 1.2 16.1
0 94.855 10 1.2 16.1
0 94.951 10 1.2 16.1
0 95.056 10 1.2 16.1
0 95.156 10 1.2 16.1
0 95.257 10 1.2 16.1
0 95.356 10 1.2 16.1
0 95.457 10 1.2 16.1
0 95.557 10 1.2 16.1
0 95.653 10 1.2 16.1
0 95.758 10 1.2 16.1
0 95.857 10 1.2 16.1
0 95.957 10 1.2 16.1
0 96.057 10 1.2 16.1
0 96.158 10 1.2 16.1
0 96.258 10 1.2 16.1
0 96.358 10 1.2 16.1
0 96.459 10 1.2 16.1
0 96.558 10 1.2 16.1
0 96.655 10 1.2 16.1
0 96.759 10 1.2 16.1
0 96.859 10 1.2 16.1
0 96.958 10 1.2 16.1
0 97.059 10 1.2 16.1
0 97.159 10 1.2 16.1
0 97.259 10 1.2 16.1
0 97.359 10 1.2 16.1
0 97.459 10 1.2 16.1
0 97.56 10 1.2 16.1
0 97.655 10 1.2 16.1
0 97.76 10 1.2 16.1
0 97.859 10 1.2 16.1
0 97.96 10 1.2 16.1
0 98.061 10 1.2 16.1
0 98.161 10 1.2 16.1
0 98.262 10 1.2 16.1
0 98.361 10 1.2 16.1
0 98.461 10 1.2 16.1
0 98.557 10 1.2 16.1
0 98.661 10 1.2 16.1
0 98.761 10 1.2 16.1
0 98.861 10 1.2 16.1
0 98.962 10 1.2 16.1
0 99.062 10 1.2 16.1
0 99.162 10 1.2 16.1
0 99.263 10 1.2 16.1
0 99.362 10 1.2 16.1
0 99.463 10 1.2 16.1
0 99.562 10 1.2 16.1
0 99.659 10 1.2 16.1
0 99.763 10 1.2 16.1
0 99.863 10 1.2 16.1
0 99.959 10 1.2 16.1
0 100.063 10 1.2 16.1
0 100.164 10 1.3 16.1
0 100.263 10 1.3 16.1
0 100.364 10 1.3 16.1
0 100.46 10 1.3 16.1
0 100.564 10 1.3 16.1
0 100.664 10 1.3 16.1
0 100.764 10 1.3 16.1
0 100.864 10 1.3 16.1
0 100.964 10 1.3 16.1
0 101.064 10 1.3 16.1
0 101.165 10 1.3 16.1
0 101.265 10 1.3 16.1
0 101.367 10 1.3 16.1
0 101.467 10 1.3 16.1
0 101.566 10 1.3 16.1
0 101.666 10 1.3 16.1
0 101.766 10 1.3 16.1
0 101.862 10 1.3 16.1
0 101.966 10 1.3 16.1
0 102.066 10 1.3 16.1
0 102.167 10 1.3 16.1
0 102.267 10 1.3 16.1
0 102.367 10 1.3 16.1
0 102.468 10 1.3 16.1
0 102.567 10 1.3 16.1
0 102.668 10 1.3 16.1
0 102.768 10 1.3 16.1
0 102.867 10 1.3 16.1
0 102.967 10 1.3 16.1
0 103.064 10 1.3 16.1
0 103.168 10 1.3 16.1
0 103.268 10 1.3 16.1
0 103.368 10 1.3 16.1
0 103.469 10 1.3 16.1
0 103.568 10 1.3 16.1
0 103.669 10 1.3 16.1
0 103.769 10 1.3 16.1
0 103.869 10 1.3 16.1
0 103.969 10 1.3 16.1
0 104.065 10 1.3 16.1
0 104.17 10 1.3 16.1
0 104.27 10 1.3 16.1
0 104.37 10 1.3 16.1
0 104.471 10 1.3 16.1
0 104.571 10 1.3 16.1
0 104.67 10 1.3 16.1
0 104.769 10 1.3 16.1
0 104.871 10 1.3 16.1
0 104.964 11 1.3 16.1
0 105.067 10 1.3 16.1
0 105.172 10 1.3 16.1
0 105.27 10 1.3 16.1
0 105.371 10 1.3 16.1
0 105.472 10 1.3 16.1
0 105.571 10 1.3 16.1
0 105.672 10 1.3 16.1
0 105.77 10 1.3 16.1
0 105.872 10 1.3 16.1
0 105.969 10 1.3 16.1
0 106.073 10 1.3 16.1
0 106.172 10 1.3 16.1
0 106.273 10 1.3 16.1
0 106.374 10 1.3 16.1
0 106.474 10 1.3 16.1
0 106.574 10 1.3 16.1
0 106.674 10 1.3 16.1
0 106.771 10 1.3 16.1
0 106.87 10 1.3 16.1
0 106.975 9 1.3 16.1
0 107.074 10 1.3 16.1
0 107.175 10 1.3 16.1
0 107.271 10 1.3 16.1
0 107.375 10 1.3 16.1
0 107.476 10 1.3 16.1
0 107.576 10 1.3 16.1
0 107.675 10 1.3 16.1
0 107.772 10 1.3 16.1
0 107.871 10 1.3 16.1
0 107.975 10 1.3 16.1
0 108.075 10 1.3 16.1
0 108.177 10 1.3 16.1
0 108.272 10 1.3 16.1
0 108.376 10 1.3 16.1
0 108.477 10 1.3 16.1
0 108.577 10 1.3 16.1
0 108.677 10 1.3 16.1
0 108.773 10 1.3 16.1
0 108.873 10 1.3 16.1
0 108.978 10 1.3 16.1
0 109.078 10 1.3 16.1
0 109.178 10 1.3 16.1
0 109.273 11 1.3 16.1
0 109.378 10 1.3 16.1
0 109.478 10 1.3 16.1
0 109.578 10 1.3 16.1
0 109.679 10 1.3 16.1
0 109.773 11 1.3 16.1
0 109.874 10 1.3 16.1
0 109.97 10 1.3 16.1
0 110.079 9 1.3 16.1
0 110.18 10 1.3 16.1
0 110.273 11 1.3 16.1
0 110.379 9 1.3 16.1
0 110.48 10 1.3 16.1
0 110.58 10 1.3 16.1
0 110.676 10 1.3 16.1
0 110.775 10 1.3 16.1
0 110.88 10 1.3 16.1
0 110.98 10 1.3 16.1
0 111.08 10 1.3 16.1
0 111.181 10 1.3 16.1
0 111.275 11 1.3 16.1
0 111.377 10 1.3 16.1
0 111.483 9 1.3 16.1
0 111.581 10 1.3 16.1
0 111.681 10 1.3 16.1
0 111.774 11 1.3 16.1
0 111.881 9 1.3 16.1
0 111.982 10 1.3 16.1
0 112.083 10 1.3 16.1
0 112.183 10 1.3 16.1
0 112.276 11 1.3 16.1
0 112.379 10 1.3 16.1
0 112.483 10 1.3 16.1
0 112.583 10 1.3 16.1
0 112.684 10 1.3 16.1
0 112.777 11 1.3 16.1
0 112.883 9 1.3 16.1
0 112.983 10 1.3 16.1
0 113.083 10 1.3 16.1
0 113.183 10 1.3 16.1
0 113.279 10 1.3 16.1
0 113.378 10 1.3 16.1
0 113.484 9 1.3 16.1
0 113.583 10 1.3 16.1
0 113.683 10 1.3 16.1
0 113.778 11 1.3 16.1
0 113.884 9 1.3 16.1
0 113.985 10 1.3 16.1
0 114.084 10 1.3 16.1
0 114.185 10 1.3 16.1
0 114.276 11 1.3 16.1
0 114.38 10 1.3 16.1
0 114.486 9 1.3 16.1
0 114.585 10 1.3 16.1
0 114.685 10 1.3 16.1
0 114.778 11 1.3 16.1
0 114.885 9 1.3 16.1
0 114.976 11 1.3 16.1
0 115.081 10 1.3 16.1
0 115.186 9 1.3 16.1
0 115.282 10 1.3 16.1
0 115.386 10 1.3 16.1
0 115.487 10 1.3 16.1
0 115.586 10 1.3 16.1
0 115.686 10 1.3 16.1
0 115.785 10 1.3 16.1
0 115.887 10 1.3 16.1
0 115.987 10 1.3 16.1
0 116.087 10 1.3 16.1
0 116.187 10 1.3 16.1
0 116.287 10 1.3 16.1
0 116.388 10 1.3 16.1
0 116.489 10 1.3 16.1
0 116.588 10 1.3 16.1
0 116.688 10 1.3 16.1
0 116.787 10 1.3 16.1
0 116.888 10 1.3 16.1
0 116.989 10 1.3 16.1
0 117.089 10 1.3 16.1
0 117.19 10 1.3 16.1
0 117.288 10 1.3 16.1
0 117.389 10 1.3 16.1
0 117.49 10 1.3 16.1
0 117.589 10 1.3 16.1
0 117.689 10 1.3 16.1
0 117.789 10 1.3 16.1
0 117.89 10 1.3 16.1
0 117.99 10 1.3 16.1
0 118.091 10 1.3 16.1
0 118.191 10 1.3 16.1
0 118.29 10 1.3 16.1
0 118.391 10 1.3 16.1
0 118.491 10 1.3 16.1
0 118.591 10 1.3 16.1
0 118.691 10 1.3 16.1
0 118.791 10 1.3 16.1
0 118.892 10 1.3 16.1
0 118.992 10 1.3 16.1
0 119.092 10 1.3 16.1
0 119.192 10 1.3 16.1
0 119.292 10 1.3 16.1
0 119.392 10 1.3 16.1
0 119.493 10 1.3 16.1
0 119.593 10 1.3 16.1
0 119.693 10 1.3 16.1
0 119.792 10 1.3 16.1
0 119.894 10 1.3 16.1
0 119.984 11 1.3 16.1
0 120.088 10 1.3 16.1
0 120.195 9 1.1 16.1
0 120.293 10 1.1 16.1
0 120.395 10 1.1 16.1
0 120.495 10 1.1 16.1
0 120.595 10 1.1 16.1
0 120.695 10 1.1 16.1
0 120.794 10 1.1 16.1
0 120.895 10 1.1 16.1
0 120.995 10 1.1 16.1
0 121.095 10 1.1 16.1
0 121.195 10 1.1 16.1
0 121.295 10 1.1 16.1
0 121.396 10 1.1 16.1
0 121.497 10 1.1 16.1
0 121.596 10 1.1 16.1
0 121.696 10 1.1 16.1
0 121.795 10 1.1 16.1
0 121.896 10 1.1 16.1
0 121.997 10 1.1 16.1
0 122.096 10 1.1 16.1
0 122.196 10 1.1 16.1
0 122.296 10 1.1 16.1
0 122.396 10 1.1 16.1
0 122.497 10 1.1 16.1
0 122.597 10 1.1 16.1
0 122.697 10 1.1 16.1
0 122.797 10 1.1 16.1
0 122.897 10 1.1 16.1
0 122.997 10 1.1 16.1
0 123.098 10 1.1 16.1
0 123.199 10 1.1 16.1
0 123.298 10 1.1 16.1
0 123.399 10 1.1 16.1
0 123.5 10 1.1 16.1
0 123.599 10 1.1 16.1
0 123.699 10 1.1 16.1
0 123.799 10 1.1 16.1
0 123.9 10 1.1 16.1
0 123.999 10 1.1 16.1
0 124.099 10 1.1 16.1
0 124.2 10 1.1 16.1
0 124.3 10 1.1 16.1
0 124.4 10 1.1 16.1
0 124.501 10 1.1 16.1
0 124.601 10 1.1 16.1
0 124.701 10 1.1 16.1
0 124.8 10 1.1 16.1
0 124.901 10 1.1 16.1
0 124.992 11 1.1 16.1
0 125.096 10 1.1 16.1
0 125.202 9 1.1 16.1
0 125.301 10 1.1 16.1
0 125.402 10 1.1 16.1
0 125.503 10 1.1 16.1
0 125.602 10 1.1 16.1
0 125.702 10 1.1 16.1
0 125.802 10 1.1 16.1
0 125.902 10 1.1 16.1
0 126.003 10 1.1 16.1
0 126.103 10 1.1 16.1
0 126.204 10 1.1 16.1
0 126.303 10 1.1 16.1
0 126.404 10 1.1 16.1
0 126.505 10 1.1 16.1
0 126.603 10 1.1 16.1
0 126.703 10 1.1 16.1
0 126.803 10 1.1 16.1
0 126.904 10 1.1 16.1
0 127.005 10 1.1 16.1
0 127.105 10 1.1 16.1
0 127.206 10 1.1 16.1
0 127.304 10 1.1 16.1
0 127.406 10 1.1 16.1
0 127.506 10 1.1 16.1
0 127.606 10 1.1 16.1
0 127.706 10 1.1 16.1
0 127.805 10 1.1 16.1
0 127.906 10 1.1 16.1
0 128.006 10 1.1 16.1
0 128.106 10 1.1 16.1
0 128.207 10 1.1 16.1
0 128.306 10 1.1 16.1
0 128.407 10 1.1 16.1
0 128.508 10 1.1 16.1
0 128.607 10 1.1 16.1
0 128.707 10 1.1 16.1
0 128.807 10 1.1 16.1
0 128.908 10 1.1 16.1
0 129.008 10 1.1 16.1
0 129.108 10 1.1 16.1
0 129.208 10 1.1 16.1
0 129.307 10 1.1 16.1
0 129.408 10 1.1 16.1
0 129.509 10 1.1 16.1
0 129.608 10 1.1 16.1
0 129.709 10 1.1 16.1
0 129.808 10 1.1 16.1
0 129.909 10 1.1 16.1
0 130.0 11 1.1 16.1
0 130.104 10 1.1 16.1
0 130.21 9 1.2 16.1
0 130.309 10 1.2 16.1
0 130.411 10 1.2 16.1
0 130.511 10 1.2 16.1
0 130.61 10 1.2 16.1
0 130.711 10 1.2 16.1
0 130.81 10 1.2 16.1
0 130.911 10 1.2 16.1
0 131.011 10 1.2 16.1
0 131.111 10 1.2 16.1
0 131.212 10 1.2 16.1
0 131.311 10 1.2 16.1
0 131.412 10 1.2 16.1
0 131.513 10 1.2 16.1
0 131.612 10 1.2 16.1
0 131.712 10 1.2 16.1
0 131.811 10 1.2 16.1
0 131.913 10 1.2 16.1
0 132.012 10 1.2 16.1
0 132.113 10 1.2 16.1
0 132.213 10 1.2 16.1
0 132.312 10 1.2 16.1
0 132.413 10 1.2 16.1
0 132.514 10 1.2 16.1
0 132.613 10 1.2 16.1
0 132.713 10 1.2 16.1
0 132.812 10 1.2 16.1
0 132.914 10 1.2 16.1
0 133.014 10 1.2 16.1
0 133.114 10 1.2 16.1
0 133.215 10 1.2 16.1
0 133.314 10 1.2 16.1
0 133.415 10 1.2 16.1
0 133.515 10 1.2 16.1
0 133.615 10 1.2 16.1
0 133.715 10 1.2 16.1
0 133.814 10 1.2 16.1
0 133.916 10 1.2 16.1
0 134.015 10 1.2 16.1
0 134.115 10 1.2 16.1
0 134.217 10 1.2 16.1
0 134.316 10 1.2 16.1
0 134.417 10 1.2 16.1
0 134.517 10 1.2 16.1
0 134.616 10 1.2 16.1
0 134.716 10 1.2 16.1
0 134.813 10 1.2 16.1
0 134.917 10 1.2 16.1
0 135.007 11 1.2 16.1
0 135.117 9 1.2 16.1
0 135.218 10 1.2 16.1
0 135.317 10 1.2 16.1
0 135.419 10 1.2 16.1
0 135.519 10 1.2 16.1
0 135.618 10 1.2 16.1
0 135.718 10 1.2 16.1
0 135.813 10 1.2 16.1
0 135.918 10 1.2 16.1
0 136.018 10 1.2 16.1
0 136.119 10 1.2 16.1
0 136.219 10 1.2 16.1
0 136.317 10 1.2 16.1
0 136.42 10 1.2 16.1
0 136.52 10 1.2 16.1
0 136.619 10 1.2 16.1
0 136.72 10 1.2 16.1
0 136.818 10 1.2 16.1
0 136.916 10 1.2 16.1
0 137.019 10 1.2 16.1
0 137.12 10 1.2 16.1
0 137.22 10 1.2 16.1
0 137.32 10 1.2 16.1
0 137.421 10 1.2 16.1
0 137.522 10 1.2 16.1
0 137.621 10 1.2 16.1
0 137.722 10 1.2 16.1
0 137.819 10 1.2 16.1
0 137.918 10 1.2 16.1
0 138.021 10 1.2 16.1
0 138.121 10 1.2 16.1
0 138.222 10 1.2 16.1
0 138.32 10 1.2 16.1
0 138.422 10 1.2 16.1
0 138.522 10 1.2 16.1
0 138.622 10 1.2 16.1
0 138.723 10 1.2 16.1
0 138.821 10 1.2 16.1
0 138.919 10 1.2 16.1
0 139.023 10 1.2 16.1
0 139.123 10 1.2 16.1
0 139.223 10 1.2 16.1
0 139.322 10 1.2 16.1
0 139.424 10 1.2 16.1
0 139.524 10 1.2 16.1
0 139.623 10 1.2 16.1
0 139.724 10 1.2 16.1
0 139.823 10 1.2 16.1
0 139.924 10 1.2 16.1
0 140.014 11 1.2 16.1
0 140.121 9 1.2 16.1
0 140.225 10 1.3 16.0
0 140.324 10 1.3 16.0
0 140.425 10 1.3 16.0
0 140.525 10 1.3 16.0
0 140.625 10 1.3 16.0
0 140.725 10 1.3 16.0
0 140.825 10 1.3 16.0
0 140.922 10 1.3 16.0
0 141.025 10 1.3 16.0
0 141.125 10 1.3 16.0
0 141.226 10 1.3 16.0
0 141.326 10 1.3 16.0
0 141.427 10 1.3 16.0
0 141.528 10 1.3 16.0
0 141.626 10 1.3 16.0
0 141.727 10 1.3 16.0
0 141.826 10 1.3 16.0
0 141.927 10 1.3 16.0
0 142.027 10 1.3 16.0
0 142.124 10 1.3 16.0
0 142.228 10 1.3 16.0
0 142.327 10 1.3 16.0
0 142.428 10 1.3 16.0
0 142.528 10 1.3 16.0
0 142.629 10 1.3 16.0
0 142.729 10 1.3 16.0
0 142.827 10 1.3 16.0
0 142.925 10 1.3 16.0
0 143.028 10 1.3 16.0
0 143.129 10 1.3 16.0
0 143.228 10 1.3 16.0
0 143.329 10 1.3 16.0
0 143.43 10 1.3 16.0
0 143.529 10 1.3 16.0
0 143.63 10 1.3 16.0
0 143.73 10 1.3 16.0
0 143.828 10 1.3 16.0
0 143.931 10 1.3 16.0
0 144.03 10 1.3 16.0
0 144.131 10 1.3 16.0
0 144.231 10 1.3 16.0
0 144.33 10 1.3 16.0
0 144.427 10 1.3 16.0
0 144.531 10 1.3 16.0
0 144.631 10 1.3 16.0
0 144.731 10 1.3 16.0
0 144.83 10 1.3 16.0
0 144.931 10 1.3 16.0
0 145.031 10 1.3 16.0
0 145.132 10 1.3 16.0
0 145.233 10 1.3 16.0
0 145.332 10 1.3 16.0
0 145.433 10 1.3 16.0
0 145.533 10 1.3 16.0
0 145.633 10 1.3 16.0
0 145.734 10 1.3 16.0
0 145.831 10 1.3 16.0
0 145.93 10 1.3 16.0
0 146.033 10 1.3 16.0
0 146.133 10 1.3 16.0
0 146.234 10 1.3 16.0
0 146.333 10 1.3 16.0
0 146.435 10 1.3 16.0
0 146.535 10 1.3 16.0
0 146.634 10 1.3 16.0
0 146.735 10 1.3 16.0
0 146.833 10 1.3 16.0
0 146.931 10 1.3 16.0
0 147.034 10 1.3 16.0
0 147.135 10 1.3 16.0
0 147.236 10 1.3 16.0
0 147.335 10 1.3 16.0
0 147.436 10 1.3 16.0
0 147.535 10 1.3 16.0
0 147.635 10 1.3 16.0
0 147.736 10 1.3 16.0
0 147.834 10 1.3 16.0
0 147.932 10 1.3 16.0
0 148.036 10 1.3 16.0
0 148.136 10 1.3 16.0
0 148.236 10 1.3 16.0
0 148.337 10 1.3 16.0
0 148.437 10 1.3 16.0
0 148.537 10 1.3 16.0
0 148.637 10 1.3 16.0
0 148.738 10 1.3 16.0
0 148.836 10 1.3 16.0
0 148.934 10 1.3 16.0
0 149.037 10 1.3 16.0
0 149.137 10 1.3 16.0
0 149.238 10 1.3 16.0
0 149.337 10 1.3 16.0
0 149.439 10 1.3 16.0
0 149.538 10 1.3 16.0
0 149.638 10 1.3 16.0
0 149.739 10 1.3 16.0
0 149.835 10 1.3 16.0
0 149.939 10 1.3 16.0
0 150.034 11 1.3 16.0
0 150.139 10 1.3 16.0
0 150.24 10 1.4 16.0
0 150.338 10 1.4 16.0
0 150.439 10 1.4 16.0
0 150.54 10 1.4 16.0
0 150.64 10 1.4 16.0
0 150.741 10 1.4 16.0
0 150.839 10 1.4 16.0
0 150.937 10 1.4 16.0
0 151.04 10 1.4 16.0
0 151.141 10 1.4 16.0
0 151.242 10 1.4 16.0
0 151.34 10 1.4 16.0
0 151.442 10 1.4 16.0
0 151.543 10 1.4 16.0
0 151.641 10 1.4 16.0
0 151.742 10 1.4 16.0
0 151.841 10 1.4 16.0
0 151.942 10 1.4 16.0
0 152.039 10 1.4 16.0
0 152.142 10 1.4 16.0
0 152.243 10 1.4 16.0
0 152.341 10 1.4 16.0
0 152.443 10 1.4 16.0
0 152.544 10 1.4 16.0
0 152.644 10 1.4 16.0
0 152.743 10 1.4 16.0
0 152.842 10 1.4 16.0
0 152.94 10 1.4 16.0
0 153.044 10 1.4 16.0
0 153.144 10 1.4 16.0
0 153.245 10 1.4 16.0
0 153.344 10 1.4 16.0
0 153.445 10 1.4 16.0
0 153.545 10 1.4 16.0
0 153.645 10 1.4 16.0
0 153.745 10 1.4 16.0
0 153.845 10 1.4 16.0
0 153.941 10 1.4 16.0
0 154.045 10 1.4 16.0
0 154.145 10 1.4 16.0
0 154.246 10 1.4 16.0
0 154.346 10 1.4 16.0
0 154.446 10 1.4 16.0
0 154.546 10 1.4 16.0
0 154.646 10 1.4 16.0
0 154.747 10 1.4 16.0
0 154.845 10 1.4 16.0
0 154.947 10 1.4 16.0
0 155.041 11 1.4 16.0
0 155.147 10 1.4 16.0
0 155.247 10 1.4 16.0
0 155.346 10 1.4 16.0
0 155.447 10 1.4 16.0
0 155.548 10 1.4 16.0
0 155.647 10 1.4 16.0
0 155.748 10 1.4 16.0
0 155.844 10 1.4 16.0
0 155.948 10 1.4 16.0
0 156.049 10 1.4 16.0
0 156.148 10 1.4 16.0
0 156.249 10 1.4 16.0
0 156.348 10 1.4 16.0
0 156.45 10 1.4 16.0
0 156.55 10 1.4 16.0
0 156.649 10 1.4 16.0
0 156.749 10 1.4 16.0
0 156.849 10 1.4 16.0
0 156.946 10 1.4 16.0
0 157.05 10 1.4 16.0
0 157.15 10 1.4 16.0
0 157.251 10 1.4 16.0
0 157.35 10 1.4 16.0
0 157.451 10 1.4 16.0
0 157.551 10 1.4 16.0
0 157.651 10 1.4 16.0
0 157.751 10 1.4 16.0
0 157.851 10 1.4 16.0
0 157.951 10 1.4 16.0
0 158.048 10 1.4 16.0
0 158.151 10 1.4 16.0
0 158.252 10 1.4 16.0
0 158.351 10 1.4 16.0
0 158.452 10 1.4 16.0
0 158.552 10 1.4 16.0
0 158.652 10 1.4 16.0
0 158.753 10 1.4 16.0
0 158.852 10 1.4 16.0
0 158.949 10 1.4 16.0
0 159.053 10 1.4 16.0
0 159.154 10 1.4 16.0
0 159.253 10 1.4 16.0
0 159.353 10 1.4 16.0
0 159.454 10 1.4 16.0
0 159.554 10 1.4 16.0
0 159.654 10 1.4 16.0
0 159.755 10 1.4 16.0
0 159.853 10 1.4 16.0
0 159.954 10 1.4 16.0
0 160.05 10 1.4 16.0
0 160.155 10 1.4 16.0
0 160.256 10 1.2 16.1
0 160.354 10 1.2 16.1
0 160.456 10 1.2 16.1
0 160.555 10 1.2 16.1
0 160.656 10 1.2 16.1
0 160.755 10 1.2 16.1
0 160.854 10 1.2 16.1
0 160.952 10 1.2 16.1
0 161.056 10 1.2 16.1
0 161.156 10 1.2 16.1
0 161.256 10 1.2 16.1
0 161.356 10 1.2 16.1
0 161.458 10 1.2 16.1
0 161.558 10 1.2 16.1
0 161.657 10 1.2 16.1
0 161.758 10 1.2 16.1
0 161.857 10 1.2 16.1
0 161.958 10 1.2 16.1
0 162.058 10 1.2 16.1
0 162.158 10 1.2 16.1
0 162.258 10 1.2 16.1
0 162.357 10 1.2 16.1
0 162.458 10 1.2 16.1
0 162.559 10 1.2 16.1
0 162.658 10 1.2 16.1
0 162.758 10 1.2 16.1
0 162.858 10 1.2 16.1
0 162.959 10 1.2 16.1
0 163.059 10 1.2 16.1
0 163.159 10 1.2 16.1
0 163.26 10 1.2 16.1
0 163.359 10 1.2 16.1
0 163.459 10 1.2 16.1
0 163.56 10 1.2 16.1
0 163.659 10 1.2 16.1
0 163.76 10 1.2 16.1
0 163.859 10 1.2 16.1
0 163.96 10 1.2 16.1
0 164.061 10 1.2 16.1
0 164.16 10 1.2 16.1
0 164.261 10 1.2 16.1
0 164.36 10 1.2 16.1
0 164.462 10 1.2 16.1
0 164.561 10 1.2 16.1
0 164.661 10 1.2 16.1
0 164.761 10 1.2 16.1
0 164.861 10 1.2 16.1
0 164.959 10 1.2 16.1
0 165.053 11 1.2 16.1
0 165.156 10 1.2 16.1
0 165.263 9 1.2 16.1
0 165.361 10 1.2 16.1
0 165.462 10 1.2 16.1
0 165.562 10 1.2 16.1
0 165.662 10 1.2 16.1
0 165.762 10 1.2 16.1
0 165.862 10 1.2 16.1
0 165.963 10 1.2 16.1
0 166.063 10 1.2 16.1
0 166.163 10 1.2 16.1
0 166.263 10 1.2 16.1
0 166.363 10 1.2 16.1
0 166.463 10 1.2 16.1
0 166.565 10 1.2 16.1
0 166.663 10 1.2 16.1
0 166.764 10 1.2 16.1
0 166.863 10 1.2 16.1
0 166.964 10 1.2 16.1
0 167.064 10 1.2 16.1
0 167.164 10 1.2 16.1
0 167.265 10 1.2 16.1
0 167.364 10 1.2 16.1
0 167.465 10 1.2 16.1
0 167.565 10 1.2 16.1
0 167.665 10 1.2 16.1
0 167.765 10 1.2 16.1
0 167.863 10 1.2 16.1
0 167.957 11 1.2 16.1
0 168.061 10 1.2 16.1
0 168.165 10 1.2 16.1
0 168.266 10 1.2 16.1
0 168.366 10 1.2 16.1
0 168.467 10 1.2 16.1
0 168.567 10 1.2 16.1
0 168.666 10 1.2 16.1
0 168.767 10 1.2 16.1
0 168.866 10 1.2 16.1
0 168.967 10 1.2 16.1
0 169.067 10 1.2 16.1
0 169.167 10 1.2 16.1
0 169.268 10 1.2 16.1
0 169.367 10 1.2 16.1
0 169.468 10 1.2 16.1
0 169.568 10 1.2 16.1
0 169.669 10 1.2 16.1
0 169.768 10 1.2 16.1
0 169.868 10 1.2 16.1
0 169.968 10 1.2 16.1
0 170.068 10 1.2 16.1
0 170.169 10 1.2 16.1
0 170.269 10 1.2 16.1
0 170.369 10 1.2 16.1
0 170.47 10 1.2 16.1
0 170.571 10 1.2 16.1
0 170.67 10 1.2 16.1
0 170.77 10 1.2 16.1
0 170.869 10 1.2 16.1
0 170.97 10 1.2 16.1
0 171.071 10 1.2 16.1
0 171.17 10 1.2 16.1
0 171.271 10 1.2 16.1
0 171.37 10 1.2 16.1
0 171.472 10 1.2 16.1
0 171.573 10 1.2 16.1
0 171.672 10 1.2 16.1
0 171.772 10 1.2 16.1
0 171.871 10 1.2 16.1
0 171.971 10 1.2 16.1
0 172.072 10 1.2 16.1
0 172.172 10 1.2 16.1
0 172.273 10 1.2 16.1
0 172.372 10 1.2 16.1
0 172.472 10 1.2 16.1
0 172.573 10 1.2 16.1
0 172.673 10 1.2 16.1
0 172.774 10 1.2 16.1
0 172.873 10 1.2 16.1
0 172.974 10 1.2 16.1
0 173.074 10 1.2 16.1
0 173.174 10 1.2 16.1
0 173.274 10 1.2 16.1
0 173.374 10 1.2 16.1
0 173.475 10 1.2 16.1
0 173.575 10 1.2 16.1
0 173.675 10 1.2 16.1
0 173.775 10 1.2 16.1
0 173.874 10 1.2 16.1
0 173.975 10 1.2 16.1
0 174.075 10 1.2 16.1
0 174.176 10 1.2 16.1
0 174.275 10 1.2 16.1
0 174.375 10 1.2 16.1
0 174.476 10 1.2 16.1
0 174.576 10 1.2 16.1
0 174.676 10 1.2 16.1
0 174.776 10 1.2 16.1
0 174.876 10 1.2 16.1
