ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 118.992 8346.061775491873 8346.061775491873 0 0 0 0 0 0 0
0 119.092 8355.01925441069 8355.01925441069 0 0 0 0 0 0 0
0 119.193 8363.993540942243 8363.993540942243 0 0 0 0 0 0 0
0 119.292 8372.984760361811 8372.984760361811 0 0 0 0 0 0 0
0 119.392 8381.993037501796 8381.993037501796 0 0 0 0 0 0 0
0 119.493 8391.015747909496 8391.015747909496 0 0 0 0 0 0 0
0 119.593 8400.05065531084 8400.05065531084 0 0 0 0 0 0 0
0 119.693 8409.102155649975 8409.102155649975 0 0 0 0 0 0 0
0 119.792 8418.167864416706 8418.167864416706 0 0 0 0 0 0 0
0 119.894 8427.245799887898 8427.245799887898 0 0 0 0 0 0 0
0 119.984 8436.33272986972 8436.33272986972 0 0 0 0 0 0 0
0 120.088 8445.428413429578 8445.428413429578 0 0 0 0 0 0 0
0 120.195 8454.539065286577 8454.539065286577 0 0 0 0 0 0 0
0 120.293 8463.665455242779 8463.665455242779 0 0 0 0 0 0 0
0 120.395 8472.805594481399 8472.805594481399 0 0 0 0 0 0 0
0 120.495 8481.959322515464 8481.959322515464 0 0 0 0 0 0 0
0 120.595 8491.125193355538 8491.125193355538 0 0 0 0 0 0 0
0 120.695 8500.297868936941 8500.297868936941 0 0 0 0 0 0 0
0 120.794 8509.47972210537 8509.47972210537 0 0 0 0 0 0 0
0 120.895 8518.671151894656 8518.671151894656 0 0 0 0 0 0 0
0 120.995 8527.87225569074 8527.87225569074 0 0 0 0 0 0 0
0 121.095 8537.086280521007 8537.086280521007 0 0 0 0 0 0 0
0 121.195 8546.313236172002 8546.313236172002 0 0 0 0 0 0 0
0 121.295 8555.553157697263 8555.553157697263 0 0 0 0 0 0 0
0 121.396 8564.806167451778 8564.806167451778 0 0 0 0 0 0 0
0 121.497 8574.071789749602 8574.071789749602 0 0 0 0 0 0 0
0 121.596 8583.347099459237 8583.347099459237 0 0 0 0 0 0 0
0 121.696 8592.6287161647 8592.6287161647 0 0 0 0 0 0 0
0 121.795 8601.91874901013 8601.91874901013 0 0 0 0 0 0 0
0 121.896 8611.217554341703 8611.217554341703 0 0 0 0 0 0 0
0 121.997 8620.52420639859 8620.52420639859 0 0 0 0 0 0 0
0 122.096 8629.840529305324 8629.840529305324 0 0 0 0 0 0 0
0 122.196 8639.168672996453 8639.168672996453 0 0 0 0 0 0 0
0 122.296 8648.508891769547 8648.508891769547 0 0 0 0 0 0 0
0 122.396 8657.861699908559 8657.861699908559 0 0 0 0 0 0 0
0 122.497 8667.226176882601 8667.226176882601 0 0 0 0 0 0 0
0 122.597 8676.605356265087 8676.605356265087 0 0 0 0 0 0 0
0 122.697 8685.996787016587 8685.996787016587 0 0 0 0 0 0 0
0 122.797 8695.401580758007 8695.401580758007 0 0 0 0 0 0 0
0 122.897 8704.821209665584 8704.821209665584 0 0 0 0 0 0 0
0 122.997 8714.253221944839 8714.253221944839 0 0 0 0 0 0 0
0 123.098 8723.70001795788 8723.70001795788 0 0 0 0 0 0 0
0 123.199 8733.154903794244 8733.154903794244 0 0 0 0 0 0 0
0 123.298 8742.619536986147 8742.619536986147 0 0 0 0 0 0 0
0 123.399 8752.095716987453 8752.095716987453 0 0 0 0 0 0 0
0 123.5 8761.582047891341 8761.582047891341 0 0 0 0 0 0 0
0 123.599 8771.07951152152 8771.07951152152 0 0 0 0 0 0 0
0 123.699 8780.583280781166 8780.583280781166 0 0 0 0 0 0 0
0 123.799 8790.097082956354 8790.097082956354 0 0 0 0 0 0 0
0 123.9 8799.616434423968 8799.616434423968 0 0 0 0 0 0 0
0 123.999 8809.142477471956 8809.142477471956 0 0 0 0 0 0 0
0 124.099 8818.673340048827 8818.673340048827 0 0 0 0 0 0 0
0 124.2 8828.210649906101 8828.210649906101 0 0 0 0 0 0 0
0 124.3 8837.752725672111 8837.752725672111 0 0 0 0 0 0 0
0 124.4 8847.297751894896 8847.297751894896 0 0 0 0 0 0 0
0 124.501 8856.845277437433 8856.845277437433 0 0 0 0 0 0 0
0 124.601 8866.395374093383 8866.395374093383 0 0 0 0 0 0 0
0 124.701 8875.947905480853 8875.947905480853 0 0 0 0 0 0 0
0 124.8 8885.50274711259 8885.50274711259 0 0 0 0 0 0 0
0 124.901 8895.05999751981 8895.05999751981 0 0 0 0 0 0 0
0 124.992 8904.619713224276 8904.619713224276 0 0 0 0 0 0 0
0 125.096 8914.181964435982 8914.181964435982 0 0 0 0 0 0 0
0 125.202 8923.746978215408 8923.746978215408 0 0 0 0 0 0 0
0 125.301 8933.317217129275 8933.317217129275 0 0 0 0 0 0 0
0 125.402 8942.895416775411 8942.895416775411 0 0 0 0 0 0 0
0 125.503 8952.479619730771 8952.479619730771 0 0 0 0 0 0 0
0 125.602 8962.06698768872 8962.06698768872 0 0 0 0 0 0 0
0 125.702 8971.657323646547 8971.657323646547 0 0 0 0 0 0 0
0 125.802 8981.250481587696 8981.250481587696 0 0 0 0 0 0 0
0 125.902 8990.846385619092 8990.846385619092 0 0 0 0 0 0 0
0 126.003 9000.442280516145 9000.442280516145 0 0 0 0 0 0 0
0 126.103 9010.035278215695 9010.035278215695 0 0 0 0 0 0 0
0 126.204 9019.62305578534 9019.62305578534 0 0 0 0 0 0 0
0 126.303 9029.207134252132 9029.207134252132 0 0 0 0 0 0 0
0 126.404 9038.792220159676 9038.792220159676 0 0 0 0 0 0 0
0 126.505 9048.375883865194 9048.375883865194 0 0 0 0 0 0 0
0 126.603 9057.95794177813 9057.95794177813 0 0 0 0 0 0 0
0 126.703 9067.539587141444 9067.539587141444 0 0 0 0 0 0 0
0 126.803 9077.119702990121 9077.119702990121 0 0 0 0 0 0 0
0 126.904 9086.702462802425 9086.702462802425 0 0 0 0 0 0 0
0 127.005 9096.283315042747 9096.283315042747 0 0 0 0 0 0 0
0 127.105 9105.864622565354 9105.864622565354 0 0 0 0 0 0 0
0 127.206 9115.444566379494 9115.444566379494 0 0 0 0 0 0 0
0 127.304 9125.02211399874 9125.02211399874 0 0 0 0 0 0 0
0 127.406 9134.594316790688 9134.594316790688 0 0 0 0 0 0 0
0 127.506 9144.1626293359 9144.1626293359 0 0 0 0 0 0 0
0 127.606 9153.73047461671 9153.73047461671 0 0 0 0 0 0 0
0 127.706 9163.299497877355 9163.299497877355 0 0 0 0 0 0 0
0 127.805 9172.864738480568 9172.864738480568 0 0 0 0 0 0 0
0 127.906 9182.423583477856 9182.423583477856 0 0 0 0 0 0 0
0 128.006 9191.978507601088 9191.978507601088 0 0 0 0 0 0 0
0 128.106 9201.53310398159 9201.53310398159 0 0 0 0 0 0 0
0 128.207 9211.084672755538 9211.084672755538 0 0 0 0 0 0 0
0 128.306 9220.632965929803 9220.632965929803 0 0 0 0 0 0 0
0 128.407 9230.178160021882 9230.178160021882 0 0 0 0 0 0 0
0 128.508 9239.720398096617 9239.720398096617 0 0 0 0 0 0 0
0 128.607 9249.259821233667 9249.259821233667 0 0 0 0 0 0 0
0 128.707 9258.796585820955 9258.796585820955 0 0 0 0 0 0 0
0 128.807 9268.33094723796 9268.33094723796 0 0 0 0 0 0 0
0 128.908 9277.86330755937 9277.86330755937 0 0 0 0 0 0 0
0 129.008 9287.396233175028 9287.396233175028 0 0 0 0 0 0 0
0 129.108 9296.932909991301 9296.932909991301 0 0 0 0 0 0 0
0 129.208 9306.470927331467 9306.470927331467 0 0 0 0 0 0 0
0 129.307 9316.006968326115 9316.006968326115 0 0 0 0 0 0 0
0 129.409 9325.538346145502 9325.538346145502 0 0 0 0 0 0 0
0 129.51 9335.064934539154 9335.064934539154 0 0 0 0 0 0 0
0 129.608 9344.587472864338 9344.587472864338 0 0 0 0 0 0 0
0 129.709 9354.109855695166 9354.109855695166 0 0 0 0 0 0 0
0 129.808 9363.628453715393 9363.628453715393 0 0 0 0 0 0 0
0 129.909 9373.141642911709 9373.141642911709 0 0 0 0 0 0 0
0 130.0 9382.649987989073 9382.649987989073 0 0 0 0 0 0 0
0 130.104 9392.15099932829 9392.15099932829 0 0 0 0 0 0 0
0 130.21 9401.644421164543 9401.644421164543 0 0 0 0 0 0 0
0 130.309 9411.135854740296 9411.135854740296 0 0 0 0 0 0 0
0 130.411 9420.626926764442 9420.626926764442 0 0 0 0 0 0 0
0 130.511 9430.11490059449 9430.11490059449 0 0 0 0 0 0 0
0 130.61 9439.598727424529 9439.598727424529 0 0 0 0 0 0 0
0 130.711 9449.078661174222 9449.078661174222 0 0 0 0 0 0 0
0 130.81 9458.555177726212 9458.555177726212 0 0 0 0 0 0 0
0 130.911 9468.028207612646 9468.028207612646 0 0 0 0 0 0 0
0 131.011 9477.496961135708 9477.496961135708 0 0 0 0 0 0 0
0 131.111 9486.964163705343 9486.964163705343 0 0 0 0 0 0 0
0 131.212 9496.430415614594 9496.430415614594 0 0 0 0 0 0 0
0 131.311 9505.896030229404 9505.896030229404 0 0 0 0 0 0 0
0 131.412 9515.363207555192 9515.363207555192 0 0 0 0 0 0 0
0 131.513 9524.829494459555 9524.829494459555 0 0 0 0 0 0 0
0 131.612 9534.292599339307 9534.292599339307 0 0 0 0 0 0 0
0 131.712 9543.750474476885 9543.750474476885 0 0 0 0 0 0 0
0 131.811 9553.204882357366 9553.204882357366 0 0 0 0 0 0 0
0 131.913 9562.652671185813 9562.652671185813 0 0 0 0 0 0 0
0 132.012 9572.092988033 9572.092988033 0 0 0 0 0 0 0
0 132.113 9581.525965420242 9581.525965420242 0 0 0 0 0 0 0
0 132.213 9590.947367609477 9590.947367609477 0 0 0 0 0 0 0
0 132.312 9600.358755111169 9600.358755111169 0 0 0 0 0 0 0
0 132.413 9609.760011338136 9609.760011338136 0 0 0 0 0 0 0
0 132.514 9619.154203624743 9619.154203624743 0 0 0 0 0 0 0
0 132.613 9628.541696462979 9628.541696462979 0 0 0 0 0 0 0
0 132.713 9637.925511814852 9637.925511814852 0 0 0 0 0 0 0
0 132.812 9647.308858506793 9647.308858506793 0 0 0 0 0 0 0
0 132.914 9656.689250032357 9656.689250032357 0 0 0 0 0 0 0
0 133.014 9666.066534929074 9666.066534929074 0 0 0 0 0 0 0
0 133.114 9675.44455402008 9675.44455402008 0 0 0 0 0 0 0
0 133.215 9684.820185131883 9684.820185131883 0 0 0 0 0 0 0
0 133.314 9694.197223856427 9694.197223856427 0 0 0 0 0 0 0
0 133.415 9703.571173094102 9703.571173094102 0 0 0 0 0 0 0
0 133.515 9712.941794155711 9712.941794155711 0 0 0 0 0 0 0
0 133.615 9722.309477500568 9722.309477500568 0 0 0 0 0 0 0
0 133.715 9731.674446475034 9731.674446475034 0 0 0 0 0 0 0
0 133.814 9741.037176282747 9741.037176282747 0 0 0 0 0 0 0
0 133.916 9750.400410938904 9750.400410938904 0 0 0 0 0 0 0
0 134.015 9759.76085847766 9759.76085847766 0 0 0 0 0 0 0
0 134.115 9769.120884857293 9769.120884857293 0 0 0 0 0 0 0
0 134.217 9778.481778756985 9778.481778756985 0 0 0 0 0 0 0
0 134.316 9787.843214087994 9787.843214087994 0 0 0 0 0 0 0
0 134.417 9797.202013593605 9797.202013593605 0 0 0 0 0 0 0
0 134.517 9806.554335505676 9806.554335505676 0 0 0 0 0 0 0
0 134.616 9815.901003570552 9815.901003570552 0 0 0 0 0 0 0
0 134.716 9825.244315193226 9825.244315193226 0 0 0 0 0 0 0
0 134.813 9834.580628796579 9834.580628796579 0 0 0 0 0 0 0
0 134.917 9843.913773478276 9843.913773478276 0 0 0 0 0 0 0
0 135.007 9853.24190631621 9853.24190631621 0 0 0 0 0 0 0
0 135.117 9862.56312777626 9862.56312777626 0 0 0 0 0 0 0
0 135.218 9871.877368840323 9871.877368840323 0 0 0 0 0 0 0
0 135.317 9881.184889046983 9881.184889046983 0 0 0 0 0 0 0
0 135.419 9890.483658425277 9890.483658425277 0 0 0 0 0 0 0
0 135.519 9899.774004971305 9899.774004971305 0 0 0 0 0 0 0
0 135.618 9909.058490216747 9909.058490216747 0 0 0 0 0 0 0
0 135.718 9918.340466996102 9918.340466996102 0 0 0 0 0 0 0
0 135.813 9927.620045479202 9927.620045479202 0 0 0 0 0 0 0
0 135.918 9936.897315478544 9936.897315478544 0 0 0 0 0 0 0
0 136.018 9946.174903128467 9946.174903128467 0 0 0 0 0 0 0
0 136.119 9955.451494195382 9955.451494195382 0 0 0 0 0 0 0
0 136.219 9964.72700006121 9964.72700006121 0 0 0 0 0 0 0
0 136.317 9974.001554297201 9974.001554297201 0 0 0 0 0 0 0
0 136.42 9983.275295099975 9983.275295099975 0 0 0 0 0 0 0
0 136.52 9992.544881235775 9992.544881235775 0 0 0 0 0 0 0
0 136.619 10001.8094821587 10001.8094821587 0 0 0 0 0 0 0
0 136.72 10011.069174713986 10011.069174713986 0 0 0 0 0 0 0
0 136.818 10020.323516084574 10020.323516084574 0 0 0 0 0 0 0
0 136.916 10029.569676404131 10029.569676404131 0 0 0 0 0 0 0
0 137.02 10038.809510529243 10038.809510529243 0 0 0 0 0 0 0
0 137.12 10048.04609969567 10048.04609969567 0 0 0 0 0 0 0
0 137.22 10057.27987991973 10057.27987991973 0 0 0 0 0 0 0
0 137.32 10066.511007424362 10066.511007424362 0 0 0 0 0 0 0
0 137.421 10075.741999385124 10075.741999385124 0 0 0 0 0 0 0
0 137.522 10084.970091054614 10084.970091054614 0 0 0 0 0 0 0
0 137.621 10094.19504588846 10094.19504588846 0 0 0 0 0 0 0
0 137.722 10103.419944374025 10103.419944374025 0 0 0 0 0 0 0
0 137.819 10112.642359743157 10112.642359743157 0 0 0 0 0 0 0
0 137.918 10121.862121862818 10121.862121862818 0 0 0 0 0 0 0
0 138.021 10131.079383778522 10131.079383778522 0 0 0 0 0 0 0
0 138.121 10140.291737620902 10140.291737620902 0 0 0 0 0 0 0
0 138.222 10149.499017623277 10149.499017623277 0 0 0 0 0 0 0
0 138.32 10158.703461097879 10158.703461097879 0 0 0 0 0 0 0
0 138.422 10167.907428798706 10167.907428798706 0 0 0 0 0 0 0
0 138.522 10177.111259330386 10177.111259330386 0 0 0 0 0 0 0
0 138.622 10186.313654939864 10186.313654939864 0 0 0 0 0 0 0
0 138.723 10195.51468741469 10195.51468741469 0 0 0 0 0 0 0
0 138.821 10204.716356229474 10204.716356229474 0 0 0 0 0 0 0
0 138.919 10213.919010610123 10213.919010610123 0 0 0 0 0 0 0
0 139.023 10223.117987276868 10223.117987276868 0 0 0 0 0 0 0
0 139.123 10232.31560296926 10232.31560296926 0 0 0 0 0 0 0
0 139.223 10241.509194605365 10241.509194605365 0 0 0 0 0 0 0
0 139.322 10250.695863150448 10250.695863150448 0 0 0 0 0 0 0
0 139.424 10259.875857127707 10259.875857127707 0 0 0 0 0 0 0
0 139.524 10269.049384247412 10269.049384247412 0 0 0 0 0 0 0
0 139.623 10278.216610382799 10278.216610382799 0 0 0 0 0 0 0
0 139.724 10287.377702338077 10287.377702338077 0 0 0 0 0 0 0
0 139.823 10296.532827548524 10296.532827548524 0 0 0 0 0 0 0
0 139.924 10305.682154458593 10305.682154458593 0 0 0 0 0 0 0
0 140.014 10314.831280855515 10314.831280855515 0 0 0 0 0 0 0
0 140.121 10323.980946102158 10323.980946102158 0 0 0 0 0 0 0
0 140.225 10333.129536425762 10333.129536425762 0 0 0 0 0 0 0
0 140.324 10342.276211744214 10342.276211744214 0 0 0 0 0 0 0
0 140.425 10351.419938113913 10351.419938113913 0 0 0 0 0 0 0
0 140.525 10360.564785585793 10360.564785585793 0 0 0 0 0 0 0
0 140.625 10369.706083892504 10369.706083892504 0 0 0 0 0 0 0
0 140.725 10378.848658740933 10378.848658740933 0 0 0 0 0 0 0
0 140.825 10387.990855493661 10387.990855493661 0 0 0 0 0 0 0
0 140.922 10397.12742604897 10397.12742604897 0 0 0 0 0 0 0
0 141.025 10406.261141573363 10406.261141573363 0 0 0 0 0 0 0
0 141.125 10415.390366528005 10415.390366528005 0 0 0 0 0 0 0
0 141.226 10424.514843099734 10424.514843099734 0 0 0 0 0 0 0
0 141.326 10433.637053513883 10433.637053513883 0 0 0 0 0 0 0
0 141.427 10442.75752415414 10442.75752415414 0 0 0 0 0 0 0
0 141.528 10451.876490924948 10451.876490924948 0 0 0 0 0 0 0
0 141.626 10460.991393968156 10460.991393968156 0 0 0 0 0 0 0
0 141.727 10470.106301225836 10470.106301225836 0 0 0 0 0 0 0
0 141.826 10479.221863016488 10479.221863016488 0 0 0 0 0 0 0
0 141.927 10488.338289867475 10488.338289867475 0 0 0 0 0 0 0
0 142.027 10497.4527072318 10497.4527072318 0 0 0 0 0 0 0
0 142.124 10506.565459307398 10506.565459307398 0 0 0 0 0 0 0
0 142.228 10515.67394467209 10515.67394467209 0 0 0 0 0 0 0
0 142.327 10524.778060498524 10524.778060498524 0 0 0 0 0 0 0
0 142.428 10533.874965562514 10533.874965562514 0 0 0 0 0 0 0
0 142.529 10542.964549507005 10542.964549507005 0 0 0 0 0 0 0
0 142.629 10552.052655003146 10552.052655003146 0 0 0 0 0 0 0
0 142.729 10561.137316918066 10561.137316918066 0 0 0 0 0 0 0
0 142.827 10570.215655413045 10570.215655413045 0 0 0 0 0 0 0
0 142.925 10579.287586901515 10579.287586901515 0 0 0 0 0 0 0
0 143.028 10588.35521428752 10588.35521428752 0 0 0 0 0 0 0
0 143.129 10597.418940114014 10597.418940114014 0 0 0 0 0 0 0
0 143.229 10606.477725921339 10606.477725921339 0 0 0 0 0 0 0
0 143.329 10615.531078024154 10615.531078024154 0 0 0 0 0 0 0
0 143.43 10624.576005864325 10624.576005864325 0 0 0 0 0 0 0
0 143.529 10633.613317026688 10633.613317026688 0 0 0 0 0 0 0
0 143.63 10642.643576599037 10642.643576599037 0 0 0 0 0 0 0
0 143.73 10651.666994825513 10651.666994825513 0 0 0 0 0 0 0
0 143.828 10660.685625143704 10660.685625143704 0 0 0 0 0 0 0
0 143.931 10669.700406499664 10669.700406499664 0 0 0 0 0 0 0
0 144.03 10678.709475565687 10678.709475565687 0 0 0 0 0 0 0
0 144.131 10687.708837926071 10687.708837926071 0 0 0 0 0 0 0
0 144.231 10696.698215210332 10696.698215210332 0 0 0 0 0 0 0
0 144.33 10705.677801299722 10705.677801299722 0 0 0 0 0 0 0
0 144.427 10714.647793177051 10714.647793177051 0 0 0 0 0 0 0
0 144.531 10723.608135560935 10723.608135560935 0 0 0 0 0 0 0
0 144.631 10732.55893342078 10732.55893342078 0 0 0 0 0 0 0
0 144.731 10741.499838251262 10741.499838251262 0 0 0 0 0 0 0
0 144.83 10750.436587008027 10750.436587008027 0 0 0 0 0 0 0
0 144.931 10759.367182600638 10759.367182600638 0 0 0 0 0 0 0
0 145.031 10768.288342800348 10768.288342800348 0 0 0 0 0 0 0
0 145.132 10777.19765275388 10777.19765275388 0 0 0 0 0 0 0
0 145.233 10786.095856958362 10786.095856958362 0 0 0 0 0 0 0
0 145.332 10794.983209397187 10794.983209397187 0 0 0 0 0 0 0
0 145.433 10803.85987260311 10803.85987260311 0 0 0 0 0 0 0
0 145.533 10812.726008746338 10812.726008746338 0 0 0 0 0 0 0
0 145.633 10821.581779393144 10821.581779393144 0 0 0 0 0 0 0
0 145.734 10830.427569710377 10830.427569710377 0 0 0 0 0 0 0
0 145.831 10839.262970207064 10839.262970207064 0 0 0 0 0 0 0
0 145.93 10848.090007616043 10848.090007616043 0 0 0 0 0 0 0
0 146.033 10856.905102552517 10856.905102552517 0 0 0 0 0 0 0
0 146.133 10865.707942527035 10865.707942527035 0 0 0 0 0 0 0
0 146.234 10874.496267371294 10874.496267371294 0 0 0 0 0 0 0
0 146.333 10883.269926546527 10883.269926546527 0 0 0 0 0 0 0
0 146.435 10892.029059623113 10892.029059623113 0 0 0 0 0 0 0
0 146.535 10900.773809179815 10900.773809179815 0 0 0 0 0 0 0
0 146.634 10909.504730038092 10909.504730038092 0 0 0 0 0 0 0
0 146.735 10918.221211523998 10918.221211523998 0 0 0 0 0 0 0
0 146.833 10926.922810136693 10926.922810136693 0 0 0 0 0 0 0
0 146.931 10935.608860264345 10935.608860264345 0 0 0 0 0 0 0
0 147.034 10944.279341966532 10944.279341966532 0 0 0 0 0 0 0
0 147.135 10952.934373909186 10952.934373909186 0 0 0 0 0 0 0
0 147.236 10961.569808742524 10961.569808742524 0 0 0 0 0 0 0
0 147.335 10970.187738121322 10970.187738121322 0 0 0 0 0 0 0
0 147.436 10978.78966977743 10978.78966977743 0 0 0 0 0 0 0
0 147.535 10987.371117214 10987.371117214 0 0 0 0 0 0 0
0 147.635 10995.93158298585 10995.93158298585 0 0 0 0 0 0 0
0 147.736 11004.471212699349 11004.471212699349 0 0 0 0 0 0 0
0 147.834 11012.991252644708 11012.991252644708 0 0 0 0 0 0 0
0 147.932 11021.493697334592 11021.493697334592 0 0 0 0 0 0 0
0 148.036 11029.979626095133 11029.979626095133 0 0 0 0 0 0 0
0 148.136 11038.448586363194 11038.448586363194 0 0 0 0 0 0 0
0 148.236 11046.900607335356 11046.900607335356 0 0 0 0 0 0 0
0 148.337 11055.334041529508 11055.334041529508 0 0 0 0 0 0 0
0 148.437 11063.749835616969 11063.749835616969 0 0 0 0 0 0 0
0 148.537 11072.152703040801 11072.152703040801 0 0 0 0 0 0 0
0 148.637 11080.543394717773 11080.543394717773 0 0 0 0 0 0 0
0 148.738 11088.92002338981 11088.92002338981 0 0 0 0 0 0 0
0 148.836 11097.282199607009 11097.282199607009 0 0 0 0 0 0 0
0 148.934 11105.62575847361 11105.62575847361 0 0 0 0 0 0 0
0 149.037 11113.947348623034 11113.947348623034 0 0 0 0 0 0 0
0 149.137 11122.24502863802 11122.24502863802 0 0 0 0 0 0 0
0 149.238 11130.518034333349 11130.518034333349 0 0 0 0 0 0 0
0 149.337 11138.766338419446 11138.766338419446 0 0 0 0 0 0 0
0 149.439 11146.990023306043 11146.990023306043 0 0 0 0 0 0 0
0 149.538 11155.191992825887 11155.191992825887 0 0 0 0 0 0 0
0 149.638 11163.372605682585 11163.372605682585 0 0 0 0 0 0 0
0 149.739 11171.53061246732 11171.53061246732 0 0 0 0 0 0 0
0 149.835 11179.665942043099 11179.665942043099 0 0 0 0 0 0 0
0 149.939 11187.78078316228 11187.78078316228 0 0 0 0 0 0 0
0 150.034 11195.878228211379 11195.878228211379 0 0 0 0 0 0 0
0 150.139 11203.95589702951 11203.95589702951 0 0 0 0 0 0 0
0 150.24 11212.012462946277 11212.012462946277 0 0 0 0 0 0 0
0 150.338 11220.050178902306 11220.050178902306 0 0 0 0 0 0 0
0 150.44 11228.069397932471 11228.069397932471 0 0 0 0 0 0 0
0 150.54 11236.071406807341 11236.071406807341 0 0 0 0 0 0 0
0 150.64 11244.052719889085 11244.052719889085 0 0 0 0 0 0 0
0 150.741 11252.01310586639 11252.01310586639 0 0 0 0 0 0 0
0 150.839 11259.952762732948 11259.952762732948 0 0 0 0 0 0 0
0 150.937 11267.86963628059 11267.86963628059 0 0 0 0 0 0 0
0 151.04 11275.763666636272 11275.763666636272 0 0 0 0 0 0 0
0 151.141 11283.639825171373 11283.639825171373 0 0 0 0 0 0 0
0 151.242 11291.49720047836 11291.49720047836 0 0 0 0 0 0 0
0 151.34 11299.33892881639 11299.33892881639 0 0 0 0 0 0 0
0 151.442 11307.162695676527 11307.162695676527 0 0 0 0 0 0 0
0 151.543 11314.971247003743 11314.971247003743 0 0 0 0 0 0 0
0 151.641 11322.766292307106 11322.766292307106 0 0 0 0 0 0 0
0 151.742 11330.544498661973 11330.544498661973 0 0 0 0 0 0 0
0 151.841 11338.309695598915 11338.309695598915 0 0 0 0 0 0 0
0 151.942 11346.060039186186 11346.060039186186 0 0 0 0 0 0 0
0 152.039 11353.79538101833 11353.79538101833 0 0 0 0 0 0 0
0 152.142 11361.517161544754 11361.517161544754 0 0 0 0 0 0 0
0 152.243 11369.22693900244 11369.22693900244 0 0 0 0 0 0 0
0 152.341 11376.924685177717 11376.924685177717 0 0 0 0 0 0 0
0 152.443 11384.608150849903 11384.608150849903 0 0 0 0 0 0 0
0 152.544 11392.277187863738 11392.277187863738 0 0 0 0 0 0 0
0 152.644 11399.931192717504 11399.931192717504 0 0 0 0 0 0 0
0 152.743 11407.567186464266 11407.567186464266 0 0 0 0 0 0 0
0 152.842 11415.18495413504 11415.18495413504 0 0 0 0 0 0 0
0 152.94 11422.787336318812 11422.787336318812 0 0 0 0 0 0 0
0 153.044 11430.368745157191 11430.368745157191 0 0 0 0 0 0 0
0 153.144 11437.928647791177 11437.928647791177 0 0 0 0 0 0 0
0 153.245 11445.470302418837 11445.470302418837 0 0 0 0 0 0 0
0 153.344 11452.997210258061 11452.997210258061 0 0 0 0 0 0 0
0 153.445 11460.512836878479 11460.512836878479 0 0 0 0 0 0 0
0 153.545 11468.016549129776 11468.016549129776 0 0 0 0 0 0 0
0 153.645 11475.508416299193 11475.508416299193 0 0 0 0 0 0 0
0 153.745 11482.98859524466 11482.98859524466 0 0 0 0 0 0 0
0 153.845 11490.457238857312 11490.457238857312 0 0 0 0 0 0 0
0 153.941 11497.92067878289 11497.92067878289 0 0 0 0 0 0 0
0 154.045 11505.37420954356 11505.37420954356 0 0 0 0 0 0 0
0 154.145 11512.816389009184 11512.816389009184 0 0 0 0 0 0 0
0 154.246 11520.2499239437 11520.2499239437 0 0 0 0 0 0 0
0 154.346 11527.677576107044 11527.677576107044 0 0 0 0 0 0 0
0 154.446 11535.092768232824 11535.092768232824 0 0 0 0 0 0 0
0 154.547 11542.495003865508 11542.495003865508 0 0 0 0 0 0 0
0 154.646 11549.884496979725 11549.884496979725 0 0 0 0 0 0 0
0 154.747 11557.261454339085 11557.261454339085 0 0 0 0 0 0 0
0 154.845 11564.623491503293 11564.623491503293 0 0 0 0 0 0 0
0 154.947 11571.970585896357 11571.970585896357 0 0 0 0 0 0 0
0 155.041 11579.303205816981 11579.303205816981 0 0 0 0 0 0 0
0 155.147 11586.620982889366 11586.620982889366 0 0 0 0 0 0 0
0 155.247 11593.924015748195 11593.924015748195 0 0 0 0 0 0 0
0 155.346 11601.215874772397 11601.215874772397 0 0 0 0 0 0 0
0 155.447 11608.497120456203 11608.497120456203 0 0 0 0 0 0 0
0 155.548 11615.767965645364 11615.767965645364 0 0 0 0 0 0 0
0 155.647 11623.02605536526 11623.02605536526 0 0 0 0 0 0 0
0 155.748 11630.271991657663 11630.271991657663 0 0 0 0 0 0 0
0 155.844 11637.505022393412 11637.505022393412 0 0 0 0 0 0 0
0 155.948 11644.72703414346 11644.72703414346 0 0 0 0 0 0 0
0 156.049 11651.93844041759 11651.93844041759 0 0 0 0 0 0 0
0 156.148 11659.139964920703 11659.139964920703 0 0 0 0 0 0 0
0 156.249 11666.33147196594 11666.33147196594 0 0 0 0 0 0 0
0 156.348 11673.514064626535 11673.514064626535 0 0 0 0 0 0 0
0 156.45 11680.68802830134 11680.68802830134 0 0 0 0 0 0 0
0 156.551 11687.854270141403 11687.854270141403 0 0 0 0 0 0 0
0 156.649 11695.014144722396 11695.014144722396 0 0 0 0 0 0 0
0 156.749 11702.169264343283 11702.169264343283 0 0 0 0 0 0 0
0 156.849 11709.320010015492 11709.320010015492 0 0 0 0 0 0 0
0 156.946 11716.466744759466 11716.466744759466 0 0 0 0 0 0 0
0 157.05 11723.60889765947 11723.60889765947 0 0 0 0 0 0 0
0 157.15 11730.747103360789 11730.747103360789 0 0 0 0 0 0 0
0 157.251 11737.883998655287 11737.883998655287 0 0 0 0 0 0 0
0 157.35 11745.020126064033 11745.020126064033 0 0 0 0 0 0 0
0 157.451 11752.155746141703 11752.155746141703 0 0 0 0 0 0 0
0 157.551 11759.291117709681 11759.291117709681 0 0 0 0 0 0 0
0 157.651 11766.425929480602 11766.425929480602 0 0 0 0 0 0 0
