ID TIME FPS
2 280.142 0.09
2 280.242 0.1
2 280.344 0.1
2 280.442 0.1
2 280.547 0.11
2 280.644 0.1
2 280.743 0.1
2 280.848 0.11
2 280.948 0.1
2 281.044 0.1
2 281.143 0.1
2 281.244 0.1
2 281.344 0.1
2 281.444 0.1
2 281.544 0.1
2 281.644 0.1
2 281.745 0.1
2 281.844 0.1
2 281.949 0.1
2 282.049 0.1
2 282.145 0.1
2 282.245 0.1
2 282.349 0.1
2 282.446 0.1
2 282.545 0.1
2 282.645 0.1
2 282.745 0.1
2 282.845 0.1
2 282.946 0.1
2 283.045 0.1
2 283.15 0.1
2 283.246 0.1
2 283.346 0.1
2 283.446 0.1
2 283.552 0.11
2 283.647 0.09
2 283.746 0.1
2 283.851 0.11
2 283.947 0.1
2 284.046 0.1
2 284.152 0.11
2 284.246 0.09
2 284.347 0.1
2 284.449 0.1
2 284.548 0.1
2 284.647 0.1
2 284.747 0.1
2 284.847 0.1
2 284.948 0.1
2 285.047 0.1
2 285.148 0.1
2 285.247 0.1
2 285.353 0.11
2 285.453 0.1
2 285.548 0.1
2 285.648 0.1
2 285.753 0.11
2 285.849 0.1
2 285.948 0.1
2 286.054 0.11
2 286.154 0.1
2 286.249 0.1
2 286.349 0.1
2 286.454 0.11
2 286.55 0.1
2 286.649 0.1
2 286.753 0.1
2 286.85 0.1
2 286.949 0.1
2 287.054 0.11
2 287.151 0.1
2 287.25 0.1
2 287.35 0.1
2 287.45 0.1
2 287.55 0.1
2 287.652 0.1
2 287.75 0.1
2 287.854 0.1
2 287.952 0.1
2 288.051 0.1
2 288.156 0.1
2 288.252 0.1
2 288.351 0.1
2 288.452 0.1
2 288.552 0.1
2 288.652 0.1
2 288.752 0.1
2 288.852 0.1
2 288.952 0.1
2 289.053 0.1
2 289.152 0.1
2 289.253 0.1
2 289.352 0.1
2 289.457 0.1
2 289.553 0.1
2 289.653 0.1
2 289.759 0.11
2 289.854 0.09
2 289.953 0.1
2 290.059 0.11
2 290.154 0.1
2 290.254 0.1
2 290.36 0.11
2 290.456 0.1
2 290.554 0.1
2 290.658 0.1
2 290.759 0.1
2 290.855 0.1
2 290.954 0.1
2 291.06 0.11
2 291.154 0.09
2 291.255 0.1
2 291.355 0.1
2 291.455 0.1
2 291.555 0.1
2 291.655 0.1
2 291.756 0.1
2 291.855 0.1
2 291.956 0.1
2 292.056 0.1
2 292.156 0.1
2 292.256 0.1
2 292.357 0.1
2 292.456 0.1
2 292.561 0.11
2 292.661 0.1
2 292.757 0.1
2 292.857 0.1
2 292.963 0.11
2 293.057 0.09
2 293.157 0.1
2 293.263 0.11
2 293.358 0.1
2 293.458 0.1
2 293.562 0.1
2 293.658 0.1
2 293.758 0.1
2 293.863 0.11
2 293.958 0.1
2 294.058 0.1
2 294.158 0.1
2 294.258 0.1
2 294.359 0.1
2 294.459 0.1
2 294.564 0.11
2 294.66 0.1
2 294.759 0.1
2 294.865 0.11
2 294.961 0.1
2 295.059 0.1
2 295.16 0.1
2 295.26 0.1
2 295.36 0.1
2 295.46 0.1
2 295.561 0.1
2 295.661 0.1
2 295.765 0.1
2 295.862 0.1
2 295.961 0.1
2 296.066 0.11
2 296.161 0.1
2 296.261 0.1
2 296.362 0.1
2 296.461 0.1
2 296.565 0.1
2 296.663 0.1
2 296.762 0.1
2 296.865 0.1
2 296.963 0.1
2 297.062 0.1
2 297.167 0.11
2 297.262 0.1
2 297.363 0.1
2 297.462 0.1
2 297.563 0.1
2 297.663 0.1
2 297.768 0.11
2 297.864 0.1
2 297.963 0.1
2 298.068 0.11
2 298.164 0.1
2 298.264 0.1
2 298.364 0.1
2 298.464 0.1
2 298.568 0.1
2 298.665 0.1
2 298.764 0.1
2 298.869 0.1
2 298.969 0.1
2 299.065 0.1
2 299.164 0.1
2 299.27 0.11
2 299.365 0.09
2 299.465 0.1
2 299.566 0.1
2 299.665 0.1
2 299.766 0.1
2 299.866 0.1
2 299.965 0.1
2 300.065 0.1
2 300.166 0.1
2 300.266 0.1
2 300.366 0.1
2 300.467 0.1
2 300.566 0.1
2 300.667 0.1
2 300.767 0.1
2 300.871 0.1
2 300.967 0.1
2 301.067 0.1
2 301.167 0.1
2 301.267 0.1
2 301.367 0.1
2 301.468 0.1
2 301.571 0.1
2 301.668 0.1
2 301.767 0.1
2 301.872 0.1
2 301.972 0.1
2 302.074 0.1
2 302.168 0.09
2 302.273 0.1
2 302.369 0.1
2 302.468 0.1
2 302.573 0.1
2 302.669 0.1
2 302.769 0.1
2 302.874 0.11
2 302.969 0.09
2 303.07 0.1
2 303.17 0.1
2 303.27 0.1
2 303.374 0.1
2 303.471 0.1
2 303.571 0.1
2 303.67 0.1
2 303.774 0.1
2 303.876 0.1
2 303.971 0.1
2 304.07 0.1
2 304.175 0.1
2 304.272 0.1
2 304.371 0.1
2 304.476 0.1
2 304.571 0.1
2 304.671 0.1
2 304.775 0.1
2 304.876 0.1
2 304.972 0.1
2 305.071 0.1
2 305.176 0.1
2 305.273 0.1
2 305.372 0.1
2 305.478 0.11
2 305.573 0.09
2 305.672 0.1
2 305.778 0.11
2 305.873 0.09
2 305.973 0.1
2 306.073 0.1
2 306.172 0.1
2 306.273 0.1
2 306.378 0.1
2 306.473 0.1
2 306.573 0.1
2 306.674 0.1
2 306.773 0.1
2 306.874 0.1
2 306.973 0.1
2 307.078 0.1
2 307.174 0.1
2 307.274 0.1
2 307.379 0.1
2 307.475 0.1
2 307.574 0.1
2 307.675 0.1
2 307.774 0.1
2 307.874 0.1
2 307.975 0.1
2 308.075 0.1
2 308.175 0.1
2 308.275 0.1
2 308.375 0.1
2 308.475 0.1
2 308.575 0.1
2 308.675 0.1
2 308.775 0.1
2 308.876 0.1
2 308.975 0.1
2 309.08 0.1
2 309.176 0.1
2 309.276 0.1
2 309.38 0.1
2 309.478 0.1
2 309.577 0.1
2 309.683 0.11
2 309.777 0.09
2 309.877 0.1
2 309.979 0.1
2 310.077 0.1
2 310.183 0.11
2 310.277 0.09
2 310.378 0.1
2 310.478 0.1
2 310.578 0.1
2 310.679 0.1
2 310.778 0.1
2 310.879 0.1
2 310.978 0.1
2 311.078 0.1
2 311.183 0.1
2 311.279 0.1
2 311.379 0.1
2 311.479 0.1
2 311.579 0.1
2 311.684 0.1
2 311.78 0.1
2 311.879 0.1
2 311.984 0.1
2 312.08 0.1
2 312.179 0.1
2 312.284 0.1
2 312.38 0.1
2 312.48 0.1
2 312.585 0.1
2 312.681 0.1
2 312.78 0.1
2 312.881 0.1
2 312.985 0.1
2 313.082 0.1
2 313.181 0.1
2 313.286 0.1
2 313.382 0.1
2 313.481 0.1
2 313.586 0.1
2 313.686 0.1
2 313.782 0.1
2 313.882 0.1
2 313.982 0.1
2 314.082 0.1
2 314.183 0.1
2 314.282 0.1
2 314.388 0.11
2 314.484 0.1
2 314.583 0.1
2 314.684 0.1
2 314.784 0.1
2 314.883 0.1
2 314.988 0.11
2 315.084 0.1
2 315.184 0.1
2 315.29 0.11
2 315.385 0.09
2 315.484 0.1
2 315.584 0.1
2 315.684 0.1
2 315.785 0.1
2 315.886 0.1
2 315.984 0.1
2 316.089 0.1
2 316.19 0.1
2 316.285 0.1
2 316.385 0.1
2 316.49 0.11
2 316.586 0.1
2 316.685 0.1
2 316.791 0.11
2 316.886 0.1
2 316.986 0.1
2 317.086 0.1
2 317.186 0.1
2 317.288 0.1
2 317.388 0.1
2 317.486 0.1
2 317.591 0.1
2 317.692 0.1
2 317.787 0.1
2 317.887 0.1
2 317.992 0.11
2 318.088 0.1
2 318.187 0.1
2 318.292 0.1
2 318.388 0.1
2 318.487 0.1
2 318.588 0.1
2 318.688 0.1
2 318.788 0.1
2 318.888 0.1
2 318.988 0.1
2 319.092 0.1
2 319.191 0.1
2 319.288 0.1
2 319.391 0.1
2 319.489 0.1
2 319.588 0.1
2 319.694 0.11
2 319.79 0.1
2 319.889 0.1
2 319.994 0.1
2 320.09 0.1
2 320.19 0.1
2 320.29 0.1
2 320.39 0.1
2 320.49 0.1
2 320.595 0.11
2 320.691 0.1
2 320.791 0.1
2 320.89 0.1
2 320.998 0.11
2 321.091 0.09
2 321.191 0.1
2 321.296 0.11
2 321.391 0.1
2 321.491 0.1
2 321.592 0.1
2 321.691 0.1
2 321.792 0.1
2 321.894 0.1
2 321.992 0.1
2 322.092 0.1
2 322.192 0.1
2 322.292 0.1
2 322.398 0.11
2 322.494 0.1
2 322.592 0.1
2 322.699 0.11
2 322.799 0.1
2 322.893 0.09
2 322.993 0.1
2 323.094 0.1
2 323.193 0.1
2 323.293 0.1
2 323.394 0.1
2 323.493 0.1
2 323.594 0.1
2 323.693 0.1
2 323.795 0.1
2 323.895 0.1
2 323.994 0.1
2 324.1 0.11
2 324.2 0.1
2 324.295 0.09
2 324.394 0.1
2 324.501 0.11
2 324.596 0.1
2 324.695 0.1
2 324.8 0.11
2 324.895 0.1
2 324.996 0.1
2 325.1 0.1
2 325.196 0.1
2 325.296 0.1
2 325.396 0.1
2 325.496 0.1
2 325.601 0.11
2 325.697 0.1
2 325.796 0.1
2 325.902 0.11
2 326.002 0.1
2 326.098 0.1
2 326.197 0.1
2 326.302 0.1
2 326.398 0.1
2 326.498 0.1
2 326.598 0.1
2 326.698 0.1
2 326.798 0.1
2 326.898 0.1
2 326.998 0.1
2 327.103 0.11
2 327.199 0.1
2 327.298 0.1
2 327.399 0.1
2 327.499 0.1
2 327.599 0.1
2 327.699 0.1
2 327.8 0.1
2 327.899 0.1
2 328.0 0.1
2 328.099 0.1
2 328.199 0.1
2 328.301 0.1
2 328.4 0.1
2 328.505 0.11
2 328.602 0.1
2 328.7 0.1
2 328.801 0.1
2 328.901 0.1
2 329.0 0.1
2 329.105 0.1
2 329.201 0.1
2 329.301 0.1
2 329.402 0.1
2 329.501 0.1
2 329.601 0.1
2 329.702 0.1
2 329.801 0.1
2 329.906 0.11
2 330.002 0.1
2 330.101 0.1
2 330.207 0.11
2 330.307 0.1
2 330.403 0.1
2 330.502 0.1
2 330.607 0.11
2 330.703 0.09
2 330.807 0.1
2 330.904 0.1
2 331.003 0.1
2 331.104 0.1
2 331.204 0.1
2 331.303 0.1
2 331.404 0.1
2 331.504 0.1
2 331.608 0.1
2 331.704 0.1
2 331.804 0.1
2 331.904 0.1
2 332.004 0.1
2 332.104 0.1
2 332.204 0.1
2 332.31 0.11
2 332.406 0.1
2 332.504 0.1
2 332.611 0.11
2 332.707 0.1
2 332.805 0.1
2 332.905 0.1
2 333.006 0.1
2 333.105 0.1
2 333.21 0.1
2 333.305 0.1
2 333.406 0.1
2 333.511 0.11
2 333.606 0.1
2 333.706 0.1
2 333.811 0.11
2 333.907 0.1
2 334.006 0.1
2 334.108 0.1
2 334.208 0.1
2 334.307 0.1
2 334.407 0.1
2 334.507 0.1
2 334.607 0.1
2 334.709 0.1
2 334.807 0.1
2 334.912 0.1
2 335.012 0.1
2 335.108 0.1
2 335.208 0.1
2 335.313 0.11
2 335.409 0.1
2 335.508 0.1
2 335.613 0.1
2 335.709 0.1
2 335.808 0.1
2 335.909 0.1
2 336.009 0.1
2 336.109 0.1
2 336.209 0.1
2 336.309 0.1
2 336.414 0.1
2 336.509 0.09
2 336.609 0.1
2 336.709 0.1
2 336.809 0.1
2 336.91 0.1
2 337.009 0.1
2 337.11 0.1
2 337.21 0.1
2 337.31 0.1
2 337.41 0.1
2 337.51 0.1
2 337.61 0.1
2 337.71 0.1
2 337.81 0.1
2 337.91 0.1
2 338.015 0.1
2 338.111 0.1
2 338.21 0.1
2 338.315 0.1
2 338.412 0.1
2 338.511 0.1
2 338.615 0.1
2 338.716 0.1
2 338.812 0.1
2 338.912 0.1
2 339.012 0.1
2 339.112 0.1
2 339.212 0.1
2 339.313 0.1
2 339.412 0.1
2 339.514 0.1
2 339.613 0.1
2 339.718 0.1
2 339.813 0.1
2 339.913 0.1
2 340.013 0.1
2 340.116 0.1
2 340.214 0.1
2 340.314 0.1
2 340.414 0.1
2 340.514 0.1
2 340.617 0.1
2 340.715 0.1
2 340.814 0.1
2 340.919 0.1
2 341.014 0.1
2 341.114 0.1
2 341.215 0.1
2 341.315 0.1
2 341.415 0.1
2 341.515 0.1
2 341.615 0.1
2 341.715 0.1
2 341.815 0.1
2 341.915 0.1
2 342.016 0.1
2 342.116 0.1
2 342.218 0.1
2 342.317 0.1
2 342.416 0.1
2 342.52 0.1
2 342.617 0.1
2 342.717 0.1
2 342.816 0.1
2 342.917 0.1
2 343.016 0.1
2 343.117 0.1
2 343.217 0.1
2 343.318 0.1
2 343.417 0.1
2 343.522 0.11
2 343.618 0.1
2 343.717 0.1
2 343.818 0.1
2 343.919 0.1
2 344.018 0.1
2 344.122 0.1
2 344.223 0.1
2 344.323 0.1
2 344.418 0.1
2 344.52 0.1
2 344.619 0.1
2 344.718 0.1
2 344.824 0.11
2 344.919 0.09
2 345.019 0.1
2 345.119 0.1
2 345.219 0.1
2 345.319 0.1
2 345.419 0.1
2 345.52 0.1
2 345.619 0.1
2 345.72 0.1
2 345.821 0.1
2 345.92 0.1
2 346.025 0.11
2 346.12 0.1
2 346.22 0.1
2 346.322 0.1
2 346.421 0.1
2 346.527 0.11
2 346.621 0.09
2 346.721 0.1
2 346.821 0.1
2 346.921 0.1
2 347.025 0.1
2 347.126 0.1
2 347.222 0.1
2 347.321 0.1
2 347.426 0.1
2 347.522 0.1
2 347.622 0.1
2 347.726 0.1
2 347.822 0.1
2 347.922 0.1
2 348.027 0.11
2 348.123 0.1
2 348.222 0.1
2 348.323 0.1
2 348.423 0.1
2 348.526 0.1
2 348.624 0.1
2 348.723 0.1
2 348.825 0.1
2 348.923 0.1
2 349.029 0.11
2 349.13 0.1
2 349.225 0.1
2 349.324 0.1
2 349.43 0.11
2 349.525 0.1
2 349.624 0.1
2 349.729 0.1
2 349.829 0.1
2 349.925 0.1
2 350.025 0.1
2 350.125 0.1
2 350.225 0.1
2 350.326 0.1
2 350.425 0.1
2 350.53 0.1
2 350.631 0.1
2 350.726 0.09
2 350.825 0.1
2 350.926 0.1
2 351.026 0.1
2 351.126 0.1
2 351.226 0.1
2 351.327 0.1
2 351.426 0.1
2 351.527 0.1
2 351.627 0.1
2 351.727 0.1
2 351.827 0.1
2 351.927 0.1
2 352.031 0.1
2 352.128 0.1
2 352.227 0.1
2 352.331 0.1
2 352.432 0.1
2 352.528 0.1
2 352.628 0.1
2 352.728 0.1
2 352.828 0.1
2 352.929 0.1
2 353.028 0.1
2 353.129 0.1
2 353.229 0.1
2 353.328 0.1
2 353.433 0.1
2 353.529 0.1
2 353.63 0.1
2 353.729 0.1
2 353.835 0.11
2 353.93 0.1
2 354.029 0.1
2 354.134 0.1
2 354.23 0.1
2 354.329 0.1
2 354.434 0.1
2 354.53 0.1
2 354.63 0.1
2 354.734 0.1
2 354.831 0.1
2 354.93 0.1
2 355.035 0.1
2 355.13 0.1
2 355.231 0.1
2 355.332 0.1
2 355.431 0.1
2 355.535 0.1
2 355.636 0.1
2 355.732 0.1
2 355.832 0.1
2 355.932 0.1
2 356.032 0.1
2 356.132 0.1
2 356.232 0.1
2 356.332 0.1
2 356.433 0.1
2 356.532 0.1
2 356.638 0.11
2 356.736 0.1
2 356.833 0.1
2 356.937 0.1
2 357.034 0.1
2 357.133 0.1
2 357.234 0.1
2 357.334 0.1
2 357.434 0.1
2 357.534 0.1
2 357.634 0.1
2 357.734 0.1
2 357.834 0.1
2 357.934 0.1
2 358.034 0.1
2 358.134 0.1
2 358.234 0.1
2 358.335 0.1
2 358.435 0.1
2 358.535 0.1
2 358.635 0.1
2 358.735 0.1
2 358.836 0.1
2 358.936 0.1
2 359.035 0.1
2 359.14 0.1
2 359.237 0.1
2 359.336 0.1
2 359.436 0.1
2 359.537 0.1
2 359.636 0.1
2 359.741 0.1
2 359.837 0.1
2 359.937 0.1
2 360.036 0.1
2 360.137 0.1
2 360.237 0.1
2 360.338 0.1
2 360.437 0.1
2 360.537 0.1
2 360.637 0.1
2 360.738 0.1
2 360.837 0.1
2 360.938 0.1
2 361.038 0.1
2 361.138 0.1
2 361.238 0.1
2 361.342 0.1
2 361.441 0.1
2 361.538 0.1
2 361.644 0.11
2 361.739 0.1
2 361.839 0.1
2 361.944 0.11
2 362.04 0.1
2 362.139 0.1
2 362.243 0.1
2 362.34 0.1
2 362.44 0.1
2 362.54 0.1
2 362.64 0.1
2 362.739 0.1
2 362.84 0.1
2 362.94 0.1
2 363.04 0.1
2 363.14 0.1
2 363.244 0.1
2 363.341 0.1
2 363.44 0.1
2 363.546 0.11
2 363.641 0.1
2 363.741 0.1
2 363.841 0.1
2 363.941 0.1
2 364.042 0.1
2 364.141 0.1
2 364.241 0.1
2 364.342 0.1
2 364.441 0.1
2 364.546 0.1
2 364.646 0.1
2 364.742 0.1
2 364.842 0.1
2 364.942 0.1
2 365.042 0.1
2 365.143 0.1
2 365.242 0.1
2 365.347 0.1
2 365.444 0.1
2 365.543 0.1
2 365.643 0.1
2 365.748 0.11
2 365.844 0.1
2 365.943 0.1
2 366.048 0.11
2 366.144 0.1
2 366.243 0.1
2 366.348 0.1
2 366.445 0.1
2 366.544 0.1
2 366.649 0.1
2 366.75 0.1
2 366.845 0.09
2 366.944 0.1
2 367.045 0.1
2 367.145 0.1
2 367.247 0.1
2 367.346 0.1
2 367.445 0.1
2 367.549 0.1
2 367.647 0.1
2 367.745 0.1
2 367.85 0.11
2 367.946 0.1
2 368.046 0.1
2 368.146 0.1
2 368.246 0.1
2 368.351 0.1
2 368.447 0.1
2 368.546 0.1
2 368.646 0.1
2 368.747 0.1
2 368.846 0.1
2 368.947 0.1
2 369.047 0.1
2 369.149 0.1
2 369.248 0.1
2 369.347 0.1
2 369.452 0.1
2 369.552 0.1
2 369.648 0.1
2 369.747 0.1
2 369.853 0.11
2 369.949 0.1
2 370.048 0.1
2 370.153 0.1
2 370.249 0.1
2 370.348 0.1
2 370.448 0.1
2 370.55 0.1
2 370.649 0.1
2 370.748 0.1
2 370.853 0.1
2 370.95 0.1
2 371.049 0.1
2 371.154 0.1
2 371.25 0.1
2 371.349 0.1
2 371.454 0.1
2 371.55 0.1
2 371.65 0.1
2 371.751 0.1
2 371.85 0.1
2 371.95 0.1
2 372.056 0.11
2 372.151 0.1
2 372.251 0.1
2 372.356 0.11
2 372.452 0.1
2 372.551 0.1
2 372.656 0.11
2 372.753 0.1
2 372.852 0.1
2 372.957 0.11
2 373.057 0.1
2 373.153 0.1
2 373.253 0.1
2 373.353 0.1
2 373.453 0.1
2 373.553 0.1
2 373.654 0.1
2 373.753 0.1
2 373.857 0.1
2 373.954 0.1
2 374.053 0.1
2 374.159 0.11
2 374.259 0.1
2 374.355 0.1
2 374.454 0.1
2 374.559 0.11
2 374.655 0.1
2 374.755 0.1
2 374.858 0.1
2 374.955 0.1
2 375.056 0.1
2 375.16 0.1
2 375.256 0.1
2 375.355 0.1
2 375.462 0.11
2 375.556 0.09
2 375.655 0.1
2 375.756 0.1
2 375.856 0.1
2 375.957 0.1
2 376.056 0.1
2 376.162 0.11
2 376.263 0.1
2 376.358 0.1
2 376.457 0.1
2 376.558 0.1
2 376.657 0.1
2 376.757 0.1
2 376.858 0.1
2 376.958 0.1
2 377.062 0.1
2 377.158 0.1
2 377.257 0.1
2 377.362 0.1
2 377.463 0.1
2 377.559 0.1
2 377.658 0.1
2 377.763 0.1
2 377.859 0.1
2 377.959 0.1
2 378.059 0.1
2 378.158 0.1
2 378.258 0.1
2 378.359 0.1
2 378.459 0.1
2 378.565 0.11
2 378.661 0.1
2 378.759 0.1
2 378.864 0.11
2 378.966 0.1
2 379.061 0.09
2 379.16 0.1
2 379.266 0.11
2 379.362 0.1
2 379.46 0.1
2 379.56 0.1
2 379.661 0.1
2 379.76 0.1
2 379.861 0.1
2 379.961 0.1
2 380.062 0.1
2 380.161 0.1
2 380.261 0.1
2 380.366 0.11
2 380.462 0.1
2 380.561 0.1
2 380.666 0.11
2 380.762 0.1
2 380.861 0.1
2 380.967 0.11
2 381.062 0.1
2 381.162 0.1
2 381.262 0.1
2 381.362 0.1
2 381.463 0.1
2 381.562 0.1
2 381.667 0.11
2 381.768 0.1
2 381.863 0.1
2 381.963 0.1
2 382.07 0.11
2 382.163 0.09
2 382.263 0.1
2 382.368 0.11
2 382.464 0.1
2 382.563 0.1
2 382.664 0.1
2 382.763 0.1
2 382.864 0.1
2 382.965 0.1
2 383.063 0.1
2 383.169 0.11
2 383.27 0.1
2 383.364 0.09
2 383.464 0.1
2 383.571 0.11
2 383.664 0.09
2 383.765 0.1
2 383.865 0.1
2 383.965 0.1
2 384.07 0.11
2 384.165 0.09
2 384.266 0.1
2 384.37 0.1
2 384.467 0.1
2 384.566 0.1
2 384.671 0.11
2 384.771 0.1
2 384.871 0.1
2 384.966 0.09
2 385.07 0.1
2 385.167 0.1
2 385.267 0.1
2 385.372 0.11
2 385.467 0.1
2 385.567 0.1
2 385.668 0.1
2 385.768 0.1
2 385.867 0.1
2 385.968 0.1
2 386.068 0.1
2 386.168 0.1
2 386.268 0.1
2 386.374 0.11
2 386.469 0.1
2 386.568 0.1
2 386.675 0.11
2 386.77 0.1
2 386.869 0.1
2 386.975 0.11
2 387.07 0.1
2 387.17 0.1
2 387.27 0.1
2 387.37 0.1
2 387.469 0.1
2 387.574 0.1
2 387.67 0.1
2 387.77 0.1
2 387.871 0.1
2 387.97 0.1
2 388.077 0.11
2 388.171 0.09
2 388.27 0.1
2 388.377 0.11
2 388.472 0.09
2 388.571 0.1
2 388.677 0.11
2 388.773 0.1
2 388.871 0.1
2 388.972 0.1
2 389.072 0.1
2 389.178 0.11
2 389.278 0.1
2 389.372 0.09
2 389.473 0.1
2 389.573 0.1
2 389.673 0.1
2 389.773 0.1
2 389.873 0.1
2 389.974 0.1
2 390.073 0.1
2 390.178 0.1
2 390.274 0.1
2 390.374 0.1
2 390.474 0.1
2 390.574 0.1
2 390.674 0.1
2 390.775 0.1
2 390.874 0.1
2 390.98 0.11
2 391.081 0.1
2 391.175 0.09
2 391.275 0.1
2 391.381 0.11
2 391.477 0.1
2 391.575 0.1
2 391.68 0.11
2 391.781 0.1
2 391.876 0.1
2 391.975 0.1
2 392.076 0.1
2 392.176 0.1
2 392.277 0.1
2 392.377 0.1
2 392.476 0.1
2 392.582 0.11
2 392.677 0.1
2 392.776 0.1
2 392.882 0.11
2 392.978 0.1
2 393.077 0.1
2 393.182 0.11
2 393.284 0.1
2 393.378 0.09
2 393.478 0.1
2 393.578 0.1
2 393.678 0.1
2 393.778 0.1
2 393.879 0.1
2 393.978 0.1
2 394.085 0.11
2 394.18 0.1
2 394.279 0.1
2 394.385 0.11
2 394.486 0.1
2 394.58 0.09
2 394.679 0.1
2 394.786 0.11
2 394.881 0.09
2 394.98 0.1
2 395.08 0.1
2 395.18 0.1
2 395.28 0.1
2 395.381 0.1
2 395.48 0.1
2 395.583 0.1
2 395.68 0.1
2 395.786 0.11
2 395.882 0.09
2 395.981 0.1
2 396.086 0.11
2 396.182 0.1
2 396.281 0.1
2 396.387 0.11
2 396.483 0.1
2 396.582 0.1
2 396.682 0.1
2 396.783 0.1
2 396.882 0.1
2 396.988 0.11
2 397.083 0.09
2 397.182 0.1
2 397.29 0.11
2 397.384 0.09
2 397.483 0.1
2 397.588 0.11
2 397.684 0.1
2 397.783 0.1
2 397.888 0.11
2 397.989 0.1
2 398.084 0.1
2 398.184 0.1
2 398.288 0.1
2 398.384 0.1
2 398.484 0.1
2 398.589 0.11
2 398.684 0.09
2 398.785 0.1
2 398.885 0.1
2 398.984 0.1
2 399.09 0.11
2 399.186 0.1
2 399.285 0.1
2 399.391 0.11
2 399.491 0.1
2 399.587 0.1
2 399.685 0.1
2 399.786 0.1
2 399.886 0.1
2 399.986 0.1
2 400.087 0.1
2 400.186 0.1
2 400.292 0.11
2 400.388 0.1
2 400.487 0.1
2 400.592 0.11
2 400.689 0.1
2 400.787 0.1
2 400.893 0.11
2 400.993 0.1
2 401.089 0.1
2 401.188 0.1
2 401.288 0.1
2 401.388 0.1
2 401.488 0.1
2 401.589 0.1
2 401.688 0.1
2 401.794 0.11
2 401.889 0.1
2 401.988 0.1
2 402.094 0.11
2 402.194 0.1
2 402.29 0.1
2 402.39 0.1
2 402.497 0.11
2 402.59 0.09
2 402.689 0.1
2 402.79 0.1
2 402.89 0.1
2 402.99 0.1
2 403.091 0.1
2 403.19 0.1
2 403.296 0.11
2 403.39 0.09
2 403.491 0.1
2 403.591 0.1
2 403.691 0.1
2 403.793 0.1
2 403.892 0.1
2 403.991 0.1
2 404.097 0.11
2 404.192 0.1
2 404.291 0.1
2 404.392 0.1
2 404.492 0.1
2 404.594 0.1
2 404.693 0.1
2 404.792 0.1
2 404.897 0.1
2 404.996 0.1
2 405.092 0.1
2 405.195 0.1
2 405.293 0.1
2 405.393 0.1
2 405.493 0.1
2 405.593 0.1
2 405.693 0.1
2 405.797 0.1
2 405.894 0.1
2 405.994 0.1
2 406.094 0.1
2 406.194 0.1
2 406.294 0.1
2 406.4 0.11
2 406.494 0.09
2 406.594 0.1
2 406.696 0.1
2 406.795 0.1
2 406.894 0.1
2 406.999 0.11
2 407.1 0.1
2 407.195 0.1
2 407.295 0.1
2 407.4 0.11
2 407.496 0.1
2 407.596 0.1
2 407.695 0.1
2 407.796 0.1
2 407.895 0.1
2 408.002 0.11
2 408.097 0.09
2 408.197 0.1
2 408.296 0.1
2 408.403 0.11
2 408.498 0.09
2 408.597 0.1
2 408.703 0.11
2 408.797 0.09
2 408.897 0.1
2 408.997 0.1
2 409.097 0.1
2 409.198 0.1
2 409.297 0.1
2 409.398 0.1
2 409.497 0.1
2 409.598 0.1
2 409.697 0.1
2 409.798 0.1
2 409.898 0.1
2 409.998 0.1
2 410.098 0.1
2 410.199 0.1
2 410.298 0.1
2 410.401 0.1
2 410.499 0.1
2 410.598 0.1
2 410.699 0.1
2 410.799 0.1
2 410.899 0.1
2 411.0 0.1
2 411.099 0.1
2 411.2 0.1
2 411.304 0.1
2 411.4 0.1
2 411.499 0.1
2 411.6 0.1
2 411.699 0.1
2 411.804 0.11
2 411.9 0.1
2 411.999 0.1
2 412.104 0.1
2 412.2 0.1
2 412.3 0.1
2 412.4 0.1
2 412.501 0.1
2 412.604 0.1
2 412.701 0.1
2 412.801 0.1
2 412.901 0.1
2 413.001 0.1
2 413.101 0.1
2 413.201 0.1
2 413.306 0.1
2 413.402 0.1
2 413.501 0.1
2 413.607 0.11
2 413.703 0.1
2 413.802 0.1
2 413.903 0.1
2 414.002 0.1
2 414.102 0.1
2 414.203 0.1
2 414.302 0.1
2 414.407 0.11
2 414.504 0.1
2 414.603 0.1
2 414.708 0.1
2 414.808 0.1
2 414.904 0.1
2 415.003 0.1
2 415.109 0.11
2 415.205 0.1
2 415.304 0.1
2 415.404 0.1
2 415.504 0.1
2 415.604 0.1
2 415.705 0.1
2 415.804 0.1
2 415.909 0.1
2 416.01 0.1
2 416.106 0.1
2 416.205 0.1
2 416.31 0.1
2 416.406 0.1
2 416.505 0.1
2 416.61 0.1
2 416.711 0.1
2 416.806 0.09
2 416.906 0.1
2 417.006 0.1
2 417.107 0.1
2 417.206 0.1
2 417.311 0.11
2 417.407 0.1
2 417.506 0.1
2 417.61 0.1
2 417.707 0.1
2 417.807 0.1
2 417.913 0.11
2 418.007 0.09
2 418.107 0.1
2 418.207 0.1
2 418.307 0.1
2 418.408 0.1
2 418.508 0.1
2 418.607 0.1
2 418.708 0.1
2 418.808 0.1
2 418.908 0.1
2 419.008 0.1
2 419.113 0.1
2 419.209 0.1
2 419.308 0.1
2 419.408 0.1
2 419.509 0.1
2 419.609 0.1
2 419.709 0.1
2 419.809 0.1
2 419.909 0.1
2 420.01 0.1
2 420.109 0.1
