ID TIME pos
1 1.204 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 647.172 [0.17196603707840152, 0.034050922327457184] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.21209999999999996, 0.013900000000000023], [0.24766999999999983, -0.015609999999999902], [0.10006000000000004, 0.08848000000000011], [0.2075499999999999, 0.017020000000000035], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.20367999999999986, 0.019509999999999916], [0.14905999999999997, 0.05771000000000015], [0.1260300000000001, 0.08183000000000007], [0.12003999999999992, 0.07475999999999994], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
1 652.179 [0.17197831584769188, 0.03404167843434252] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.21209999999999996, 0.013900000000000023], [0.24773999999999985, -0.015660000000000007], [0.10006000000000004, 0.08848000000000011], [0.20759999999999978, 0.016980000000000217], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.20367999999999986, 0.019509999999999916], [0.14905999999999997, 0.05771000000000015], [0.1260300000000001, 0.08183000000000007], [0.12003999999999992, 0.07475999999999994], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
1 657.187 [0.17422448717944006, 0.032320897435929155] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.21209999999999996, 0.013900000000000023], [0.24773999999999985, -0.015660000000000007], [0.10006000000000004, 0.08848000000000011], [0.20759999999999978, 0.016980000000000217], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.2328800000000002, -0.0028600000000000847], [0.14905999999999997, 0.05771000000000015], [0.1260300000000001, 0.08183000000000007], [0.12003999999999992, 0.07475999999999994], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
1 662.294 [0.17444833259578593, 0.03214916723691921] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.21209999999999996, 0.013900000000000023], [0.24773999999999985, -0.015660000000000007], [0.10006000000000004, 0.08848000000000011], [0.20759999999999978, 0.016980000000000217], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.23331999999999997, -0.0032000000000000917], [0.14905999999999997, 0.05771000000000015], [0.1260300000000001, 0.08183000000000007], [0.12003999999999992, 0.07475999999999994], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
1 667.302 [0.17444833333333126, 0.03214916666666823] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.21209999999999996, 0.013900000000000023], [0.24773999999999985, -0.015660000000000007], [0.10006000000000004, 0.08848000000000011], [0.20759999999999978, 0.016980000000000217], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.23331999999999997, -0.0032000000000000917], [0.14905999999999997, 0.05771000000000015], [0.1260300000000001, 0.08183000000000007], [0.12003999999999992, 0.07475999999999994], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
1 672.309 [0.17444833333333326, 0.03214916666666669] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.21209999999999996, 0.013900000000000023], [0.24773999999999985, -0.015660000000000007], [0.10006000000000004, 0.08848000000000011], [0.20759999999999978, 0.016980000000000217], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.23331999999999997, -0.0032000000000000917], [0.14905999999999997, 0.05771000000000015], [0.1260300000000001, 0.08183000000000007], [0.12003999999999992, 0.07475999999999994], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
1 677.316 [0.17444833333333326, 0.03214916666666669] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.21209999999999996, 0.013900000000000023], [0.24773999999999985, -0.015660000000000007], [0.10006000000000004, 0.08848000000000011], [0.20759999999999978, 0.016980000000000217], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.23331999999999997, -0.0032000000000000917], [0.14905999999999997, 0.05771000000000015], [0.1260300000000001, 0.08183000000000007], [0.12003999999999992, 0.07475999999999994], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
1 682.424 [0.17444833333333326, 0.03214916666666669] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.21209999999999996, 0.013900000000000023], [0.24773999999999985, -0.015660000000000007], [0.10006000000000004, 0.08848000000000011], [0.20759999999999978, 0.016980000000000217], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.23331999999999997, -0.0032000000000000917], [0.14905999999999997, 0.05771000000000015], [0.1260300000000001, 0.08183000000000007], [0.12003999999999992, 0.07475999999999994], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
1 687.432 [0.1755633248090681, 0.03147750229378598] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.21209999999999996, 0.013900000000000023], [0.24773999999999985, -0.015660000000000007], [0.10006000000000004, 0.08848000000000011], [0.20759999999999978, 0.016980000000000217], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.24670000000000014, -0.011260000000000048], [0.14905999999999997, 0.05771000000000015], [0.1260300000000001, 0.08183000000000007], [0.12003999999999992, 0.07475999999999994], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
1 692.439 [0.17556333333331034, 0.0314775000000062] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.21209999999999996, 0.013900000000000023], [0.24773999999999985, -0.015660000000000007], [0.10006000000000004, 0.08848000000000011], [0.20759999999999978, 0.016980000000000217], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.24670000000000014, -0.011260000000000048], [0.14905999999999997, 0.05771000000000015], [0.1260300000000001, 0.08183000000000007], [0.12003999999999992, 0.07475999999999994], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
1 697.447 [0.17573914440437421, 0.03135334713420401] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.21209999999999996, 0.013900000000000023], [0.24773999999999985, -0.015660000000000007], [0.10006000000000004, 0.08848000000000011], [0.20759999999999978, 0.016980000000000217], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.2488100000000002, -0.012750000000000039], [0.14905999999999997, 0.05771000000000015], [0.1260300000000001, 0.08183000000000007], [0.12003999999999992, 0.07475999999999994], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
1 702.455 [0.18324037740852747, 0.025882163556401924] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.21209999999999996, 0.013900000000000023], [0.24773999999999985, -0.015660000000000007], [0.10006000000000004, 0.08848000000000011], [0.20759999999999978, 0.016980000000000217], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.24973, -0.013430000000000053], [0.23823000000000016, -0.007319999999999993], [0.1260300000000001, 0.08183000000000007], [0.12003999999999992, 0.07475999999999994], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
1 707.462 [0.18324999994715058, 0.02587583335038249] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.21209999999999996, 0.013900000000000023], [0.24773999999999985, -0.015660000000000007], [0.10006000000000004, 0.08848000000000011], [0.20759999999999978, 0.016980000000000217], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.24976999999999983, -0.013449999999999962], [0.23823000000000016, -0.007319999999999993], [0.1260300000000001, 0.08183000000000007], [0.12003999999999992, 0.07475999999999994], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
1 712.469 [0.18325416477014092, 0.02588332991958738] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.21209999999999996, 0.013900000000000023], [0.24773999999999985, -0.015660000000000007], [0.10006000000000004, 0.08848000000000011], [0.20759999999999978, 0.016980000000000217], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.24982000000000015, -0.013360000000000039], [0.23823000000000016, -0.007319999999999993], [0.1260300000000001, 0.08183000000000007], [0.12003999999999992, 0.07475999999999994], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
1 717.477 [0.18325416666666156, 0.025883333333324158] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.21209999999999996, 0.013900000000000023], [0.24773999999999985, -0.015660000000000007], [0.10006000000000004, 0.08848000000000011], [0.20759999999999978, 0.016980000000000217], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.24982000000000015, -0.013360000000000039], [0.23823000000000016, -0.007319999999999993], [0.1260300000000001, 0.08183000000000007], [0.12003999999999992, 0.07475999999999994], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
1 722.484 [0.18337581886587317, 0.026125765886599924] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.21209999999999996, 0.013900000000000023], [0.24919000000000002, -0.012769999999999948], [0.10006000000000004, 0.08848000000000011], [0.20759999999999978, 0.016980000000000217], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.24983000000000022, -0.013339999999999907], [0.23823000000000016, -0.007319999999999993], [0.1260300000000001, 0.08183000000000007], [0.12003999999999992, 0.07475999999999994], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
1 727.491 [0.18337583333329432, 0.026125833333151712] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.21209999999999996, 0.013900000000000023], [0.24919000000000002, -0.012769999999999948], [0.10006000000000004, 0.08848000000000011], [0.20759999999999978, 0.016980000000000217], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.24983000000000022, -0.013339999999999907], [0.23823000000000016, -0.007319999999999993], [0.1260300000000001, 0.08183000000000007], [0.12003999999999992, 0.07475999999999994], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
1 732.499 [0.19480161666347956, 0.018181702929582138] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.21209999999999996, 0.013900000000000023], [0.24919000000000002, -0.012769999999999948], [0.10006000000000004, 0.08848000000000011], [0.20759999999999978, 0.016980000000000217], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.2506900000000001, -0.013940000000000063], [0.23823000000000016, -0.007319999999999993], [0.1260300000000001, 0.08183000000000007], [0.2562899999999999, -0.019970000000000043], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
1 737.507 [0.19485782051268577, 0.01813474358984128] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.21209999999999996, 0.013900000000000023], [0.24919000000000002, -0.012769999999999948], [0.10006000000000004, 0.08848000000000011], [0.20759999999999978, 0.016980000000000217], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.2506900000000001, -0.013940000000000063], [0.23896000000000006, -0.007929999999999993], [0.1260300000000001, 0.08183000000000007], [0.2562899999999999, -0.019970000000000043], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
1 742.514 [0.1949383325778307, 0.018080833613193893] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.21209999999999996, 0.013900000000000023], [0.24919000000000002, -0.012769999999999948], [0.10006000000000004, 0.08848000000000011], [0.20759999999999978, 0.016980000000000217], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.2506900000000001, -0.013940000000000063], [0.2398699999999998, -0.008529999999999927], [0.1260300000000001, 0.08183000000000007], [0.2562899999999999, -0.019970000000000043], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
1 747.522 [0.19941077927599446, 0.01557726342322707] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.21209999999999996, 0.013900000000000023], [0.24919000000000002, -0.012769999999999948], [0.10006000000000004, 0.08848000000000011], [0.20759999999999978, 0.016980000000000217], [0.24691000000000018, -0.0103899999999999], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.2506900000000001, -0.013940000000000063], [0.24648000000000003, -0.012899999999999912], [0.1260300000000001, 0.08183000000000007], [0.2562899999999999, -0.019970000000000043], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
1 752.529 [0.1995130759705391, 0.015509231230408902] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.21209999999999996, 0.013900000000000023], [0.24919000000000002, -0.012769999999999948], [0.10006000000000004, 0.08848000000000011], [0.20759999999999978, 0.016980000000000217], [0.24693999999999994, -0.010399999999999965], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.2506900000000001, -0.013940000000000063], [0.2473399999999999, -0.013479999999999936], [0.1260300000000001, 0.08183000000000007], [0.2562899999999999, -0.019970000000000043], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
1 757.536 [0.25434781808375223, -0.017904999927055614] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.21209999999999996, 0.013900000000000023], [0.24919000000000002, -0.012769999999999948], [0.10006000000000004, 0.08848000000000011], [0.20759999999999978, 0.016980000000000217], [0.2509100000000002, -0.012860000000000094], [0.24409999999999998, -0.008879999999999999], [0, 0], [0.2506900000000001, -0.013940000000000063], [0.25115, -0.015840000000000076], [0.1260300000000001, 0.08183000000000007], [0.2562899999999999, -0.019970000000000043], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
1 762.543 [0.2557918321566499, -0.018843305681784207] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.21209999999999996, 0.013900000000000023], [0.24919000000000002, -0.012769999999999948], [0.10006000000000004, 0.08848000000000011], [0.20759999999999978, 0.016980000000000217], [0.2509100000000002, -0.012860000000000094], [0.24768999999999997, -0.011400000000000077], [0, 0], [0.2506900000000001, -0.013940000000000063], [0.2522199999999999, -0.016529999999999934], [0.1260300000000001, 0.08183000000000007], [0.2663700000000002, -0.026489999999999903], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
1 767.55 [0.25586663734201553, -0.018889849138948166] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.21209999999999996, 0.013900000000000023], [0.24919000000000002, -0.012769999999999948], [0.10006000000000004, 0.08848000000000011], [0.20759999999999978, 0.016980000000000217], [0.2509100000000002, -0.012860000000000094], [0.24788999999999994, -0.011519999999999975], [0, 0], [0.2506900000000001, -0.013940000000000063], [0.2528600000000001, -0.01692999999999989], [0.1260300000000001, 0.08183000000000007], [0.2663700000000002, -0.026489999999999903], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
1 772.558 [0.25590406593353465, -0.0189128571425766] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.21209999999999996, 0.013900000000000023], [0.24919000000000002, -0.012769999999999948], [0.10006000000000004, 0.08848000000000011], [0.20759999999999978, 0.016980000000000217], [0.2509100000000002, -0.012860000000000094], [0.24788999999999994, -0.011519999999999975], [0, 0], [0.2506900000000001, -0.013940000000000063], [0.2528600000000001, -0.01692999999999989], [0.1260300000000001, 0.08183000000000007], [0.26689000000000007, -0.02681], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
1 777.565 [0.25590846153028857, -0.018916153821430668] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.21209999999999996, 0.013900000000000023], [0.24919000000000002, -0.012769999999999948], [0.10006000000000004, 0.08848000000000011], [0.20759999999999978, 0.016980000000000217], [0.2509100000000002, -0.012860000000000094], [0.2479, -0.01153000000000004], [0, 0], [0.2506900000000001, -0.013940000000000063], [0.2528600000000001, -0.01692999999999989], [0.1260300000000001, 0.08183000000000007], [0.26690000000000014, -0.026820000000000066], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
1 782.572 [0.25590846153846153, -0.018916153846153774] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.21209999999999996, 0.013900000000000023], [0.24919000000000002, -0.012769999999999948], [0.10006000000000004, 0.08848000000000011], [0.20759999999999978, 0.016980000000000217], [0.2509100000000002, -0.012860000000000094], [0.2479, -0.01153000000000004], [0, 0], [0.2506900000000001, -0.013940000000000063], [0.2528600000000001, -0.01692999999999989], [0.1260300000000001, 0.08183000000000007], [0.26690000000000014, -0.026820000000000066], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
1 787.58 [0.25590846153846153, -0.018916153846153815] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.21209999999999996, 0.013900000000000023], [0.24919000000000002, -0.012769999999999948], [0.10006000000000004, 0.08848000000000011], [0.20759999999999978, 0.016980000000000217], [0.2509100000000002, -0.012860000000000094], [0.2479, -0.01153000000000004], [0, 0], [0.2506900000000001, -0.013940000000000063], [0.2528600000000001, -0.01692999999999989], [0.1260300000000001, 0.08183000000000007], [0.26690000000000014, -0.026820000000000066], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
1 792.587 [0.25544323076923076, -0.017149076923076895] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.21209999999999996, 0.013900000000000023], [0.24919000000000002, -0.012769999999999948], [0.10006000000000004, 0.08848000000000011], [0.20759999999999978, 0.016980000000000217], [0.2509100000000002, -0.012860000000000094], [0.2479, -0.01153000000000004], [0.2489300000000001, 0.007589999999999986], [0.2506900000000001, -0.013940000000000063], [0.2528600000000001, -0.01692999999999989], [0.1260300000000001, 0.08183000000000007], [0.26690000000000014, -0.026820000000000066], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
1 797.595 [0.2612680662561064, -0.022769466481088938] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.21209999999999996, 0.013900000000000023], [0.2557999999999998, -0.01700999999999997], [0.10006000000000004, 0.08848000000000011], [0.2464599999999999, -0.012669999999999959], [0.2509100000000002, -0.012860000000000094], [0.2479, -0.01153000000000004], [0.27013, -0.029039999999999955], [0.26715, -0.02489000000000008], [0.2528600000000001, -0.01692999999999989], [0.1260300000000001, 0.08183000000000007], [0.26690000000000014, -0.026820000000000066], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
1 802.602 [0.2622065574295523, -0.02347362383468836] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.21209999999999996, 0.013900000000000023], [0.2652199999999998, -0.02360999999999991], [0.10006000000000004, 0.08848000000000011], [0.24800000000000022, -0.014040000000000052], [0.2509100000000002, -0.012860000000000094], [0.2479, -0.01153000000000004], [0.27166999999999986, -0.03022999999999998], [0.26715, -0.02489000000000008], [0.2528600000000001, -0.01692999999999989], [0.1260300000000001, 0.08183000000000007], [0.26690000000000014, -0.026820000000000066], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
1 807.61 [0.2623441989748905, -0.02356497497761163] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.21209999999999996, 0.013900000000000023], [0.26587000000000005, -0.024029999999999996], [0.10006000000000004, 0.08848000000000011], [0.24861000000000022, -0.014450000000000074], [0.2509100000000002, -0.012860000000000094], [0.2479, -0.01153000000000004], [0.2718600000000002, -0.030359999999999943], [0.26715, -0.02489000000000008], [0.2528600000000001, -0.01692999999999989], [0.1260300000000001, 0.08183000000000007], [0.26690000000000014, -0.026820000000000066], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
1 812.617 [0.2623442857141715, -0.023564999999967043] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.21209999999999996, 0.013900000000000023], [0.26587000000000005, -0.024029999999999996], [0.10006000000000004, 0.08848000000000011], [0.24861000000000022, -0.014450000000000074], [0.2509100000000002, -0.012860000000000094], [0.2479, -0.01153000000000004], [0.2718600000000002, -0.030359999999999943], [0.26715, -0.02489000000000008], [0.2528600000000001, -0.01692999999999989], [0.1260300000000001, 0.08183000000000007], [0.26690000000000014, -0.026820000000000066], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
1 817.625 [0.2640995746031746, -0.024935355555555535] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.21209999999999996, 0.013900000000000023], [0.26587000000000005, -0.024029999999999996], [0.10006000000000004, 0.08848000000000011], [0.24861000000000022, -0.014450000000000074], [0.27009000000000016, -0.028119999999999923], [0.2479, -0.01153000000000004], [0.2718600000000002, -0.030359999999999943], [0.2726799999999998, -0.028920000000000057], [0.2528600000000001, -0.01692999999999989], [0.1260300000000001, 0.08183000000000007], [0.26690000000000014, -0.026820000000000066], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
1 822.632 [0.2641157140405921, -0.024947856902525815] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.21209999999999996, 0.013900000000000023], [0.26587000000000005, -0.024029999999999996], [0.10006000000000004, 0.08848000000000011], [0.24861000000000022, -0.014450000000000074], [0.27014000000000005, -0.028149999999999897], [0.2479, -0.01153000000000004], [0.2718600000000002, -0.030359999999999943], [0.2727200000000001, -0.028960000000000097], [0.2528600000000001, -0.01692999999999989], [0.1260300000000001, 0.08183000000000007], [0.26690000000000014, -0.026820000000000066], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
1 827.64 [0.264115714285714, -0.024947857142856807] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.21209999999999996, 0.013900000000000023], [0.26587000000000005, -0.024029999999999996], [0.10006000000000004, 0.08848000000000011], [0.24861000000000022, -0.014450000000000074], [0.27014000000000005, -0.028149999999999897], [0.2479, -0.01153000000000004], [0.2718600000000002, -0.030359999999999943], [0.2727200000000001, -0.028960000000000097], [0.2528600000000001, -0.01692999999999989], [0.1260300000000001, 0.08183000000000007], [0.26690000000000014, -0.026820000000000066], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
1 832.647 [0.26411571428571434, -0.024947857142857126] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.21209999999999996, 0.013900000000000023], [0.26587000000000005, -0.024029999999999996], [0.10006000000000004, 0.08848000000000011], [0.24861000000000022, -0.014450000000000074], [0.27014000000000005, -0.028149999999999897], [0.2479, -0.01153000000000004], [0.2718600000000002, -0.030359999999999943], [0.2727200000000001, -0.028960000000000097], [0.2528600000000001, -0.01692999999999989], [0.1260300000000001, 0.08183000000000007], [0.26690000000000014, -0.026820000000000066], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
1 837.654 [0.26411571428571434, -0.024947857142857126] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.21209999999999996, 0.013900000000000023], [0.26587000000000005, -0.024029999999999996], [0.10006000000000004, 0.08848000000000011], [0.24861000000000022, -0.014450000000000074], [0.27014000000000005, -0.028149999999999897], [0.2479, -0.01153000000000004], [0.2718600000000002, -0.030359999999999943], [0.2727200000000001, -0.028960000000000097], [0.2528600000000001, -0.01692999999999989], [0.1260300000000001, 0.08183000000000007], [0.26690000000000014, -0.026820000000000066], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
1 842.661 [0.26411571428571434, -0.024947857142857126] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.21209999999999996, 0.013900000000000023], [0.26587000000000005, -0.024029999999999996], [0.10006000000000004, 0.08848000000000011], [0.24861000000000022, -0.014450000000000074], [0.27014000000000005, -0.028149999999999897], [0.2479, -0.01153000000000004], [0.2718600000000002, -0.030359999999999943], [0.2727200000000001, -0.028960000000000097], [0.2528600000000001, -0.01692999999999989], [0.1260300000000001, 0.08183000000000007], [0.26690000000000014, -0.026820000000000066], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
1 847.668 [0.26411571428571434, -0.024947857142857126] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.21209999999999996, 0.013900000000000023], [0.26587000000000005, -0.024029999999999996], [0.10006000000000004, 0.08848000000000011], [0.24861000000000022, -0.014450000000000074], [0.27014000000000005, -0.028149999999999897], [0.2479, -0.01153000000000004], [0.2718600000000002, -0.030359999999999943], [0.2727200000000001, -0.028960000000000097], [0.2528600000000001, -0.01692999999999989], [0.1260300000000001, 0.08183000000000007], [0.26690000000000014, -0.026820000000000066], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
1 852.675 [0.26411571428571434, -0.024947857142857126] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.21209999999999996, 0.013900000000000023], [0.26587000000000005, -0.024029999999999996], [0.10006000000000004, 0.08848000000000011], [0.24861000000000022, -0.014450000000000074], [0.27014000000000005, -0.028149999999999897], [0.2479, -0.01153000000000004], [0.2718600000000002, -0.030359999999999943], [0.2727200000000001, -0.028960000000000097], [0.2528600000000001, -0.01692999999999989], [0.1260300000000001, 0.08183000000000007], [0.26690000000000014, -0.026820000000000066], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
1 857.682 [0.26411571428571434, -0.024947857142857126] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.21209999999999996, 0.013900000000000023], [0.26587000000000005, -0.024029999999999996], [0.10006000000000004, 0.08848000000000011], [0.24861000000000022, -0.014450000000000074], [0.27014000000000005, -0.028149999999999897], [0.2479, -0.01153000000000004], [0.2718600000000002, -0.030359999999999943], [0.2727200000000001, -0.028960000000000097], [0.2528600000000001, -0.01692999999999989], [0.1260300000000001, 0.08183000000000007], [0.26690000000000014, -0.026820000000000066], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
1 862.689 [0.26411571428571434, -0.024947857142857126] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.21209999999999996, 0.013900000000000023], [0.26587000000000005, -0.024029999999999996], [0.10006000000000004, 0.08848000000000011], [0.24861000000000022, -0.014450000000000074], [0.27014000000000005, -0.028149999999999897], [0.2479, -0.01153000000000004], [0.2718600000000002, -0.030359999999999943], [0.2727200000000001, -0.028960000000000097], [0.2528600000000001, -0.01692999999999989], [0.1260300000000001, 0.08183000000000007], [0.26690000000000014, -0.026820000000000066], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
