ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 116.86 7332.877588339535 7332.877588339535 0 0 0 0 0 0 0
0 116.958 7341.977718631034 7341.977718631034 0 0 0 0 0 0 0
0 117.06 7351.072401781453 7351.072401781453 0 0 0 0 0 0 0
0 117.16 7360.161691154612 7360.161691154612 0 0 0 0 0 0 0
0 117.26 7369.245923385231 7369.245923385231 0 0 0 0 0 0 0
0 117.36 7378.325446701581 7378.325446701581 0 0 0 0 0 0 0
0 117.46 7387.399367650314 7387.399367650314 0 0 0 0 0 0 0
0 117.56 7396.469618025903 7396.469618025903 0 0 0 0 0 0 0
0 117.658 7405.536851082316 7405.536851082316 0 0 0 0 0 0 0
0 117.76 7414.601374028688 7414.601374028688 0 0 0 0 0 0 0
0 117.861 7423.6635143319345 7423.6635143319345 0 0 0 0 0 0 0
0 117.961 7432.723453899653 7432.723453899653 0 0 0 0 0 0 0
0 118.058 7441.781358199186 7441.781358199186 0 0 0 0 0 0 0
0 118.158 7450.837477988364 7450.837477988364 0 0 0 0 0 0 0
0 118.258 7459.891278059735 7459.891278059735 0 0 0 0 0 0 0
0 118.358 7468.941969814027 7468.941969814027 0 0 0 0 0 0 0
0 118.458 7477.990026703452 7477.990026703452 0 0 0 0 0 0 0
0 118.558 7487.035348684266 7487.035348684266 0 0 0 0 0 0 0
0 118.658 7496.07823146352 7496.07823146352 0 0 0 0 0 0 0
0 118.759 7505.119050775734 7505.119050775734 0 0 0 0 0 0 0
0 118.859 7514.158299222818 7514.158299222818 0 0 0 0 0 0 0
0 118.961 7523.197704389287 7523.197704389287 0 0 0 0 0 0 0
0 119.059 7532.237689025427 7532.237689025427 0 0 0 0 0 0 0
0 119.16 7541.279193449527 7541.279193449527 0 0 0 0 0 0 0
0 119.259 7550.3223957089485 7550.3223957089485 0 0 0 0 0 0 0
0 119.359 7559.3709227757545 7559.3709227757545 0 0 0 0 0 0 0
0 119.459 7568.424179395482 7568.424179395482 0 0 0 0 0 0 0
0 119.559 7577.482211976735 7577.482211976735 0 0 0 0 0 0 0
0 119.659 7586.5465339758375 7586.5465339758375 0 0 0 0 0 0 0
0 119.759 7595.612857466882 7595.612857466882 0 0 0 0 0 0 0
0 119.859 7604.680932527412 7604.680932527412 0 0 0 0 0 0 0
0 119.959 7613.755451421664 7613.755451421664 0 0 0 0 0 0 0
0 120.059 7622.839812806011 7622.839812806011 0 0 0 0 0 0 0
0 120.159 7631.933337316516 7631.933337316516 0 0 0 0 0 0 0
0 120.259 7641.036151047095 7641.036151047095 0 0 0 0 0 0 0
0 120.36 7650.148502181077 7650.148502181077 0 0 0 0 0 0 0
0 120.462 7659.270636003957 7659.270636003957 0 0 0 0 0 0 0
0 120.562 7668.399963928819 7668.399963928819 0 0 0 0 0 0 0
0 120.662 7677.536409503607 7677.536409503607 0 0 0 0 0 0 0
0 120.762 7686.685200324084 7686.685200324084 0 0 0 0 0 0 0
0 120.863 7695.848423539033 7695.848423539033 0 0 0 0 0 0 0
0 120.963 7705.02423820692 7705.02423820692 0 0 0 0 0 0 0
0 121.064 7714.207559318082 7714.207559318082 0 0 0 0 0 0 0
0 121.163 7723.399562698658 7723.399562698658 0 0 0 0 0 0 0
0 121.263 7732.604414421065 7732.604414421065 0 0 0 0 0 0 0
0 121.363 7741.817905643538 7741.817905643538 0 0 0 0 0 0 0
0 121.463 7751.036477333078 7751.036477333078 0 0 0 0 0 0 0
0 121.563 7760.25943039925 7760.25943039925 0 0 0 0 0 0 0
0 121.663 7769.483436909146 7769.483436909146 0 0 0 0 0 0 0
0 121.763 7778.708136580123 7778.708136580123 0 0 0 0 0 0 0
0 121.863 7787.933654888063 7787.933654888063 0 0 0 0 0 0 0
0 121.964 7797.16013012449 7797.16013012449 0 0 0 0 0 0 0
0 122.063 7806.389439539868 7806.389439539868 0 0 0 0 0 0 0
0 122.164 7815.620174258099 7815.620174258099 0 0 0 0 0 0 0
0 122.263 7824.852571577461 7824.852571577461 0 0 0 0 0 0 0
0 122.364 7834.086800022105 7834.086800022105 0 0 0 0 0 0 0
0 122.464 7843.323027859283 7843.323027859283 0 0 0 0 0 0 0
0 122.564 7852.56142816647 7852.56142816647 0 0 0 0 0 0 0
0 122.665 7861.804645539575 7861.804645539575 0 0 0 0 0 0 0
0 122.765 7871.0513318803305 7871.0513318803305 0 0 0 0 0 0 0
0 122.864 7880.302243125261 7880.302243125261 0 0 0 0 0 0 0
0 122.962 7889.554601039151 7889.554601039151 0 0 0 0 0 0 0
0 123.063 7898.808205257138 7898.808205257138 0 0 0 0 0 0 0
0 123.162 7908.06318842862 7908.06318842862 0 0 0 0 0 0 0
0 123.263 7917.317662697836 7917.317662697836 0 0 0 0 0 0 0
0 123.362 7926.570667113367 7926.570667113367 0 0 0 0 0 0 0
0 123.464 7935.825884346612 7935.825884346612 0 0 0 0 0 0 0
0 123.564 7945.083883048707 7945.083883048707 0 0 0 0 0 0 0
0 123.664 7954.3448840780275 7954.3448840780275 0 0 0 0 0 0 0
0 123.766 7963.609114268525 7963.609114268525 0 0 0 0 0 0 0
0 123.866 7972.8768003472505 7972.8768003472505 0 0 0 0 0 0 0
0 123.966 7982.148168497521 7982.148168497521 0 0 0 0 0 0 0
0 124.062 7991.423835984506 7991.423835984506 0 0 0 0 0 0 0
0 124.163 8000.704012872062 8000.704012872062 0 0 0 0 0 0 0
0 124.263 8009.995175819283 8009.995175819283 0 0 0 0 0 0 0
0 124.364 8019.293719716843 8019.293719716843 0 0 0 0 0 0 0
0 124.463 8028.597205803261 8028.597205803261 0 0 0 0 0 0 0
0 124.566 8037.910545525778 8037.910545525778 0 0 0 0 0 0 0
0 124.665 8047.231780928675 8047.231780928675 0 0 0 0 0 0 0
0 124.764 8056.556021938729 8056.556021938729 0 0 0 0 0 0 0
0 124.863 8065.882527281277 8065.882527281277 0 0 0 0 0 0 0
0 124.964 8075.21404658716 8075.21404658716 0 0 0 0 0 0 0
0 125.064 8084.5491371127855 8084.5491371127855 0 0 0 0 0 0 0
0 125.164 8093.889304880874 8093.889304880874 0 0 0 0 0 0 0
0 125.263 8103.231066882427 8103.231066882427 0 0 0 0 0 0 0
0 125.364 8112.574151833719 8112.574151833719 0 0 0 0 0 0 0
0 125.464 8121.9236772990525 8121.9236772990525 0 0 0 0 0 0 0
0 125.564 8131.277300416718 8131.277300416718 0 0 0 0 0 0 0
0 125.664 8140.632159707472 8140.632159707472 0 0 0 0 0 0 0
0 125.764 8149.988129561613 8149.988129561613 0 0 0 0 0 0 0
0 125.864 8159.345458183481 8159.345458183481 0 0 0 0 0 0 0
0 125.97 8168.703860469557 8168.703860469557 0 0 0 0 0 0 0
0 126.074 8178.060617506151 8178.060617506151 0 0 0 0 0 0 0
0 126.168 8187.415568034384 8187.415568034384 0 0 0 0 0 0 0
0 126.265 8196.76888249357 8196.76888249357 0 0 0 0 0 0 0
0 126.373 8206.11913017488 8206.11913017488 0 0 0 0 0 0 0
0 126.473 8215.46731412254 8215.46731412254 0 0 0 0 0 0 0
0 126.571 8224.813213888527 8224.813213888527 0 0 0 0 0 0 0
0 126.674 8234.156629579438 8234.156629579438 0 0 0 0 0 0 0
0 126.765 8243.494765305264 8243.494765305264 0 0 0 0 0 0 0
0 126.866 8252.829814071494 8252.829814071494 0 0 0 0 0 0 0
0 126.968 8262.163554054565 8262.163554054565 0 0 0 0 0 0 0
0 127.068 8271.499041304778 8271.499041304778 0 0 0 0 0 0 0
0 127.175 8280.839608282316 8280.839608282316 0 0 0 0 0 0 0
0 127.267 8290.184143736155 8290.184143736155 0 0 0 0 0 0 0
0 127.375 8299.534038428916 8299.534038428916 0 0 0 0 0 0 0
0 127.476 8308.889595708342 8308.889595708342 0 0 0 0 0 0 0
0 127.569 8318.245502166912 8318.245502166912 0 0 0 0 0 0 0
0 127.672 8327.604343267525 8327.604343267525 0 0 0 0 0 0 0
0 127.767 8336.964597779417 8336.964597779417 0 0 0 0 0 0 0
0 127.875 8346.323260110918 8346.323260110918 0 0 0 0 0 0 0
0 127.976 8355.681531880024 8355.681531880024 0 0 0 0 0 0 0
0 128.077 8365.039684233032 8365.039684233032 0 0 0 0 0 0 0
0 128.167 8374.397868637026 8374.397868637026 0 0 0 0 0 0 0
0 128.277 8383.756241374314 8383.756241374314 0 0 0 0 0 0 0
0 128.368 8393.115422953315 8393.115422953315 0 0 0 0 0 0 0
0 128.468 8402.475583347916 8402.475583347916 0 0 0 0 0 0 0
0 128.573 8411.834578513288 8411.834578513288 0 0 0 0 0 0 0
0 128.678 8421.193697002709 8421.193697002709 0 0 0 0 0 0 0
0 128.768 8430.553300104082 8430.553300104082 0 0 0 0 0 0 0
0 128.868 8439.911913654649 8439.911913654649 0 0 0 0 0 0 0
0 128.968 8449.267595186438 8449.267595186438 0 0 0 0 0 0 0
0 129.078 8458.621959556946 8458.621959556946 0 0 0 0 0 0 0
0 129.179 8467.976627512904 8467.976627512904 0 0 0 0 0 0 0
0 129.272 8477.335455284998 8477.335455284998 0 0 0 0 0 0 0
0 129.379 8486.698750852967 8486.698750852967 0 0 0 0 0 0 0
0 129.479 8496.068465064256 8496.068465064256 0 0 0 0 0 0 0
0 129.579 8505.444949398961 8505.444949398961 0 0 0 0 0 0 0
0 129.679 8514.825735953937 8514.825735953937 0 0 0 0 0 0 0
0 129.77 8524.213195654904 8524.213195654904 0 0 0 0 0 0 0
0 129.875 8533.604518381257 8533.604518381257 0 0 0 0 0 0 0
0 129.97 8542.997069001422 8542.997069001422 0 0 0 0 0 0 0
0 130.08 8552.387688512816 8552.387688512816 0 0 0 0 0 0 0
0 130.18 8561.77938683635 8561.77938683635 0 0 0 0 0 0 0
0 130.27 8571.172748847073 8571.172748847073 0 0 0 0 0 0 0
0 130.38 8580.567793281976 8580.567793281976 0 0 0 0 0 0 0
0 130.48 8589.964715190796 8589.964715190796 0 0 0 0 0 0 0
0 130.58 8599.364077620981 8599.364077620981 0 0 0 0 0 0 0
0 130.68 8608.768101946613 8608.768101946613 0 0 0 0 0 0 0
0 130.772 8618.175282996372 8618.175282996372 0 0 0 0 0 0 0
0 130.881 8627.584707155234 8627.584707155234 0 0 0 0 0 0 0
0 130.981 8636.996473098843 8636.996473098843 0 0 0 0 0 0 0
0 131.081 8646.408830497165 8646.408830497165 0 0 0 0 0 0 0
0 131.178 8655.820589032917 8655.820589032917 0 0 0 0 0 0 0
0 131.28 8665.230730853295 8665.230730853295 0 0 0 0 0 0 0
0 131.381 8674.642250852687 8674.642250852687 0 0 0 0 0 0 0
0 131.481 8684.055700646439 8684.055700646439 0 0 0 0 0 0 0
0 131.572 8693.468364364673 8693.468364364673 0 0 0 0 0 0 0
0 131.678 8702.883171915608 8702.883171915608 0 0 0 0 0 0 0
0 131.782 8712.298823962563 8712.298823962563 0 0 0 0 0 0 0
0 131.882 8721.713582180868 8721.713582180868 0 0 0 0 0 0 0
0 131.974 8731.126739044212 8731.126739044212 0 0 0 0 0 0 0
0 132.083 8740.538891532784 8740.538891532784 0 0 0 0 0 0 0
0 132.182 8749.94921780991 8749.94921780991 0 0 0 0 0 0 0
0 132.283 8759.359104829124 8759.359104829124 0 0 0 0 0 0 0
0 132.383 8768.769630477644 8768.769630477644 0 0 0 0 0 0 0
0 132.483 8778.186245250117 8778.186245250117 0 0 0 0 0 0 0
0 132.583 8787.604454460108 8787.604454460108 0 0 0 0 0 0 0
0 132.684 8797.023207942824 8797.023207942824 0 0 0 0 0 0 0
0 132.774 8806.44317342604 8806.44317342604 0 0 0 0 0 0 0
0 132.878 8815.863462648276 8815.863462648276 0 0 0 0 0 0 0
0 132.984 8825.284082961409 8825.284082961409 0 0 0 0 0 0 0
0 133.078 8834.705237634662 8834.705237634662 0 0 0 0 0 0 0
0 133.185 8844.124956222438 8844.124956222438 0 0 0 0 0 0 0
0 133.274 8853.539706666306 8853.539706666306 0 0 0 0 0 0 0
0 133.385 8862.951862444059 8862.951862444059 0 0 0 0 0 0 0
0 133.484 8872.361860437673 8872.361860437673 0 0 0 0 0 0 0
0 133.585 8881.766487050138 8881.766487050138 0 0 0 0 0 0 0
0 133.685 8891.164330325055 8891.164330325055 0 0 0 0 0 0 0
0 133.775 8900.560220450974 8900.560220450974 0 0 0 0 0 0 0
0 133.876 8909.954269848937 8909.954269848937 0 0 0 0 0 0 0
0 133.981 8919.348144396292 8919.348144396292 0 0 0 0 0 0 0
0 134.085 8928.742387170936 8928.742387170936 0 0 0 0 0 0 0
0 134.192 8938.134446303295 8938.134446303295 0 0 0 0 0 0 0
0 134.286 8947.524286155187 8947.524286155187 0 0 0 0 0 0 0
0 134.387 8956.914670055718 8956.914670055718 0 0 0 0 0 0 0
0 134.487 8966.303878859168 8966.303878859168 0 0 0 0 0 0 0
0 134.587 8975.692951496829 8975.692951496829 0 0 0 0 0 0 0
0 134.686 8985.082030113317 8985.082030113317 0 0 0 0 0 0 0
0 134.778 8994.46904388057 8994.46904388057 0 0 0 0 0 0 0
0 134.887 9003.854574348363 9003.854574348363 0 0 0 0 0 0 0
0 134.987 9013.238111192684 9013.238111192684 0 0 0 0 0 0 0
0 135.087 9022.621876828744 9022.621876828744 0 0 0 0 0 0 0
0 135.188 9032.004776361238 9032.004776361238 0 0 0 0 0 0 0
0 135.278 9041.388101194358 9041.388101194358 0 0 0 0 0 0 0
0 135.387 9050.775449098392 9050.775449098392 0 0 0 0 0 0 0
0 135.488 9060.166260692527 9060.166260692527 0 0 0 0 0 0 0
0 135.588 9069.561268556956 9069.561268556956 0 0 0 0 0 0 0
0 135.689 9078.957296371567 9078.957296371567 0 0 0 0 0 0 0
0 135.788 9088.353108617599 9088.353108617599 0 0 0 0 0 0 0
0 135.888 9097.74958574336 9097.74958574336 0 0 0 0 0 0 0
0 135.988 9107.146460836293 9107.146460836293 0 0 0 0 0 0 0
0 136.084 9116.538388862511 9116.538388862511 0 0 0 0 0 0 0
0 136.189 9125.92972815776 9125.92972815776 0 0 0 0 0 0 0
0 136.288 9135.319353915891 9135.319353915891 0 0 0 0 0 0 0
0 136.39 9144.70934092084 9144.70934092084 0 0 0 0 0 0 0
0 136.489 9154.101983836987 9154.101983836987 0 0 0 0 0 0 0
0 136.59 9163.495626733493 9163.495626733493 0 0 0 0 0 0 0
0 136.69 9172.892873423514 9172.892873423514 0 0 0 0 0 0 0
0 136.782 9182.296045711315 9182.296045711315 0 0 0 0 0 0 0
0 136.89 9191.705355696526 9191.705355696526 0 0 0 0 0 0 0
0 136.99 9201.119699180048 9201.119699180048 0 0 0 0 0 0 0
0 137.09 9210.536500788829 9210.536500788829 0 0 0 0 0 0 0
0 137.19 9219.956193722513 9219.956193722513 0 0 0 0 0 0 0
0 137.288 9229.381603099959 9229.381603099959 0 0 0 0 0 0 0
0 137.391 9238.812996350665 9238.812996350665 0 0 0 0 0 0 0
0 137.491 9248.250694670438 9248.250694670438 0 0 0 0 0 0 0
0 137.583 9257.694766397422 9257.694766397422 0 0 0 0 0 0 0
0 137.692 9267.143024310277 9267.143024310277 0 0 0 0 0 0 0
0 137.781 9276.596640737693 9276.596640737693 0 0 0 0 0 0 0
0 137.891 9286.054225028354 9286.054225028354 0 0 0 0 0 0 0
0 137.988 9295.518638499025 9295.518638499025 0 0 0 0 0 0 0
0 138.084 9304.987932764097 9304.987932764097 0 0 0 0 0 0 0
0 138.192 9314.466130276674 9314.466130276674 0 0 0 0 0 0 0
0 138.292 9323.948939760208 9323.948939760208 0 0 0 0 0 0 0
0 138.394 9333.438645968736 9333.438645968736 0 0 0 0 0 0 0
0 138.485 9342.93656567312 9342.93656567312 0 0 0 0 0 0 0
0 138.593 9352.447759049077 9352.447759049077 0 0 0 0 0 0 0
0 138.693 9361.972744465522 9361.972744465522 0 0 0 0 0 0 0
0 138.786 9371.511197355194 9371.511197355194 0 0 0 0 0 0 0
0 138.894 9381.063327454212 9381.063327454212 0 0 0 0 0 0 0
0 138.993 9390.63121083662 9390.63121083662 0 0 0 0 0 0 0
0 139.094 9400.21285340249 9400.21285340249 0 0 0 0 0 0 0
0 139.193 9409.80809501329 9409.80809501329 0 0 0 0 0 0 0
0 139.292 9419.416435599876 9419.416435599876 0 0 0 0 0 0 0
0 139.393 9429.039702913144 9429.039702913144 0 0 0 0 0 0 0
0 139.495 9438.678185619792 9438.678185619792 0 0 0 0 0 0 0
0 139.593 9448.328214099685 9448.328214099685 0 0 0 0 0 0 0
0 139.694 9457.986910891334 9457.986910891334 0 0 0 0 0 0 0
0 139.787 9467.656265252364 9467.656265252364 0 0 0 0 0 0 0
0 139.894 9477.334628818087 9477.334628818087 0 0 0 0 0 0 0
0 139.994 9487.02430353233 9487.02430353233 0 0 0 0 0 0 0
0 140.095 9496.725681610174 9496.725681610174 0 0 0 0 0 0 0
0 140.195 9506.444807081947 9506.444807081947 0 0 0 0 0 0 0
0 140.294 9516.183007116317 9516.183007116317 0 0 0 0 0 0 0
0 140.395 9525.937171055495 9525.937171055495 0 0 0 0 0 0 0
0 140.495 9535.707087931987 9535.707087931987 0 0 0 0 0 0 0
0 140.594 9545.491494141403 9545.491494141403 0 0 0 0 0 0 0
0 140.696 9555.290407671608 9555.290407671608 0 0 0 0 0 0 0
0 140.786 9565.104723335338 9565.104723335338 0 0 0 0 0 0 0
0 140.895 9574.934588362836 9574.934588362836 0 0 0 0 0 0 0
0 140.995 9584.780112585737 9584.780112585737 0 0 0 0 0 0 0
0 141.096 9594.641451785144 9594.641451785144 0 0 0 0 0 0 0
0 141.197 9604.518765100036 9604.518765100036 0 0 0 0 0 0 0
0 141.296 9614.410431801736 9614.410431801736 0 0 0 0 0 0 0
0 141.396 9624.315537996075 9624.315537996075 0 0 0 0 0 0 0
0 141.497 9634.234663578187 9634.234663578187 0 0 0 0 0 0 0
0 141.597 9644.167982071052 9644.167982071052 0 0 0 0 0 0 0
0 141.697 9654.113494893489 9654.113494893489 0 0 0 0 0 0 0
0 141.797 9664.071283553636 9664.071283553636 0 0 0 0 0 0 0
0 141.897 9674.042849194391 9674.042849194391 0 0 0 0 0 0 0
0 141.997 9684.028325893141 9684.028325893141 0 0 0 0 0 0 0
0 142.097 9694.029029632173 9694.029029632173 0 0 0 0 0 0 0
0 142.197 9704.04683593003 9704.04683593003 0 0 0 0 0 0 0
0 142.29 9714.082039099 9714.082039099 0 0 0 0 0 0 0
0 142.393 9724.134785110291 9724.134785110291 0 0 0 0 0 0 0
0 142.499 9734.203697066052 9734.203697066052 0 0 0 0 0 0 0
0 142.598 9744.289502057176 9744.289502057176 0 0 0 0 0 0 0
0 142.699 9754.39455388966 9754.39455388966 0 0 0 0 0 0 0
0 142.789 9764.519267071348 9764.519267071348 0 0 0 0 0 0 0
0 142.899 9774.663791977724 9774.663791977724 0 0 0 0 0 0 0
0 142.999 9784.825785128029 9784.825785128029 0 0 0 0 0 0 0
0 143.099 9795.005100657896 9795.005100657896 0 0 0 0 0 0 0
0 143.199 9805.201867959144 9805.201867959144 0 0 0 0 0 0 0
0 143.298 9815.414265264231 9815.414265264231 0 0 0 0 0 0 0
0 143.399 9825.640504658955 9825.640504658955 0 0 0 0 0 0 0
0 143.49 9835.87851648106 9835.87851648106 0 0 0 0 0 0 0
0 143.6 9846.12819892357 9846.12819892357 0 0 0 0 0 0 0
0 143.7 9856.392814508452 9856.392814508452 0 0 0 0 0 0 0
0 143.8 9866.667376653088 9866.667376653088 0 0 0 0 0 0 0
0 143.9 9876.95175982903 9876.95175982903 0 0 0 0 0 0 0
0 144.001 9887.24898061231 9887.24898061231 0 0 0 0 0 0 0
0 144.1 9897.55892097698 9897.55892097698 0 0 0 0 0 0 0
0 144.2 9907.883716094002 9907.883716094002 0 0 0 0 0 0 0
0 144.3 9918.22118784698 9918.22118784698 0 0 0 0 0 0 0
0 144.401 9928.57128501944 9928.57128501944 0 0 0 0 0 0 0
0 144.501 9938.935828231117 9938.935828231117 0 0 0 0 0 0 0
0 144.602 9949.312673931756 9949.312673931756 0 0 0 0 0 0 0
0 144.701 9959.701650247072 9959.701650247072 0 0 0 0 0 0 0
0 144.801 9970.098422157236 9970.098422157236 0 0 0 0 0 0 0
0 144.901 9980.502480252568 9980.502480252568 0 0 0 0 0 0 0
0 145.002 9990.913963476889 9990.913963476889 0 0 0 0 0 0 0
0 145.102 10001.333029299703 10001.333029299703 0 0 0 0 0 0 0
0 145.2 10011.758014883675 10011.758014883675 0 0 0 0 0 0 0
0 145.302 10022.182874925824 10022.182874925824 0 0 0 0 0 0 0
0 145.402 10032.607088966071 10032.607088966071 0 0 0 0 0 0 0
0 145.502 10043.031031652545 10043.031031652545 0 0 0 0 0 0 0
0 145.603 10053.454245893572 10053.454245893572 0 0 0 0 0 0 0
0 145.704 10063.882893936636 10063.882893936636 0 0 0 0 0 0 0
0 145.803 10074.314684138359 10074.314684138359 0 0 0 0 0 0 0
0 145.903 10084.751374325118 10084.751374325118 0 0 0 0 0 0 0
0 146.005 10095.190926239296 10095.190926239296 0 0 0 0 0 0 0
0 146.104 10105.63319917076 10105.63319917076 0 0 0 0 0 0 0
0 146.203 10116.078343731324 10116.078343731324 0 0 0 0 0 0 0
0 146.303 10126.528929733313 10126.528929733313 0 0 0 0 0 0 0
0 146.404 10136.983053212321 10136.983053212321 0 0 0 0 0 0 0
0 146.504 10147.443897612307 10147.443897612307 0 0 0 0 0 0 0
0 146.605 10157.910559924187 10157.910559924187 0 0 0 0 0 0 0
0 146.705 10168.382677031566 10168.382677031566 0 0 0 0 0 0 0
0 146.807 10178.8603707124 10178.8603707124 0 0 0 0 0 0 0
0 146.905 10189.340655323715 10189.340655323715 0 0 0 0 0 0 0
0 147.005 10199.823344363072 10199.823344363072 0 0 0 0 0 0 0
0 147.105 10210.308890969372 10210.308890969372 0 0 0 0 0 0 0
0 147.205 10220.796816048762 10220.796816048762 0 0 0 0 0 0 0
0 147.305 10231.28718201748 10231.28718201748 0 0 0 0 0 0 0
0 147.405 10241.78217917636 10241.78217917636 0 0 0 0 0 0 0
0 147.506 10252.282635897756 10252.282635897756 0 0 0 0 0 0 0
0 147.607 10262.78482078778 10262.78482078778 0 0 0 0 0 0 0
0 147.707 10273.288370643333 10273.288370643333 0 0 0 0 0 0 0
0 147.806 10283.79341574595 10283.79341574595 0 0 0 0 0 0 0
0 147.908 10294.299982569162 10294.299982569162 0 0 0 0 0 0 0
0 148.006 10304.806596373444 10304.806596373444 0 0 0 0 0 0 0
0 148.107 10315.311678847784 10315.311678847784 0 0 0 0 0 0 0
0 148.207 10325.816498266156 10325.816498266156 0 0 0 0 0 0 0
0 148.307 10336.32419485428 10336.32419485428 0 0 0 0 0 0 0
0 148.408 10346.83742367544 10346.83742367544 0 0 0 0 0 0 0
0 148.502 10357.357032384398 10357.357032384398 0 0 0 0 0 0 0
0 148.608 10367.879835416707 10367.879835416707 0 0 0 0 0 0 0
0 148.708 10378.409374969004 10378.409374969004 0 0 0 0 0 0 0
0 148.807 10388.941051116644 10388.941051116644 0 0 0 0 0 0 0
0 148.907 10399.473407449497 10399.473407449497 0 0 0 0 0 0 0
0 149.008 10410.01081151314 10410.01081151314 0 0 0 0 0 0 0
0 149.108 10420.550283144776 10420.550283144776 0 0 0 0 0 0 0
0 149.208 10431.088484960457 10431.088484960457 0 0 0 0 0 0 0
0 149.308 10441.628285500077 10441.628285500077 0 0 0 0 0 0 0
0 149.409 10452.170140105478 10452.170140105478 0 0 0 0 0 0 0
0 149.508 10462.714153733341 10462.714153733341 0 0 0 0 0 0 0
0 149.61 10473.263549474499 10473.263549474499 0 0 0 0 0 0 0
0 149.709 10483.81565845168 10483.81565845168 0 0 0 0 0 0 0
0 149.809 10494.370237226825 10494.370237226825 0 0 0 0 0 0 0
0 149.909 10504.923376938743 10504.923376938743 0 0 0 0 0 0 0
0 150.009 10515.474713375532 10515.474713375532 0 0 0 0 0 0 0
0 150.109 10526.025728134122 10526.025728134122 0 0 0 0 0 0 0
0 150.212 10536.57662897106 10536.57662897106 0 0 0 0 0 0 0
0 150.307 10547.122247706264 10547.122247706264 0 0 0 0 0 0 0
0 150.41 10557.664358022259 10557.664358022259 0 0 0 0 0 0 0
0 150.51 10568.205093558021 10568.205093558021 0 0 0 0 0 0 0
0 150.6 10578.748081066911 10578.748081066911 0 0 0 0 0 0 0
0 150.713 10589.293096685953 10589.293096685953 0 0 0 0 0 0 0
0 150.81 10599.838255552582 10599.838255552582 0 0 0 0 0 0 0
0 150.91 10610.386335429897 10610.386335429897 0 0 0 0 0 0 0
0 151.011 10620.935967374311 10620.935967374311 0 0 0 0 0 0 0
0 151.11 10631.484412267699 10631.484412267699 0 0 0 0 0 0 0
0 151.211 10642.033094684235 10642.033094684235 0 0 0 0 0 0 0
0 151.311 10652.584988544659 10652.584988544659 0 0 0 0 0 0 0
0 151.411 10663.140535909815 10663.140535909815 0 0 0 0 0 0 0
0 151.513 10673.697493909101 10673.697493909101 0 0 0 0 0 0 0
0 151.611 10684.255726392792 10684.255726392792 0 0 0 0 0 0 0
0 151.712 10694.815387887682 10694.815387887682 0 0 0 0 0 0 0
0 151.812 10705.378756089489 10705.378756089489 0 0 0 0 0 0 0
0 151.912 10715.946217915993 10715.946217915993 0 0 0 0 0 0 0
0 152.012 10726.516449536173 10726.516449536173 0 0 0 0 0 0 0
0 152.104 10737.091674318093 10737.091674318093 0 0 0 0 0 0 0
0 152.206 10747.672742112827 10747.672742112827 0 0 0 0 0 0 0
0 152.312 10758.259852714034 10758.259852714034 0 0 0 0 0 0 0
0 152.412 10768.853156401427 10768.853156401427 0 0 0 0 0 0 0
0 152.513 10779.452803800092 10779.452803800092 0 0 0 0 0 0 0
0 152.615 10790.058945419732 10790.058945419732 0 0 0 0 0 0 0
0 152.715 10800.671731624932 10800.671731624932 0 0 0 0 0 0 0
0 152.813 10811.291312823745 10811.291312823745 0 0 0 0 0 0 0
0 152.913 10821.917839379932 10821.917839379932 0 0 0 0 0 0 0
0 153.013 10832.553956584132 10832.553956584132 0 0 0 0 0 0 0
0 153.113 10843.199994102364 10843.199994102364 0 0 0 0 0 0 0
0 153.213 10853.856074612684 10853.856074612684 0 0 0 0 0 0 0
0 153.314 10864.522331316914 10864.522331316914 0 0 0 0 0 0 0
0 153.414 10875.198897126827 10875.198897126827 0 0 0 0 0 0 0
0 153.513 10885.885904971794 10885.885904971794 0 0 0 0 0 0 0
0 153.614 10896.57823304932 10896.57823304932 0 0 0 0 0 0 0
0 153.715 10907.275488152489 10907.275488152489 0 0 0 0 0 0 0
0 153.815 10917.977770104913 10917.977770104913 0 0 0 0 0 0 0
0 153.915 10928.682228807344 10928.682228807344 0 0 0 0 0 0 0
0 154.018 10939.389941914953 10939.389941914953 0 0 0 0 0 0 0
0 154.115 10950.096937298378 10950.096937298378 0 0 0 0 0 0 0
0 154.215 10960.804040108958 10960.804040108958 0 0 0 0 0 0 0
0 154.315 10971.511495877347 10971.511495877347 0 0 0 0 0 0 0
0 154.415 10982.219457232764 10982.219457232764 0 0 0 0 0 0 0
0 154.515 10992.928175921332 10992.928175921332 0 0 0 0 0 0 0
0 154.616 11003.63776707018 11003.63776707018 0 0 0 0 0 0 0
0 154.718 11014.34812680622 11014.34812680622 0 0 0 0 0 0 0
0 154.816 11025.056207919022 11025.056207919022 0 0 0 0 0 0 0
0 154.916 11035.761782690455 11035.761782690455 0 0 0 0 0 0 0
0 155.016 11046.463459259376 11046.463459259376 0 0 0 0 0 0 0
0 155.116 11057.163045171588 11057.163045171588 0 0 0 0 0 0 0
0 155.217 11067.861084763794 11067.861084763794 0 0 0 0 0 0 0
0 155.317 11078.556893095732 11078.556893095732 0 0 0 0 0 0 0
0 155.417 11089.25214169777 11089.25214169777 0 0 0 0 0 0 0
0 155.517 11099.947034916016 11099.947034916016 0 0 0 0 0 0 0
