ID TIME TPS RAM CPU
0 174.94 10 2.1 14.6
0 175.045 10 2.1 14.6
0 175.147 10 2.1 14.6
0 175.245 10 2.1 14.6
0 175.345 10 2.1 14.6
0 175.446 10 2.1 14.6
0 175.546 10 2.1 14.6
0 175.646 10 2.1 14.6
0 175.746 10 2.1 14.6
0 175.846 10 2.1 14.6
0 175.947 10 2.1 14.6
0 176.047 10 2.1 14.6
0 176.148 10 2.1 14.6
0 176.247 10 2.1 14.6
0 176.347 10 2.1 14.6
0 176.447 10 2.1 14.6
0 176.548 10 2.1 14.6
0 176.648 10 2.1 14.6
0 176.748 10 2.1 14.6
0 176.848 10 2.1 14.6
0 176.949 10 2.1 14.6
0 177.048 10 2.1 14.6
0 177.139 11 2.1 14.6
0 177.244 9 2.1 14.6
0 177.349 10 2.1 14.6
0 177.449 10 2.1 14.6
0 177.549 10 2.1 14.6
0 177.649 10 2.1 14.6
0 177.749 10 2.1 14.6
0 177.849 10 2.1 14.6
0 177.951 10 2.1 14.6
0 178.05 10 2.1 14.6
0 178.15 10 2.1 14.6
0 178.25 10 2.1 14.6
0 178.35 10 2.1 14.6
0 178.451 10 2.1 14.6
0 178.543 11 2.1 14.6
0 178.646 10 2.1 14.6
0 178.752 9 2.1 14.6
0 178.842 11 2.1 14.6
0 178.951 9 2.1 14.6
0 179.049 10 2.1 14.6
0 179.151 10 2.1 14.6
0 179.252 10 2.1 14.6
0 179.352 10 2.1 14.6
0 179.444 11 2.1 14.6
0 179.542 10 2.1 14.6
0 179.647 10 2.1 14.6
0 179.751 10 2.1 14.6
0 179.852 10 2.1 14.6
0 179.953 10 2.1 14.6
0 180.053 10 2.1 14.6
0 180.152 10 2.1 14.6
0 180.252 10 2.2 14.6
0 180.353 10 2.2 14.6
0 180.453 10 2.2 14.6
0 180.553 10 2.2 14.6
0 180.654 10 2.2 14.6
0 180.752 10 2.2 14.6
0 180.854 10 2.2 14.6
0 180.954 10 2.2 14.6
0 181.054 10 2.2 14.6
0 181.145 11 2.2 14.6
0 181.25 9 2.2 14.6
0 181.352 10 2.2 14.6
0 181.455 10 2.2 14.6
0 181.555 10 2.2 14.6
0 181.656 10 2.2 14.6
0 181.753 10 2.2 14.6
0 181.856 10 2.2 14.6
0 181.95 11 2.2 14.6
0 182.051 10 2.2 14.6
0 182.156 10 2.2 14.6
0 182.253 10 2.2 14.6
0 182.35 10 2.2 14.6
0 182.447 10 2.2 14.6
0 182.552 9 2.2 14.6
0 182.657 10 2.2 14.6
0 182.754 10 2.2 14.6
0 182.857 10 2.2 14.6
0 182.958 10 2.2 14.6
0 183.058 10 2.2 14.6
0 183.158 10 2.2 14.6
0 183.254 10 2.2 14.6
0 183.358 10 2.2 14.6
0 183.458 10 2.2 14.6
0 183.55 11 2.2 14.6
0 183.654 10 2.2 14.6
0 183.755 10 2.2 14.6
0 183.849 11 2.2 14.6
0 183.959 9 2.2 14.6
0 184.059 10 2.2 14.6
0 184.159 10 2.2 14.6
0 184.255 10 2.2 14.6
0 184.359 10 2.2 14.6
0 184.459 10 2.2 14.6
0 184.56 10 2.2 14.6
0 184.66 10 2.2 14.6
0 184.756 10 2.2 14.6
0 184.855 10 2.2 14.6
0 184.96 10 2.2 14.6
0 185.06 10 2.2 14.6
0 185.16 10 2.2 14.6
0 185.256 10 2.2 14.6
0 185.36 10 2.2 14.6
0 185.453 11 2.2 14.6
0 185.557 10 2.2 14.6
0 185.651 11 2.2 14.6
0 185.752 10 2.2 14.6
0 185.861 9 2.2 14.6
0 185.962 10 2.2 14.6
0 186.061 10 2.2 14.6
0 186.162 10 2.2 14.6
0 186.256 11 2.2 14.6
0 186.357 10 2.2 14.6
0 186.462 10 2.2 14.6
0 186.562 10 2.2 14.6
0 186.662 10 2.2 14.6
0 186.756 11 2.2 14.6
0 186.862 9 2.2 14.6
0 186.963 10 2.2 14.6
0 187.064 10 2.2 14.6
0 187.164 10 2.2 14.6
0 187.256 11 2.2 14.6
0 187.359 10 2.2 14.6
0 187.464 10 2.2 14.6
0 187.564 10 2.2 14.6
0 187.664 10 2.2 14.6
0 187.757 11 2.2 14.6
0 187.864 9 2.2 14.6
0 187.965 10 2.2 14.6
0 188.064 10 2.2 14.6
0 188.164 10 2.2 14.6
0 188.257 11 2.2 14.6
0 188.36 10 2.2 14.6
0 188.465 10 2.2 14.6
0 188.555 11 2.2 14.6
0 188.665 9 2.2 14.6
0 188.758 11 2.2 14.6
0 188.865 9 2.2 14.6
0 188.966 10 2.2 14.6
0 189.066 10 2.2 14.6
0 189.166 10 2.2 14.6
0 189.258 11 2.2 14.6
0 189.362 10 2.2 14.6
0 189.466 10 2.2 14.6
0 189.567 10 2.2 14.6
0 189.667 10 2.2 14.6
0 189.767 10 2.2 14.6
0 189.867 10 2.2 14.6
0 189.967 10 2.2 14.6
0 190.067 10 2.2 14.6
0 190.167 10 2.2 14.6
0 190.26 11 2.0 14.6
0 190.358 10 2.0 14.6
0 190.464 9 2.0 14.6
0 190.568 10 2.0 14.6
0 190.669 10 2.0 14.6
0 190.761 11 2.0 14.6
0 190.868 9 2.0 14.6
0 190.969 10 2.0 14.6
0 191.068 10 2.0 14.6
0 191.169 10 2.0 14.6
0 191.264 11 2.0 14.6
0 191.364 10 2.0 14.6
0 191.469 10 2.0 14.6
0 191.569 10 2.0 14.6
0 191.67 10 2.0 14.6
0 191.767 10 2.0 14.6
0 191.87 10 2.0 14.6
0 191.97 10 2.0 14.6
0 192.07 10 2.0 14.6
0 192.171 10 2.0 14.6
0 192.264 11 2.0 14.6
0 192.366 10 2.0 14.6
0 192.471 10 2.0 14.6
0 192.567 10 2.0 14.6
0 192.671 10 2.0 14.6
0 192.768 10 2.0 14.6
0 192.872 10 2.0 14.6
0 192.973 10 2.0 14.6
0 193.073 10 2.0 14.6
0 193.172 10 2.0 14.6
0 193.265 11 2.0 14.6
0 193.367 10 2.0 14.6
0 193.472 10 2.0 14.6
0 193.562 11 2.0 14.6
0 193.672 9 2.0 14.6
0 193.772 10 2.0 14.6
0 193.874 10 2.0 14.6
0 193.973 10 2.0 14.6
0 194.073 10 2.0 14.6
0 194.173 10 2.0 14.6
0 194.27 10 2.0 14.6
0 194.368 10 2.0 14.6
0 194.473 10 2.0 14.6
0 194.573 10 2.0 14.6
0 194.674 10 2.0 14.6
0 194.773 10 2.0 14.6
0 194.874 10 2.0 14.6
0 194.974 10 2.0 14.6
0 195.075 10 2.0 14.6
0 195.175 10 2.0 14.6
0 195.273 10 2.0 14.6
0 195.375 10 2.0 14.6
0 195.475 10 2.0 14.6
0 195.575 10 2.0 14.6
0 195.676 10 2.0 14.6
0 195.775 10 2.0 14.6
0 195.876 10 2.0 14.6
0 195.976 10 2.0 14.6
0 196.076 10 2.0 14.6
0 196.176 10 2.0 14.6
0 196.276 10 2.0 14.6
0 196.376 10 2.0 14.6
0 196.476 10 2.0 14.6
0 196.576 10 2.0 14.6
0 196.677 10 2.0 14.6
0 196.775 10 2.0 14.6
0 196.877 10 2.0 14.6
0 196.977 10 2.0 14.6
0 197.077 10 2.0 14.6
0 197.177 10 2.0 14.6
0 197.277 10 2.0 14.6
0 197.377 10 2.0 14.6
0 197.478 10 2.0 14.6
0 197.57 11 2.0 14.6
0 197.678 9 2.0 14.6
0 197.778 10 2.0 14.6
0 197.88 10 2.0 14.6
0 197.979 10 2.0 14.6
0 198.078 10 2.0 14.6
0 198.179 10 2.0 14.6
0 198.269 11 2.0 14.6
0 198.374 9 2.0 14.6
0 198.469 11 2.0 14.6
0 198.579 9 2.0 14.6
0 198.68 10 2.0 14.6
0 198.779 10 2.0 14.6
0 198.88 10 2.0 14.6
0 198.98 10 2.0 14.6
0 199.08 10 2.0 14.6
0 199.18 10 2.0 14.6
0 199.28 10 2.0 14.6
0 199.38 10 2.0 14.6
0 199.48 10 2.0 14.6
0 199.581 10 2.0 14.6
0 199.681 10 2.0 14.6
0 199.78 10 2.0 14.6
0 199.882 10 2.0 14.6
0 199.981 10 2.0 14.6
0 200.082 10 2.0 14.6
0 200.181 10 2.0 14.6
0 200.282 10 1.7 14.6
0 200.381 10 1.7 14.6
0 200.481 10 1.7 14.6
0 200.582 10 1.7 14.6
0 200.683 10 1.7 14.6
0 200.772 11 1.7 14.6
0 200.878 10 1.7 14.6
0 200.983 10 1.7 14.6
0 201.083 10 1.7 14.6
0 201.183 10 1.7 14.6
0 201.282 10 1.7 14.6
0 201.383 10 1.7 14.6
0 201.473 11 1.7 14.6
0 201.579 10 1.7 14.6
0 201.684 10 1.7 14.6
0 201.779 10 1.7 14.6
0 201.883 10 1.7 14.6
0 201.984 10 1.7 14.6
0 202.084 10 1.7 14.6
0 202.184 10 1.7 14.6
0 202.275 11 1.7 14.6
0 202.379 10 1.7 14.6
0 202.484 10 1.7 14.6
0 202.584 10 1.7 14.6
0 202.68 10 1.7 14.6
0 202.783 10 1.7 14.6
0 202.886 10 1.7 14.6
0 202.986 10 1.7 14.6
0 203.085 10 1.7 14.6
0 203.186 10 1.7 14.6
0 203.276 11 1.7 14.6
0 203.381 9 1.7 14.6
0 203.485 10 1.7 14.6
0 203.576 11 1.7 14.6
0 203.686 9 1.7 14.6
0 203.783 10 1.7 14.6
0 203.887 10 1.7 14.6
0 203.987 10 1.7 14.6
0 204.086 10 1.7 14.6
0 204.187 10 1.7 14.6
0 204.287 10 1.7 14.6
0 204.387 10 1.7 14.6
0 204.487 10 1.7 14.6
0 204.587 10 1.7 14.6
0 204.688 10 1.7 14.6
0 204.788 10 1.7 14.6
0 204.888 10 1.7 14.6
0 204.989 10 1.7 14.6
0 205.088 10 1.7 14.6
0 205.188 10 1.7 14.6
0 205.288 10 1.7 14.6
0 205.388 10 1.7 14.6
0 205.488 10 1.7 14.6
0 205.589 10 1.7 14.6
0 205.69 10 1.7 14.6
0 205.789 10 1.7 14.6
0 205.89 10 1.7 14.6
0 205.99 10 1.7 14.6
0 206.09 10 1.7 14.6
0 206.19 10 1.7 14.6
0 206.29 10 1.7 14.6
0 206.391 10 1.7 14.6
0 206.49 10 1.7 14.6
0 206.59 10 1.7 14.6
0 206.69 10 1.7 14.6
0 206.786 10 1.7 14.6
0 206.887 10 1.7 14.6
0 206.992 9 1.7 14.6
0 207.092 10 1.7 14.6
0 207.191 10 1.7 14.6
0 207.291 10 1.7 14.6
0 207.391 10 1.7 14.6
0 207.492 10 1.7 14.6
0 207.592 10 1.7 14.6
0 207.692 10 1.7 14.6
0 207.792 10 1.7 14.6
0 207.883 11 1.7 14.6
0 207.994 9 1.7 14.6
0 208.093 10 1.7 14.6
0 208.192 10 1.7 14.6
0 208.291 10 1.7 14.6
0 208.387 10 1.7 14.6
0 208.489 10 1.7 14.6
0 208.583 11 1.7 14.6
0 208.694 9 1.7 14.6
0 208.793 10 1.7 14.6
0 208.894 10 1.7 14.6
0 208.995 10 1.7 14.6
0 209.094 10 1.7 14.6
0 209.194 10 1.7 14.6
0 209.293 10 1.7 14.6
0 209.395 10 1.7 14.6
0 209.494 10 1.7 14.6
0 209.594 10 1.7 14.6
0 209.695 10 1.7 14.6
0 209.793 10 1.7 14.6
0 209.895 10 1.7 14.6
0 209.996 10 1.7 14.6
0 210.095 10 1.7 14.6
0 210.195 10 1.7 14.6
0 210.286 11 2.0 14.6
0 210.392 9 2.0 14.6
0 210.496 10 2.0 14.6
0 210.596 10 2.0 14.6
0 210.687 11 2.0 14.6
0 210.797 9 2.0 14.6
0 210.897 10 2.0 14.6
0 210.998 10 2.0 14.6
0 211.097 10 2.0 14.6
0 211.197 10 2.0 14.6
0 211.297 10 2.0 14.6
0 211.397 10 2.0 14.6
0 211.497 10 2.0 14.6
0 211.597 10 2.0 14.6
0 211.697 10 2.0 14.6
0 211.797 10 2.0 14.6
0 211.898 10 2.0 14.6
0 211.999 10 2.0 14.6
0 212.098 10 2.0 14.6
0 212.198 10 2.0 14.6
0 212.298 10 2.0 14.6
0 212.398 10 2.0 14.6
0 212.498 10 2.0 14.6
0 212.599 10 2.0 14.6
0 212.699 10 2.0 14.6
0 212.799 10 2.0 14.6
0 212.9 10 2.0 14.6
0 213.001 10 2.0 14.6
0 213.09 11 2.0 14.6
0 213.196 9 2.0 14.6
0 213.292 10 2.0 14.6
0 213.4 9 2.0 14.6
0 213.5 10 2.0 14.6
0 213.59 11 2.0 14.6
0 213.7 9 2.0 14.6
0 213.801 10 2.0 14.6
0 213.901 10 2.0 14.6
0 214.002 10 2.0 14.6
0 214.101 10 2.0 14.6
0 214.201 10 2.0 14.6
0 214.301 10 2.0 14.6
0 214.401 10 2.0 14.6
0 214.501 10 2.0 14.6
0 214.602 10 2.0 14.6
0 214.702 10 2.0 14.6
0 214.803 10 2.0 14.6
0 214.903 10 2.0 14.6
0 215.003 10 2.0 14.6
0 215.103 10 2.0 14.6
0 215.204 10 2.0 14.6
0 215.302 10 2.0 14.6
0 215.404 10 2.0 14.6
0 215.503 10 2.0 14.6
0 215.603 10 2.0 14.6
0 215.703 10 2.0 14.6
0 215.804 10 2.0 14.6
0 215.904 10 2.0 14.6
0 216.007 10 2.0 14.6
0 216.095 11 2.0 14.6
0 216.195 10 2.0 14.6
0 216.3 10 2.0 14.6
0 216.404 10 2.0 14.6
0 216.504 10 2.0 14.6
0 216.604 10 2.0 14.6
0 216.705 10 2.0 14.6
0 216.804 10 2.0 14.6
0 216.905 10 2.0 14.6
0 217.006 10 2.0 14.6
0 217.105 10 2.0 14.6
0 217.205 10 2.0 14.6
0 217.306 10 2.0 14.6
0 217.406 10 2.0 14.6
0 217.506 10 2.0 14.6
0 217.606 10 2.0 14.6
0 217.706 10 2.0 14.6
0 217.807 10 2.0 14.6
0 217.907 10 2.0 14.6
0 218.009 10 2.0 14.6
0 218.107 10 2.0 14.6
0 218.198 11 2.0 14.6
0 218.303 10 2.0 14.6
0 218.408 9 2.0 14.6
0 218.508 10 2.0 14.6
0 218.598 11 2.0 14.6
0 218.708 9 2.0 14.6
0 218.807 10 2.0 14.6
0 218.908 10 2.0 14.6
0 219.009 10 2.0 14.6
0 219.108 10 2.0 14.6
0 219.209 10 2.0 14.6
0 219.304 11 2.0 14.6
0 219.404 10 2.0 14.6
0 219.509 10 2.0 14.6
0 219.609 10 2.0 14.6
0 219.709 10 2.0 14.6
0 219.809 10 2.0 14.6
0 219.91 10 2.0 14.6
0 220.011 10 2.0 14.6
0 220.11 10 2.0 14.6
0 220.21 10 2.0 14.6
0 220.301 11 1.8 14.6
0 220.402 10 1.8 14.6
0 220.506 10 1.8 14.6
0 220.611 10 1.8 14.6
0 220.711 10 1.8 14.6
0 220.811 10 1.8 14.6
0 220.912 10 1.8 14.6
0 221.013 10 1.8 14.6
0 221.111 10 1.8 14.6
0 221.212 10 1.8 14.6
0 221.312 10 1.8 14.6
0 221.413 10 1.8 14.6
0 221.512 10 1.8 14.6
0 221.612 10 1.8 14.6
0 221.712 10 1.8 14.6
0 221.812 10 1.8 14.6
0 221.914 10 1.8 14.6
0 222.014 10 1.8 14.6
0 222.113 10 1.8 14.6
0 222.204 11 1.8 14.6
0 222.309 10 1.8 14.6
0 222.414 9 1.8 14.6
0 222.514 10 1.8 14.6
0 222.614 10 1.8 14.6
0 222.706 11 1.8 14.6
0 222.812 9 1.8 14.6
0 222.915 10 1.8 14.6
0 223.016 10 1.8 14.6
0 223.115 10 1.8 14.6
0 223.208 11 1.8 14.6
0 223.315 9 1.8 14.6
0 223.415 10 1.8 14.6
0 223.515 10 1.8 14.6
0 223.605 11 1.8 14.6
0 223.711 9 1.8 14.6
0 223.814 10 1.8 14.6
0 223.916 10 1.8 14.6
0 224.017 10 1.8 14.6
0 224.116 10 1.8 14.6
0 224.216 10 1.8 14.6
0 224.316 10 1.8 14.6
0 224.416 10 1.8 14.6
0 224.512 10 1.8 14.6
0 224.616 10 1.8 14.6
0 224.717 10 1.8 14.6
0 224.808 11 1.8 14.6
0 224.909 10 1.8 14.6
0 225.008 10 1.8 14.6
0 225.115 9 1.8 14.6
0 225.208 11 1.8 14.6
0 225.317 9 1.8 14.6
0 225.408 11 1.8 14.6
0 225.508 10 1.8 14.6
0 225.614 9 1.8 14.6
0 225.708 11 1.8 14.6
0 225.808 10 1.8 14.6
0 225.919 9 1.8 14.6
0 226.009 11 1.8 14.6
0 226.109 10 1.8 14.6
0 226.209 10 1.8 14.6
0 226.31 10 1.8 14.6
0 226.41 10 1.8 14.6
0 226.509 10 1.8 14.6
0 226.619 9 1.8 14.6
0 226.719 10 1.8 14.6
0 226.815 10 1.8 14.6
0 226.919 10 1.8 14.6
0 227.019 10 1.8 14.6
0 227.119 10 1.8 14.6
0 227.222 10 1.8 14.6
0 227.31 11 1.8 14.6
0 227.416 9 1.8 14.6
0 227.52 10 1.8 14.6
0 227.62 10 1.8 14.6
0 227.721 10 1.8 14.6
0 227.811 11 1.8 14.6
0 227.917 9 1.8 14.6
0 228.016 10 1.8 14.6
0 228.121 9 1.8 14.6
0 228.216 11 1.8 14.6
0 228.312 10 1.8 14.6
0 228.421 9 1.8 14.6
0 228.521 10 1.8 14.6
0 228.612 11 1.8 14.6
0 228.722 9 1.8 14.6
0 228.816 11 1.8 14.6
0 228.918 10 1.8 14.6
0 229.022 10 1.8 14.6
0 229.122 10 1.8 14.6
0 229.224 10 1.8 14.6
0 229.324 10 1.8 14.6
0 229.423 10 1.8 14.6
0 229.522 10 1.8 14.6
0 229.623 10 1.8 14.6
0 229.723 10 1.8 14.6
0 229.822 10 1.8 14.6
0 229.924 10 1.8 14.6
0 230.024 10 1.8 14.6
0 230.124 10 1.8 14.6
0 230.225 10 1.8 14.6
0 230.324 10 2.9 14.6
0 230.423 10 2.9 14.6
0 230.524 10 2.9 14.6
0 230.624 10 2.9 14.6
0 230.725 10 2.9 14.6
0 230.823 10 2.9 14.6
0 230.926 10 2.9 14.6
0 231.026 10 2.9 14.6
0 231.125 10 2.9 14.6
0 231.227 10 2.9 14.6
0 231.326 10 2.9 14.6
0 231.426 10 2.9 14.6
0 231.526 10 2.9 14.6
0 231.626 10 2.9 14.6
0 231.726 10 2.9 14.6
0 231.826 10 2.9 14.6
0 231.927 10 2.9 14.6
0 232.027 10 2.9 14.6
0 232.127 10 2.9 14.6
0 232.228 10 2.9 14.6
0 232.328 10 2.9 14.6
0 232.427 10 2.9 14.6
0 232.526 10 2.9 14.6
0 232.627 10 2.9 14.6
0 232.728 10 2.9 14.6
0 232.827 10 2.9 14.6
0 232.929 10 2.9 14.6
0 233.028 10 2.9 14.6
0 233.128 10 2.9 14.6
0 233.229 10 2.9 14.6
0 233.331 10 2.9 14.6
0 233.429 10 2.9 14.6
0 233.529 10 2.9 14.6
0 233.619 11 2.9 14.6
0 233.725 9 2.9 14.6
0 233.829 10 2.9 14.6
0 233.93 10 2.9 14.6
0 234.03 10 2.9 14.6
0 234.13 10 2.9 14.6
0 234.231 10 2.9 14.6
0 234.331 10 2.9 14.6
0 234.43 10 2.9 14.6
0 234.53 10 2.9 14.6
0 234.63 10 2.9 14.6
0 234.731 10 2.9 14.6
0 234.821 11 2.9 14.6
0 234.927 9 2.9 14.6
0 235.031 10 2.9 14.6
0 235.13 10 2.9 14.6
0 235.231 10 2.9 14.6
0 235.332 10 2.9 14.6
0 235.431 10 2.9 14.6
0 235.531 10 2.9 14.6
0 235.631 10 2.9 14.6
0 235.732 10 2.9 14.6
0 235.832 10 2.9 14.6
0 235.933 10 2.9 14.6
0 236.033 10 2.9 14.6
0 236.132 10 2.9 14.6
0 236.233 10 2.9 14.6
0 236.335 10 2.9 14.6
0 236.433 10 2.9 14.6
0 236.53 10 2.9 14.6
0 236.629 10 2.9 14.6
0 236.724 11 2.9 14.6
0 236.832 9 2.9 14.6
0 236.934 10 2.9 14.6
0 237.034 10 2.9 14.6
0 237.134 10 2.9 14.6
0 237.235 10 2.9 14.6
0 237.335 10 2.9 14.6
0 237.434 10 2.9 14.6
0 237.534 10 2.9 14.6
0 237.635 10 2.9 14.6
0 237.736 10 2.9 14.6
0 237.835 10 2.9 14.6
0 237.935 10 2.9 14.6
0 238.036 10 2.9 14.6
0 238.136 10 2.9 14.6
0 238.236 10 2.9 14.6
0 238.338 10 2.9 14.6
0 238.436 10 2.9 14.6
0 238.536 10 2.9 14.6
0 238.627 11 2.9 14.6
0 238.732 10 2.9 14.6
0 238.835 10 2.9 14.6
0 238.937 10 2.9 14.6
0 239.037 10 2.9 14.6
0 239.137 10 2.9 14.6
0 239.235 10 2.9 14.6
0 239.339 10 2.9 14.6
0 239.438 10 2.9 14.6
0 239.538 10 2.9 14.6
0 239.638 10 2.9 14.6
0 239.738 10 2.9 14.6
0 239.838 10 2.9 14.6
0 239.938 10 2.9 14.6
0 240.039 10 2.9 14.6
0 240.139 10 2.9 14.6
0 240.239 10 2.9 14.6
0 240.341 10 1.5 14.6
0 240.439 10 1.5 14.6
0 240.539 10 1.5 14.6
0 240.64 10 1.5 14.6
0 240.73 11 1.5 14.6
0 240.836 9 1.5 14.6
0 240.94 10 1.5 14.6
0 241.041 10 1.5 14.6
0 241.14 10 1.5 14.6
0 241.24 10 1.5 14.6
0 241.343 10 1.5 14.6
0 241.442 10 1.5 14.6
0 241.541 10 1.5 14.6
0 241.641 10 1.5 14.6
0 241.741 10 1.5 14.6
0 241.842 10 1.5 14.6
0 241.942 10 1.5 14.6
0 242.042 10 1.5 14.6
0 242.142 10 1.5 14.6
0 242.242 10 1.5 14.6
0 242.34 10 1.5 14.6
0 242.444 10 1.5 14.6
0 242.543 10 1.5 14.6
0 242.643 10 1.5 14.6
0 242.744 10 1.5 14.6
0 242.843 10 1.5 14.6
0 242.944 10 1.5 14.6
0 243.044 10 1.5 14.6
0 243.144 10 1.5 14.6
0 243.245 10 1.5 14.6
0 243.345 10 1.5 14.6
0 243.446 10 1.5 14.6
0 243.545 10 1.5 14.6
0 243.635 11 1.5 14.6
0 243.741 9 1.5 14.6
0 243.845 10 1.5 14.6
0 243.946 10 1.5 14.6
0 244.045 10 1.5 14.6
0 244.146 10 1.5 14.6
0 244.246 10 1.5 14.6
0 244.347 10 1.5 14.6
0 244.447 10 1.5 14.6
0 244.546 10 1.5 14.6
0 244.646 10 1.5 14.6
0 244.746 10 1.5 14.6
0 244.847 10 1.5 14.6
0 244.947 10 1.5 14.6
0 245.047 10 1.5 14.6
0 245.147 10 1.5 14.6
0 245.247 10 1.5 14.6
0 245.348 10 1.5 14.6
0 245.448 10 1.5 14.6
0 245.548 10 1.5 14.6
0 245.647 10 1.5 14.6
0 245.748 10 1.5 14.6
0 245.848 10 1.5 14.6
0 245.948 10 1.5 14.6
0 246.049 10 1.5 14.6
0 246.149 10 1.5 14.6
0 246.249 10 1.5 14.6
0 246.349 10 1.5 14.6
0 246.451 10 1.5 14.6
0 246.549 10 1.5 14.6
0 246.649 10 1.5 14.6
0 246.749 10 1.5 14.6
0 246.849 10 1.5 14.6
0 246.95 10 1.5 14.6
0 247.05 10 1.5 14.6
0 247.15 10 1.5 14.6
0 247.251 10 1.5 14.6
0 247.341 11 1.5 14.6
0 247.446 9 1.5 14.6
0 247.551 10 1.5 14.6
0 247.651 10 1.5 14.6
0 247.751 10 1.5 14.6
0 247.851 10 1.5 14.6
0 247.951 10 1.5 14.6
0 248.052 10 1.5 14.6
0 248.152 10 1.5 14.6
0 248.252 10 1.5 14.6
0 248.351 10 1.5 14.6
0 248.454 10 1.5 14.6
0 248.552 10 1.5 14.6
0 248.643 11 1.5 14.6
0 248.748 9 1.5 14.6
0 248.852 10 1.5 14.6
0 248.953 10 1.5 14.6
0 249.053 10 1.5 14.6
0 249.153 10 1.5 14.6
0 249.254 10 1.5 14.6
0 249.353 10 1.5 14.6
0 249.455 10 1.5 14.6
0 249.554 10 1.5 14.6
0 249.654 10 1.5 14.6
0 249.754 10 1.5 14.6
0 249.854 10 1.5 14.6
0 249.955 10 1.5 14.6
0 250.055 10 1.5 14.6
0 250.155 10 1.5 14.6
0 250.255 10 1.5 14.6
0 250.355 10 1.3 14.6
0 250.457 10 1.3 14.6
0 250.556 10 1.3 14.6
0 250.655 10 1.3 14.6
0 250.756 10 1.3 14.6
0 250.856 10 1.3 14.6
0 250.956 10 1.3 14.6
0 251.057 10 1.3 14.6
0 251.156 10 1.3 14.6
0 251.257 10 1.3 14.6
0 251.357 10 1.3 14.6
0 251.458 10 1.3 14.6
0 251.558 10 1.3 14.6
0 251.657 10 1.3 14.6
0 251.757 10 1.3 14.6
0 251.857 10 1.3 14.6
0 251.958 10 1.3 14.6
0 252.058 10 1.3 14.6
0 252.158 10 1.3 14.6
0 252.258 10 1.3 14.6
0 252.358 10 1.3 14.6
0 252.459 10 1.3 14.6
0 252.559 10 1.3 14.6
0 252.659 10 1.3 14.6
0 252.759 10 1.3 14.6
0 252.859 10 1.3 14.6
0 252.959 10 1.3 14.6
0 253.06 10 1.3 14.6
0 253.16 10 1.3 14.6
0 253.26 10 1.3 14.6
0 253.36 10 1.3 14.6
0 253.462 10 1.3 14.6
0 253.561 10 1.3 14.6
0 253.651 11 1.3 14.6
0 253.756 9 1.3 14.6
0 253.861 10 1.3 14.6
0 253.96 10 1.3 14.6
0 254.061 10 1.3 14.6
0 254.161 10 1.3 14.6
0 254.262 10 1.3 14.6
0 254.361 10 1.3 14.6
0 254.463 10 1.3 14.6
0 254.562 10 1.3 14.6
0 254.662 10 1.3 14.6
0 254.762 10 1.3 14.6
0 254.861 10 1.3 14.6
0 254.962 10 1.3 14.6
0 255.063 10 1.3 14.6
0 255.163 10 1.3 14.6
0 255.263 10 1.3 14.6
0 255.363 10 1.3 14.6
0 255.464 10 1.3 14.6
0 255.563 10 1.3 14.6
0 255.662 10 1.3 14.6
0 255.763 10 1.3 14.6
0 255.862 10 1.3 14.6
0 255.964 10 1.3 14.6
0 256.064 10 1.3 14.6
0 256.164 10 1.3 14.6
0 256.264 10 1.3 14.6
0 256.365 10 1.3 14.6
0 256.465 10 1.3 14.6
0 256.566 10 1.3 14.6
0 256.665 10 1.3 14.6
0 256.765 10 1.3 14.6
0 256.864 10 1.3 14.6
0 256.965 10 1.3 14.6
0 257.065 10 1.3 14.6
0 257.166 10 1.3 14.6
0 257.266 10 1.3 14.6
0 257.356 11 1.3 14.6
0 257.461 10 1.3 14.6
0 257.566 10 1.3 14.6
0 257.665 10 1.3 14.6
0 257.766 10 1.3 14.6
0 257.866 10 1.3 14.6
0 257.967 10 1.3 14.6
0 258.067 10 1.3 14.6
0 258.167 10 1.3 14.6
0 258.267 10 1.3 14.6
0 258.366 10 1.3 14.6
0 258.469 10 1.3 14.6
0 258.568 10 1.3 14.6
0 258.658 11 1.3 14.6
0 258.763 10 1.3 14.6
0 258.867 10 1.3 14.6
0 258.968 10 1.3 14.6
0 259.068 10 1.3 14.6
0 259.168 10 1.3 14.6
0 259.268 10 1.3 14.6
0 259.359 11 1.3 14.6
0 259.464 10 1.3 14.6
0 259.57 9 1.3 14.6
0 259.669 10 1.3 14.6
0 259.769 10 1.3 14.6
0 259.869 10 1.3 14.6
0 259.97 10 1.3 14.6
0 260.07 10 1.3 14.6
0 260.17 10 1.3 14.6
0 260.271 10 1.3 14.6
0 260.369 10 1.3 14.6
0 260.471 10 1.3 14.6
0 260.571 10 1.3 14.6
0 260.67 10 1.3 14.6
0 260.771 10 1.3 14.6
0 260.871 10 1.3 14.6
0 260.971 10 1.3 14.6
0 261.072 10 1.3 14.6
0 261.171 10 1.3 14.6
0 261.272 10 1.3 14.6
0 261.372 10 1.3 14.6
0 261.472 10 1.3 14.6
0 261.573 10 1.3 14.6
0 261.672 10 1.3 14.6
0 261.772 10 1.3 14.6
0 261.873 10 1.3 14.6
0 261.973 10 1.3 14.6
0 262.073 10 1.3 14.6
0 262.173 10 1.3 14.6
0 262.273 10 1.3 14.6
0 262.373 10 1.3 14.6
