ID TIME pos
11 1.193 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 531.868 [-0.6776209090909111, 0.29216363636363885] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.67763, 0.29216], [-0.6776199999999999, 0.29216], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.67763, 0.29216], [-0.67764, 0.29217000000000004], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6777200000000001, 0.29219000000000017], [0, 0], [-0.6774100000000001, 0.29213999999999984], [-0.6776199999999999, 0.29217000000000004], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216]]
11 537.078 [-0.6776200757575755, 0.29216363636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.67763, 0.29216], [-0.6776199999999999, 0.29216], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.67763, 0.29216], [-0.67763, 0.29217000000000004], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6777200000000001, 0.29219000000000017], [0, 0], [-0.6774100000000001, 0.29213999999999984], [-0.6776199999999999, 0.29217000000000004], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216]]
11 542.183 [-0.6776200000003042, 0.29216363636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.67763, 0.29216], [-0.6776199999999999, 0.29216], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.67763, 0.29216], [-0.67763, 0.29217000000000004], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6777200000000001, 0.29219000000000017], [0, 0], [-0.6774100000000001, 0.29213999999999984], [-0.6776199999999999, 0.29217000000000004], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216]]
11 547.385 [-0.6776199999999998, 0.29216363636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.67763, 0.29216], [-0.6776199999999999, 0.29216], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.67763, 0.29216], [-0.67763, 0.29217000000000004], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6777200000000001, 0.29219000000000017], [0, 0], [-0.6774100000000001, 0.29213999999999984], [-0.6776199999999999, 0.29217000000000004], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216]]
11 552.394 [-0.6776199999999998, 0.29216363636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.67763, 0.29216], [-0.6776199999999999, 0.29216], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.67763, 0.29216], [-0.67763, 0.29217000000000004], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6777200000000001, 0.29219000000000017], [0, 0], [-0.6774100000000001, 0.29213999999999984], [-0.6776199999999999, 0.29217000000000004], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216]]
11 557.705 [-0.6776199999999998, 0.29216363636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.67763, 0.29216], [-0.6776199999999999, 0.29216], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.67763, 0.29216], [-0.67763, 0.29217000000000004], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6777200000000001, 0.29219000000000017], [0, 0], [-0.6774100000000001, 0.29213999999999984], [-0.6776199999999999, 0.29217000000000004], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216]]
11 562.909 [-0.6776199999999998, 0.29216363636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.67763, 0.29216], [-0.6776199999999999, 0.29216], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.67763, 0.29216], [-0.67763, 0.29217000000000004], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6777200000000001, 0.29219000000000017], [0, 0], [-0.6774100000000001, 0.29213999999999984], [-0.6776199999999999, 0.29217000000000004], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216]]
11 567.919 [-0.6776199999999998, 0.29216363636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.67763, 0.29216], [-0.6776199999999999, 0.29216], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.67763, 0.29216], [-0.67763, 0.29217000000000004], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6777200000000001, 0.29219000000000017], [0, 0], [-0.6774100000000001, 0.29213999999999984], [-0.6776199999999999, 0.29217000000000004], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216]]
11 573.326 [-0.6776244386574072, 0.2921637058080808] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.67763, 0.29216], [-0.6776199999999999, 0.29216], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.67763, 0.29216], [-0.67763, 0.29217000000000004], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6777200000000001, 0.29219000000000017], [0, 0], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216]]
11 578.527 [-0.6776245454541162, 0.29216363636391546] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.67763, 0.29216], [-0.6776199999999999, 0.29216], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.67763, 0.29216], [-0.67763, 0.29217000000000004], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6777200000000001, 0.29219000000000017], [0, 0], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216]]
11 583.539 [-0.6776245454545453, 0.29216363636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.67763, 0.29216], [-0.6776199999999999, 0.29216], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.67763, 0.29216], [-0.67763, 0.29217000000000004], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6777200000000001, 0.29219000000000017], [0, 0], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216]]
11 588.842 [-0.6776245454545453, 0.29216363636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.67763, 0.29216], [-0.6776199999999999, 0.29216], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.67763, 0.29216], [-0.67763, 0.29217000000000004], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6777200000000001, 0.29219000000000017], [0, 0], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216]]
11 593.948 [-0.6776245454545453, 0.29216363636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.67763, 0.29216], [-0.6776199999999999, 0.29216], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.67763, 0.29216], [-0.67763, 0.29217000000000004], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6777200000000001, 0.29219000000000017], [0, 0], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216]]
11 599.158 [-0.6776253787878787, 0.29216363636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.67763, 0.29216], [-0.6776199999999999, 0.29216], [-0.6775800000000001, 0.2921499999999999], [-0.67761, 0.29217000000000004], [-0.67763, 0.29216], [-0.67763, 0.29217000000000004], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6777200000000001, 0.29219000000000017], [0, 0], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29216], [-0.67763, 0.29216]]
