ID TIME pos
6 1.199 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 317.811 [-0.5113666666666666, 0.2489177777777778] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.51142, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51129, 0.24894000000000016], [-0.5111600000000001, 0.24895999999999985], [0, 0], [0, 0], [-0.51138, 0.24890999999999996], [0, 0], [-0.51135, 0.2489300000000001], [-0.51138, 0.24890999999999996], [-0.51081, 0.2492000000000001], [-0.51156, 0.2488100000000002], [-0.51138, 0.24890999999999996], [-0.5113399999999999, 0.2489300000000001]]
6 323.021 [-0.5113666666666666, 0.2489177777777778] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.51142, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51129, 0.24894000000000016], [-0.5111600000000001, 0.24895999999999985], [0, 0], [0, 0], [-0.51138, 0.24890999999999996], [0, 0], [-0.51135, 0.2489300000000001], [-0.51138, 0.24890999999999996], [-0.51081, 0.2492000000000001], [-0.51156, 0.2488100000000002], [-0.51138, 0.24890999999999996], [-0.5113399999999999, 0.2489300000000001]]
6 328.028 [-0.5113666666666666, 0.2489177777777778] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.51142, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51129, 0.24894000000000016], [-0.5111600000000001, 0.24895999999999985], [0, 0], [0, 0], [-0.51138, 0.24890999999999996], [0, 0], [-0.51135, 0.2489300000000001], [-0.51138, 0.24890999999999996], [-0.51081, 0.2492000000000001], [-0.51156, 0.2488100000000002], [-0.51138, 0.24890999999999996], [-0.5113399999999999, 0.2489300000000001]]
6 333.132 [-0.5113666667666666, 0.2489177777777778] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.51142, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51129, 0.24894000000000016], [-0.5111600000000001, 0.24895999999999985], [0, 0], [0, 0], [-0.51138, 0.24890999999999996], [0, 0], [-0.51135, 0.2489300000000001], [-0.51138, 0.24890999999999996], [-0.51081, 0.2492000000000001], [-0.51156, 0.2488100000000002], [-0.51138, 0.24890999999999996], [-0.5113399999999999, 0.2489300000000001]]
6 338.341 [-0.5113666666666676, 0.2489166677777778] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.51142, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51129, 0.24894000000000016], [-0.5111600000000001, 0.24895999999999985], [0, 0], [0, 0], [-0.51138, 0.24890999999999996], [0, 0], [-0.51135, 0.2489300000000001], [-0.51138, 0.24890999999999996], [-0.51081, 0.2492000000000001], [-0.51156, 0.2488100000000002], [-0.51138, 0.2488999999999999], [-0.5113399999999999, 0.2489300000000001]]
6 343.545 [-0.5113777767666666, 0.24891222266667773] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.51142, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51129, 0.24894000000000016], [-0.5111600000000001, 0.24895999999999985], [0, 0], [0, 0], [-0.51138, 0.24890999999999996], [0, 0], [-0.51135, 0.2489300000000001], [-0.51138, 0.24890999999999996], [-0.51081, 0.2492000000000001], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113399999999999, 0.2489300000000001]]
6 348.651 [-0.5113779998330336, 0.24891100091827695] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.51142, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51129, 0.24894000000000016], [-0.5111600000000001, 0.24895999999999985], [0, 0], [0, 0], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51135, 0.2489300000000001], [-0.51138, 0.24890999999999996], [-0.51081, 0.2492000000000001], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113399999999999, 0.2489300000000001]]
6 353.758 [-0.5113779999999989, 0.24891100000000568] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.51142, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51129, 0.24894000000000016], [-0.5111600000000001, 0.24895999999999985], [0, 0], [0, 0], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51135, 0.2489300000000001], [-0.51138, 0.24890999999999996], [-0.51081, 0.2492000000000001], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113399999999999, 0.2489300000000001]]
6 358.765 [-0.5113779999999999, 0.248911] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.51142, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51129, 0.24894000000000016], [-0.5111600000000001, 0.24895999999999985], [0, 0], [0, 0], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51135, 0.2489300000000001], [-0.51138, 0.24890999999999996], [-0.51081, 0.2492000000000001], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113399999999999, 0.2489300000000001]]
6 363.973 [-0.511378909090909, 0.248911] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.51142, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51129, 0.24894000000000016], [-0.5111600000000001, 0.24895999999999985], [0, 0], [0, 0], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51135, 0.2489300000000001], [-0.51138, 0.24890999999999996], [-0.51081, 0.2492000000000001], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5113399999999999, 0.2489300000000001]]
6 369.177 [-0.5113839060850854, 0.24890800225394435] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.51142, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51129, 0.24894000000000016], [-0.5111600000000001, 0.24895999999999985], [0, 0], [0, 0], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51135, 0.2489300000000001], [-0.51138, 0.24890999999999996], [-0.51081, 0.2492000000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
6 374.185 [-0.5113839999994169, 0.24890800000001392] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.51142, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51129, 0.24894000000000016], [-0.5111600000000001, 0.24895999999999985], [0, 0], [0, 0], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51135, 0.2489300000000001], [-0.51138, 0.24890999999999996], [-0.51081, 0.2492000000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
6 379.39 [-0.5113840000000001, 0.24890799999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.51142, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51129, 0.24894000000000016], [-0.5111600000000001, 0.24895999999999985], [0, 0], [0, 0], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51135, 0.2489300000000001], [-0.51138, 0.24890999999999996], [-0.51081, 0.2492000000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
6 384.696 [-0.5113849917355372, 0.24890700826446277] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.51142, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51129, 0.24894000000000016], [-0.5111600000000001, 0.24895999999999985], [0, 0], [0, 0], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51135, 0.2489300000000001], [-0.51138, 0.24890999999999996], [-0.51081, 0.2492000000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
6 390.001 [-0.5113849999999487, 0.24890700000005125] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.51142, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51129, 0.24894000000000016], [-0.5111600000000001, 0.24895999999999985], [0, 0], [0, 0], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51135, 0.2489300000000001], [-0.51138, 0.24890999999999996], [-0.51081, 0.2492000000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
6 395.11 [-0.511385, 0.24890699999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.51142, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51129, 0.24894000000000016], [-0.5111600000000001, 0.24895999999999985], [0, 0], [0, 0], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51135, 0.2489300000000001], [-0.51138, 0.24890999999999996], [-0.51081, 0.2492000000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
6 400.417 [-0.5113859917355371, 0.24890699999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.51142, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51129, 0.24894000000000016], [-0.5111600000000001, 0.24895999999999985], [0, 0], [0, 0], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51135, 0.2489300000000001], [-0.51138, 0.24890999999999996], [-0.51081, 0.2492000000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
6 405.423 [-0.5113863634258865, 0.2489063640046296] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.51142, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51129, 0.24894000000000016], [-0.5111600000000001, 0.24895999999999985], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51135, 0.2489300000000001], [-0.51138, 0.24890999999999996], [-0.51081, 0.2492000000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
6 410.732 [-0.5113863636363628, 0.24890636363636506] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.51142, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51129, 0.24894000000000016], [-0.5111600000000001, 0.24895999999999985], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51135, 0.2489300000000001], [-0.51138, 0.24890999999999996], [-0.51081, 0.2492000000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
6 415.837 [-0.5113863636363637, 0.24890636363636356] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.51142, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51129, 0.24894000000000016], [-0.5111600000000001, 0.24895999999999985], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51135, 0.2489300000000001], [-0.51138, 0.24890999999999996], [-0.51081, 0.2492000000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
6 420.942 [-0.5113863636363637, 0.24890636363636356] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.51142, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51129, 0.24894000000000016], [-0.5111600000000001, 0.24895999999999985], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51135, 0.2489300000000001], [-0.51138, 0.24890999999999996], [-0.51081, 0.2492000000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
6 425.951 [-0.5113863636363637, 0.24890636363636356] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.51142, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51129, 0.24894000000000016], [-0.5111600000000001, 0.24895999999999985], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51135, 0.2489300000000001], [-0.51138, 0.24890999999999996], [-0.51081, 0.2492000000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
6 431.057 [-0.5113863636363637, 0.24890636363636356] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.51142, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51129, 0.24894000000000016], [-0.5111600000000001, 0.24895999999999985], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51135, 0.2489300000000001], [-0.51138, 0.24890999999999996], [-0.51081, 0.2492000000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
6 436.264 [-0.5113863636363637, 0.24890636363636356] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.51142, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51129, 0.24894000000000016], [-0.5111600000000001, 0.24895999999999985], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51135, 0.2489300000000001], [-0.51138, 0.24890999999999996], [-0.51081, 0.2492000000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
6 441.271 [-0.5113863636363637, 0.24890636363636356] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.51142, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51129, 0.24894000000000016], [-0.5111600000000001, 0.24895999999999985], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51135, 0.2489300000000001], [-0.51138, 0.24890999999999996], [-0.51081, 0.2492000000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
6 446.478 [-0.5113863636363637, 0.24890636363636356] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.24890999999999996], [-0.51142, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51129, 0.24894000000000016], [-0.5111600000000001, 0.24895999999999985], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51135, 0.2489300000000001], [-0.51138, 0.24890999999999996], [-0.51081, 0.2492000000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
6 451.584 [-0.5113908900638328, 0.2489018372088944] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51142, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51129, 0.24894000000000016], [-0.5111600000000001, 0.24895999999999985], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51135, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
6 456.891 [-0.5113909090908326, 0.24890181818189458] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51142, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51129, 0.24894000000000016], [-0.5111600000000001, 0.24895999999999985], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51135, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
6 461.998 [-0.5113909090909091, 0.2489018181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51142, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51129, 0.24894000000000016], [-0.5111600000000001, 0.24895999999999985], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51135, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
6 467.102 [-0.5113909090909091, 0.2489018181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51142, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51129, 0.24894000000000016], [-0.5111600000000001, 0.24895999999999985], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51135, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
6 472.307 [-0.5113909090909091, 0.2489018181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51142, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51129, 0.24894000000000016], [-0.5111600000000001, 0.24895999999999985], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51135, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
6 477.314 [-0.5113909090909091, 0.2489018181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51142, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51129, 0.24894000000000016], [-0.5111600000000001, 0.24895999999999985], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51135, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
6 482.32 [-0.5113909090909091, 0.2489018181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51142, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51129, 0.24894000000000016], [-0.5111600000000001, 0.24895999999999985], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51135, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
6 487.527 [-0.5113909090909091, 0.2489018181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51142, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51129, 0.24894000000000016], [-0.5111600000000001, 0.24895999999999985], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51135, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
6 492.534 [-0.5113917424242425, 0.2489018181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51142, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51129, 0.24894000000000016], [-0.5111600000000001, 0.24895999999999985], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51135, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
6 497.741 [-0.5113918181815138, 0.2489018181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51142, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51129, 0.24894000000000016], [-0.5111600000000001, 0.24895999999999985], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51135, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
6 502.948 [-0.5113890910406146, 0.2489009091347502] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51142, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51129, 0.24894000000000016], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51135, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
6 508.156 [-0.5113890909090916, 0.2489009090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51142, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51129, 0.24894000000000016], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51135, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
6 513.362 [-0.511389090909091, 0.248900909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51142, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51129, 0.24894000000000016], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51135, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
6 518.366 [-0.511389090909091, 0.248900909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51142, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51129, 0.24894000000000016], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51135, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
6 523.474 [-0.511389090909091, 0.248900909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51142, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51129, 0.24894000000000016], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51135, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
6 528.48 [-0.511389090909091, 0.248900909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51142, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51129, 0.24894000000000016], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51135, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
6 533.487 [-0.511389090909091, 0.248900909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51142, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51129, 0.24894000000000016], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51135, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
6 538.493 [-0.511389090909091, 0.248900909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51142, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51129, 0.24894000000000016], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51135, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
6 543.503 [-0.511389090909091, 0.248900909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51142, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51129, 0.24894000000000016], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51135, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
6 548.808 [-0.511389090909091, 0.248900909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51142, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51129, 0.24894000000000016], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51135, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
6 554.015 [-0.511389090909091, 0.248900909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51142, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51129, 0.24894000000000016], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51135, 0.2489300000000001], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
