ID TIME ETH
12 3223.603 12.401334415227525027 16.09223957691896
12 3228.857 12.401334415227525027 16.09223957691896
12 3233.973 12.401334415227525027 16.09223957691896
12 3239.225 12.401334415227525027 16.09223957691896
12 3244.356 12.401334415227525027 16.09223957691896
12 3249.543 12.401334415227525027 16.09223957691896
12 3254.682 12.401334415227525027 16.09223957691896
12 3259.849 12.401334415227525027 16.09223957691896
12 3264.962 12.401334415227525027 16.09223957691896
12 3270.139 12.401334415227525027 16.09223957691896
12 3275.318 8.628274520997785027 16.09223957691896
12 3280.419 12.536028634000748993 16.30908852823049
12 3285.525 16.415556944836720659 16.41555694483672
12 3290.651 16.415556944836720659 16.41555694483672
12 3295.785 16.415556944836720659 16.41555694483672
12 3300.856 16.415556944836720659 16.41555694483672
12 3305.947 16.415556944836720659 16.41555694483672
12 3311.212 16.415556944836720659 16.41555694483672
12 3316.365 16.415556944836720659 16.41555694483672
12 3321.525 16.415556944836720659 16.41555694483672
12 3326.816 16.415556944836720659 16.41555694483672
12 3331.958 16.415556944836720659 16.41555694483672
12 3337.07 12.561667708627540659 16.41555694483672
12 3342.194 12.561667708627540659 16.41555694483672
12 3347.357 12.561667708627540659 16.41555694483672
12 3352.551 12.561667708627540659 16.41555694483672
12 3357.735 12.561667708627540659 16.41555694483672
12 3362.838 12.561667708627540659 16.41555694483672
12 3367.931 12.561667708627540659 16.41555694483672
12 3373.102 12.561667708627540659 16.41555694483672
12 3378.338 12.561667708627540659 16.41555694483672
12 3383.462 12.561667708627540659 16.41555694483672
12 3388.693 12.561667708627540659 16.41555694483672
12 3393.911 12.561667708627540659 16.41555694483672
12 3399.003 12.561667708627540659 16.41555694483672
12 3404.19 12.561667708627540659 16.41555694483672
12 3409.345 12.561667708627540659 16.41555694483672
12 3414.494 12.561667708627540659 16.41555694483672
12 3419.647 12.561667708627540659 16.41555694483672
12 3424.768 8.707778472418360659 16.41555694483672
12 3430.087 8.707778472418360659 16.41555694483672
12 3435.207 8.707778472418360659 16.41555694483672
12 3440.395 8.707778472418360659 16.41555694483672
12 3445.694 8.707778472418360659 16.41555694483672
12 3450.813 8.707778472418360659 16.41555694483672
12 3455.929 8.707778472418360659 16.41555694483672
12 3461.128 8.707778472418360659 16.41555694483672
12 3466.256 8.707778472418360659 16.41555694483672
12 3471.409 8.707778472418360659 16.41555694483672
12 3476.578 8.707778472418360659 16.41555694483672
12 3481.793 8.707778472418360659 16.41555694483672
12 3486.986 8.707778472418360659 16.41555694483672
12 3492.111 8.707778472418360659 16.41555694483672
12 3497.289 8.707778472418360659 16.41555694483672
12 3502.434 13.677067091617235759 17.530956327826416
12 3507.632 13.677067091617235759 17.530956327826416
12 3512.797 13.677067091617235759 17.530956327826416
12 3517.937 13.677067091617235759 17.530956327826416
12 3523.064 13.677067091617235759 17.530956327826416
12 3528.19 13.677067091617235759 17.530956327826416
12 3533.402 13.677067091617235759 17.530956327826416
12 3538.533 13.677067091617235759 17.530956327826416
12 3543.663 9.544328009660631759 17.530956327826416
12 3548.791 9.544328009660631759 17.530956327826416
12 3553.944 9.544328009660631759 17.530956327826416
12 3559.168 9.544328009660631759 17.530956327826416
12 3564.344 9.544328009660631759 17.530956327826416
12 3569.588 9.544328009660631759 17.530956327826416
12 3574.746 9.544328009660631759 17.530956327826416
12 3579.886 9.544328009660631759 17.530956327826416
12 3585.031 9.544328009660631759 17.530956327826416
12 3590.297 9.544328009660631759 17.530956327826416
12 3595.588 13.398217245869811759 17.530956327826416
12 3600.68 13.398217245869811759 17.530956327826416
12 3605.829 13.398217245869811759 17.530956327826416
12 3611.088 13.398217245869811759 17.530956327826416
12 3616.28 13.398217245869811759 17.530956327826416
12 3621.458 13.398217245869811759 17.530956327826416
12 3626.555 13.398217245869811759 17.530956327826416
12 3631.687 13.398217245869811759 17.530956327826416
12 3636.875 13.398217245869811759 17.530956327826416
12 3642.133 13.398217245869811759 17.530956327826416
12 3647.234 13.398217245869811759 17.530956327826416
12 3652.378 13.398217245869811759 17.530956327826416
12 3657.735 13.398217245869811759 17.530956327826416
12 3662.938 13.398217245869811759 17.530956327826416
12 3668.049 13.398217245869811759 17.530956327826416
12 3673.166 13.398217245869811759 17.530956327826416
12 3678.54 13.398217245869811759 17.530956327826416
12 3683.804 13.398217245869811759 17.530956327826416
12 3688.963 18.007394325030745203 18.007394325030745
12 3694.122 13.874655243074141203 18.007394325030745
12 3699.259 13.874655243074141203 18.007394325030745
12 3704.395 13.874655243074141203 18.007394325030745
12 3709.468 13.874655243074141203 18.007394325030745
12 3714.623 13.874655243074141203 18.007394325030745
12 3719.787 13.874655243074141203 18.007394325030745
12 3724.998 13.874655243074141203 18.007394325030745
12 3730.243 13.874655243074141203 18.007394325030745
12 3735.563 13.874655243074141203 18.007394325030745
12 3740.72 13.874655243074141203 18.007394325030745
12 3746.078 13.874655243074141203 18.007394325030745
12 3751.209 13.874655243074141203 18.007394325030745
12 3756.462 13.874655243074141203 18.007394325030745
12 3761.669 13.874655243074141203 18.007394325030745
12 3766.796 13.874655243074141203 18.007394325030745
12 3771.996 13.874655243074141203 18.007394325030745
12 3777.346 13.874655243074141203 18.007394325030745
12 3782.467 13.874655243074141203 18.007394325030745
12 3787.621 13.874655243074141203 18.007394325030745
12 3792.839 13.874655243074141203 18.007394325030745
12 3798.044 13.874655243074141203 18.007394325030745
12 3803.18 13.874655243074141203 18.007394325030745
12 3808.465 13.874655243074141203 18.007394325030745
12 3813.6 13.874655243074141203 18.007394325030745
12 3818.915 13.874655243074141203 18.007394325030745
12 3824.17 13.874655243074141203 18.007394325030745
12 3829.462 13.874655243074141203 18.007394325030745
12 3834.75 13.874655243074141203 18.007394325030745
12 3839.871 13.874655243074141203 18.007394325030745
12 3845.025 13.874655243074141203 18.007394325030745
12 3850.142 13.874655243074141203 18.007394325030745
12 3855.363 13.874655243074141203 18.007394325030745
12 3860.491 13.874655243074141203 18.007394325030745
12 3865.739 13.874655243074141203 18.007394325030745
12 3870.999 13.874655243074141203 18.007394325030745
12 3876.136 13.874655243074141203 18.007394325030745
12 3881.333 18.094703146719046147 18.094703146719045
12 3886.471 18.094703146719046147 18.094703146719045
12 3891.635 18.094703146719046147 18.094703146719045
12 3896.763 18.094703146719046147 18.094703146719045
12 3901.926 18.094703146719046147 18.094703146719045
12 3907.041 18.094703146719046147 18.094703146719045
12 3912.205 18.094703146719046147 18.094703146719045
12 3917.394 18.094703146719046147 18.094703146719045
12 3922.599 18.094703146719046147 18.094703146719045
12 3927.721 18.094703146719046147 18.094703146719045
12 3932.855 18.094703146719046147 18.094703146719045
12 3938.041 18.094703146719046147 18.094703146719045
12 3943.229 18.094703146719046147 18.094703146719045
12 3948.81 18.094703146719046147 18.094703146719045
12 3953.931 18.094703146719046147 18.094703146719045
12 3959.166 18.094703146719046147 18.094703146719045
12 3964.503 18.094703146719046147 18.094703146719045
12 3969.742 18.094703146719046147 18.094703146719045
12 3974.899 18.094703146719046147 18.094703146719045
12 3980.088 18.094703146719046147 18.094703146719045
12 3985.27 18.094703146719046147 18.094703146719045
12 3990.478 18.094703146719046147 18.094703146719045
12 3995.63 13.821027360039285147 18.094703146719045
12 4000.857 13.821027360039285147 18.094703146719045
12 4006.074 13.821027360039285147 18.094703146719045
12 4011.239 13.821027360039285147 18.094703146719045
12 4016.443 13.821027360039285147 18.094703146719045
12 4021.613 13.821027360039285147 18.094703146719045
12 4026.848 13.821027360039285147 18.094703146719045
12 4031.992 13.821027360039285147 18.094703146719045
12 4037.152 13.821027360039285147 18.094703146719045
12 4042.462 13.821027360039285147 18.094703146719045
12 4047.579 13.821027360039285147 18.094703146719045
12 4052.789 13.821027360039285147 18.094703146719045
12 4057.958 13.821027360039285147 18.094703146719045
12 4063.136 13.821027360039285147 18.094703146719045
12 4068.316 13.821027360039285147 18.094703146719045
12 4073.505 13.821027360039285147 18.094703146719045
12 4078.793 13.821027360039285147 18.094703146719045
12 4084.156 13.821027360039285147 18.094703146719045
12 4089.344 13.821027360039285147 18.094703146719045
12 4094.497 13.821027360039285147 18.094703146719045
12 4099.667 13.821027360039285147 18.094703146719045
12 4104.848 13.821027360039285147 18.094703146719045
12 4109.978 13.821027360039285147 18.094703146719045
12 4115.078 13.821027360039285147 18.094703146719045
12 4120.454 13.821027360039285147 18.094703146719045
12 4125.604 13.821027360039285147 18.094703146719045
12 4130.706 13.821027360039285147 18.094703146719045
12 4136.316 13.821027360039285147 18.094703146719045
12 4141.534 13.821027360039285147 18.094703146719045
12 4146.863 9.547351573359524147 18.094703146719045
12 4151.932 14.226133710977230335 18.49980949765699
12 4157.109 14.226133710977230335 18.49980949765699
12 4162.439 14.226133710977230335 18.49980949765699
12 4167.611 14.226133710977230335 18.49980949765699
12 4172.779 14.226133710977230335 18.49980949765699
12 4178.136 14.226133710977230335 18.49980949765699
12 4183.259 14.226133710977230335 18.49980949765699
12 4188.427 14.226133710977230335 18.49980949765699
12 4193.518 14.226133710977230335 18.49980949765699
12 4198.66 14.226133710977230335 18.49980949765699
12 4203.752 14.226133710977230335 18.49980949765699
12 4208.939 14.226133710977230335 18.49980949765699
12 4214.102 14.226133710977230335 18.49980949765699
12 4219.193 14.226133710977230335 18.49980949765699
12 4224.329 14.226133710977230335 18.49980949765699
12 4229.425 14.226133710977230335 18.49980949765699
12 4234.605 14.226133710977230335 18.49980949765699
12 4239.795 14.226133710977230335 18.49980949765699
12 4245.084 14.226133710977230335 18.49980949765699
12 4250.253 14.226133710977230335 18.49980949765699
12 4255.423 14.226133710977230335 18.49980949765699
12 4260.522 14.226133710977230335 18.49980949765699
12 4265.626 14.226133710977230335 18.49980949765699
12 4270.865 18.499809497656991335 18.49980949765699
12 4276.061 18.499809497656991335 18.49980949765699
12 4281.241 18.499809497656991335 18.49980949765699
12 4286.372 18.499809497656991335 18.49980949765699
12 4291.552 18.499809497656991335 18.49980949765699
12 4296.811 14.124857123242743335 18.49980949765699
12 4301.909 14.124857123242743335 18.49980949765699
12 4307.072 14.124857123242743335 18.49980949765699
12 4312.187 14.124857123242743335 18.49980949765699
12 4317.328 14.124857123242743335 18.49980949765699
12 4322.445 14.124857123242743335 18.49980949765699
12 4327.559 14.124857123242743335 18.49980949765699
12 4332.854 14.124857123242743335 18.49980949765699
12 4338.022 14.124857123242743335 18.49980949765699
12 4343.265 14.124857123242743335 18.49980949765699
12 4348.453 14.124857123242743335 18.49980949765699
12 4353.619 14.124857123242743335 18.49980949765699
12 4358.727 14.124857123242743335 18.49980949765699
12 4363.879 14.124857123242743335 18.49980949765699
12 4368.987 14.124857123242743335 18.49980949765699
12 4374.099 14.124857123242743335 18.49980949765699
12 4379.238 14.124857123242743335 18.49980949765699
12 4384.544 14.124857123242743335 18.49980949765699
12 4389.696 14.124857123242743335 18.49980949765699
12 4394.904 14.124857123242743335 18.49980949765699
12 4399.983 14.124857123242743335 18.49980949765699
12 4405.307 14.124857123242743335 18.49980949765699
12 4410.418 14.124857123242743335 18.49980949765699
12 4415.717 14.124857123242743335 18.49980949765699
12 4420.883 14.124857123242743335 18.49980949765699
12 4426.163 14.124857123242743335 18.49980949765699
12 4431.257 14.124857123242743335 18.49980949765699
12 4436.437 14.124857123242743335 18.49980949765699
12 4441.56 14.124857123242743335 18.49980949765699
12 4446.653 14.124857123242743335 18.49980949765699
12 4451.824 14.124857123242743335 18.49980949765699
12 4456.916 14.124857123242743335 18.49980949765699
12 4462.008 14.124857123242743335 18.49980949765699
12 4467.287 14.124857123242743335 18.49980949765699
12 4472.436 14.124857123242743335 18.49980949765699
12 4477.591 9.749904748828495335 18.49980949765699
12 4482.83 9.749904748828495335 18.49980949765699
12 4488.017 9.749904748828495335 18.49980949765699
12 4493.349 9.749904748828495335 18.49980949765699
12 4498.545 9.749904748828495335 18.49980949765699
12 4503.756 9.749904748828495335 18.49980949765699
12 4508.913 9.749904748828495335 18.49980949765699
12 4514.285 9.749904748828495335 18.49980949765699
12 4519.45 9.749904748828495335 18.49980949765699
12 4524.854 9.749904748828495335 18.49980949765699
12 4530.208 9.749904748828495335 18.49980949765699
12 4535.383 9.749904748828495335 18.49980949765699
12 4540.594 9.749904748828495335 18.49980949765699
12 4545.782 9.749904748828495335 18.49980949765699
12 4550.953 9.749904748828495335 18.49980949765699
12 4556.114 14.124857123242743335 18.49980949765699
12 4561.22 14.124857123242743335 18.49980949765699
12 4566.337 9.749904748828495335 18.49980949765699
12 4571.498 9.749904748828495335 18.49980949765699
12 4576.624 9.749904748828495335 18.49980949765699
12 4581.887 9.749904748828495335 18.49980949765699
12 4587.122 9.749904748828495335 18.49980949765699
12 4592.219 9.749904748828495335 18.49980949765699
12 4597.335 9.749904748828495335 18.49980949765699
12 4602.599 9.749904748828495335 18.49980949765699
12 4607.81 9.749904748828495335 18.49980949765699
12 4612.899 9.749904748828495335 18.49980949765699
12 4617.999 9.749904748828495335 18.49980949765699
12 4623.099 9.749904748828495335 18.49980949765699
12 4628.428 9.749904748828495335 18.49980949765699
12 4633.592 9.749904748828495335 18.49980949765699
12 4638.88 9.749904748828495335 18.49980949765699
12 4644.016 9.749904748828495335 18.49980949765699
12 4649.394 9.749904748828495335 18.49980949765699
12 4654.573 9.749904748828495335 18.49980949765699
12 4659.806 9.749904748828495335 18.49980949765699
12 4664.992 9.749904748828495335 18.49980949765699
12 4670.549 9.749904748828495335 18.49980949765699
12 4675.728 9.749904748828495335 18.49980949765699
12 4680.869 9.749904748828495335 18.49980949765699
12 4686.054 9.749904748828495335 18.49980949765699
12 4691.413 9.749904748828495335 18.49980949765699
12 4696.65 9.749904748828495335 18.49980949765699
12 4701.905 9.749904748828495335 18.49980949765699
12 4707.023 9.749904748828495335 18.49980949765699
12 4712.166 9.749904748828495335 18.49980949765699
12 4717.437 5.374952374414247335 18.49980949765699
12 4722.607 5.374952374414247335 18.49980949765699
12 4727.978 9.749904748828495335 18.49980949765699
12 4733.249 9.749904748828495335 18.49980949765699
12 4738.512 9.749904748828495335 18.49980949765699
12 4743.62 9.749904748828495335 18.49980949765699
12 4748.783 9.749904748828495335 18.49980949765699
12 4754.046 9.749904748828495335 18.49980949765699
12 4759.17 9.749904748828495335 18.49980949765699
12 4764.308 9.749904748828495335 18.49980949765699
12 4769.71 9.749904748828495335 18.49980949765699
12 4774.915 9.749904748828495335 18.49980949765699
12 4780.03 9.749904748828495335 18.49980949765699
12 4785.256 9.749904748828495335 18.49980949765699
12 4790.435 9.749904748828495335 18.49980949765699
12 4795.597 9.749904748828495335 18.49980949765699
12 4800.792 9.749904748828495335 18.49980949765699
12 4805.979 9.749904748828495335 18.49980949765699
12 4811.191 9.749904748828495335 18.49980949765699
12 4816.418 9.749904748828495335 18.49980949765699
12 4821.59 14.124857123242743335 18.49980949765699
12 4826.715 18.499809497656991335 18.49980949765699
12 4831.827 18.499809497656991335 18.49980949765699
12 4837.034 14.124857123242743335 18.49980949765699
12 4842.176 14.124857123242743335 18.49980949765699
12 4847.314 14.124857123242743335 18.49980949765699
12 4852.763 14.124857123242743335 18.49980949765699
12 4857.849 14.124857123242743335 18.49980949765699
12 4863.218 14.124857123242743335 18.49980949765699
12 4868.382 14.124857123242743335 18.49980949765699
12 4873.551 14.124857123242743335 18.49980949765699
12 4878.658 14.124857123242743335 18.49980949765699
12 4883.749 14.124857123242743335 18.49980949765699
12 4889.301 14.124857123242743335 18.49980949765699
12 4894.684 14.124857123242743335 18.49980949765699
12 4899.876 14.124857123242743335 18.49980949765699
12 4904.961 14.124857123242743335 18.49980949765699
12 4910.145 14.124857123242743335 18.49980949765699
12 4915.366 14.124857123242743335 18.49980949765699
12 4920.447 14.124857123242743335 18.49980949765699
12 4925.561 14.124857123242743335 18.49980949765699
12 4930.788 14.124857123242743335 18.49980949765699
12 4935.91 14.124857123242743335 18.49980949765699
12 4941.011 14.124857123242743335 18.49980949765699
12 4946.183 14.124857123242743335 18.49980949765699
12 4951.326 14.124857123242743335 18.49980949765699
12 4956.489 14.124857123242743335 18.49980949765699
12 4961.99 14.124857123242743335 18.49980949765699
12 4967.122 14.124857123242743335 18.49980949765699
12 4972.547 14.124857123242743335 18.49980949765699
12 4977.741 14.124857123242743335 18.49980949765699
12 4983.037 14.124857123242743335 18.49980949765699
12 4988.288 14.124857123242743335 18.49980949765699
12 4993.439 14.124857123242743335 18.49980949765699
12 4998.659 14.124857123242743335 18.49980949765699
12 5003.81 14.124857123242743335 18.49980949765699
12 5008.934 14.124857123242743335 18.49980949765699
12 5014.072 14.124857123242743335 18.49980949765699
12 5019.268 14.124857123242743335 18.49980949765699
12 5024.631 14.124857123242743335 18.49980949765699
12 5029.787 14.124857123242743335 18.49980949765699
12 5034.995 14.124857123242743335 18.49980949765699
12 5040.224 14.124857123242743335 18.49980949765699
12 5045.428 14.124857123242743335 18.49980949765699
12 5050.675 14.124857123242743335 18.49980949765699
12 5055.871 14.124857123242743335 18.49980949765699
12 5061.007 14.124857123242743335 18.49980949765699
12 5066.26 14.124857123242743335 18.49980949765699
12 5071.547 18.906690871939706601 18.906690871939706
12 5076.658 14.531738497525458601 18.906690871939706
12 5082.034 14.531738497525458601 18.906690871939706
12 5087.147 14.531738497525458601 18.906690871939706
12 5092.469 14.531738497525458601 18.906690871939706
12 5097.659 14.531738497525458601 18.906690871939706
12 5102.831 14.531738497525458601 18.906690871939706
12 5108.036 14.531738497525458601 18.906690871939706
12 5113.171 14.531738497525458601 18.906690871939706
12 5118.258 19.313572246222421934 19.31357224622242
12 5123.424 19.313572246222421934 19.31357224622242
12 5128.553 19.313572246222421934 19.31357224622242
12 5133.871 14.735179184666816934 19.31357224622242
12 5139.092 14.735179184666816934 19.31357224622242
12 5144.177 14.735179184666816934 19.31357224622242
12 5149.284 14.735179184666816934 19.31357224622242
12 5155.205 14.735179184666816934 19.31357224622242
12 5160.394 14.735179184666816934 19.31357224622242
12 5165.507 14.735179184666816934 19.31357224622242
12 5170.78 14.735179184666816934 19.31357224622242
12 5175.986 14.735179184666816934 19.31357224622242
12 5181.307 21.817457578323807434 21.817457578323808
12 5186.394 21.817457578323807434 21.817457578323808
12 5191.5 21.817457578323807434 21.817457578323808
12 5196.745 21.817457578323807434 21.817457578323808
12 5201.944 21.817457578323807434 21.817457578323808
12 5207.136 21.817457578323807434 21.817457578323808
12 5212.301 21.817457578323807434 21.817457578323808
12 5217.705 21.817457578323807434 21.817457578323808
12 5222.915 21.817457578323807434 21.817457578323808
12 5228.013 21.817457578323807434 21.817457578323808
12 5233.228 21.817457578323807434 21.817457578323808
12 5238.298 21.817457578323807434 21.817457578323808
12 5243.451 21.817457578323807434 21.817457578323808
12 5248.787 21.817457578323807434 21.817457578323808
12 5254.05 21.817457578323807434 21.817457578323808
12 5259.212 21.817457578323807434 21.817457578323808
12 5264.356 21.817457578323807434 21.817457578323808
12 5269.475 21.817457578323807434 21.817457578323808
12 5274.899 21.817457578323807434 21.817457578323808
12 5280.119 21.817457578323807434 21.817457578323808
12 5285.322 21.817457578323807434 21.817457578323808
12 5290.512 21.817457578323807434 21.817457578323808
12 5295.631 21.817457578323807434 21.817457578323808
12 5300.854 21.817457578323807434 21.817457578323808
12 5306.053 21.817457578323807434 21.817457578323808
12 5311.27 21.817457578323807434 21.817457578323808
12 5316.489 16.613093183742855434 21.817457578323808
12 5321.695 16.613093183742855434 21.817457578323808
12 5326.871 16.613093183742855434 21.817457578323808
12 5332.002 16.613093183742855434 21.817457578323808
12 5337.204 16.613093183742855434 21.817457578323808
12 5342.297 16.613093183742855434 21.817457578323808
12 5347.496 16.613093183742855434 21.817457578323808
12 5352.696 16.613093183742855434 21.817457578323808
12 5358.006 16.613093183742855434 21.817457578323808
12 5363.119 16.613093183742855434 21.817457578323808
12 5368.243 16.613093183742855434 21.817457578323808
12 5373.524 16.613093183742855434 21.817457578323808
12 5378.924 16.613093183742855434 21.817457578323808
12 5384.328 16.613093183742855434 21.817457578323808
12 5389.642 16.613093183742855434 21.817457578323808
12 5394.784 16.613093183742855434 21.817457578323808
12 5399.864 16.613093183742855434 21.817457578323808
