ID TIME pos
5 1.208 [0, 0] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 377.013 [0.21153852907453188, 0.008477113184247048] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0, 0], [0.18874000000000013, -0.01045000000000007], [-0.3112999999999999, -0.31801999999999997], [0, 0], [0, 0], [0.1684199999999998, -0.022459999999999924], [0.1808200000000002, -0.011260000000000048], [0, 0], [0, 0], [0, 0], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
5 382.021 [0.21156402064602892, 0.008494213168737354] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0, 0], [0.18891999999999998, -0.01032999999999995], [-0.3112999999999999, -0.31801999999999997], [0, 0], [0, 0], [0.1684199999999998, -0.022459999999999924], [0.1808200000000002, -0.011260000000000048], [0, 0], [0, 0], [0, 0], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
5 387.029 [0.2115642857061965, 0.008494285712071841] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0, 0], [0.18891999999999998, -0.01032999999999995], [-0.3112999999999999, -0.31801999999999997], [0, 0], [0, 0], [0.1684199999999998, -0.022459999999999924], [0.1808200000000002, -0.011260000000000048], [0, 0], [0, 0], [0, 0], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
5 392.038 [0.21156428571428548, 0.008494285714285689] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0, 0], [0.18891999999999998, -0.01032999999999995], [-0.3112999999999999, -0.31801999999999997], [0, 0], [0, 0], [0.1684199999999998, -0.022459999999999924], [0.1808200000000002, -0.011260000000000048], [0, 0], [0, 0], [0, 0], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
5 397.046 [0.21156428571428573, 0.008494285714285756] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0, 0], [0.18891999999999998, -0.01032999999999995], [-0.3112999999999999, -0.31801999999999997], [0, 0], [0, 0], [0.1684199999999998, -0.022459999999999924], [0.1808200000000002, -0.011260000000000048], [0, 0], [0, 0], [0, 0], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
5 402.054 [0.21156428571428573, 0.008494285714285756] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0, 0], [0.18891999999999998, -0.01032999999999995], [-0.3112999999999999, -0.31801999999999997], [0, 0], [0, 0], [0.1684199999999998, -0.022459999999999924], [0.1808200000000002, -0.011260000000000048], [0, 0], [0, 0], [0, 0], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
5 407.063 [0.21156428571428573, 0.008494285714285756] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0, 0], [0.18891999999999998, -0.01032999999999995], [-0.3112999999999999, -0.31801999999999997], [0, 0], [0, 0], [0.1684199999999998, -0.022459999999999924], [0.1808200000000002, -0.011260000000000048], [0, 0], [0, 0], [0, 0], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
5 412.071 [0.21156428571428573, 0.008494285714285756] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0, 0], [0.18891999999999998, -0.01032999999999995], [-0.3112999999999999, -0.31801999999999997], [0, 0], [0, 0], [0.1684199999999998, -0.022459999999999924], [0.1808200000000002, -0.011260000000000048], [0, 0], [0, 0], [0, 0], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
5 417.079 [0.21156428571428573, 0.008494285714285756] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0, 0], [0.18891999999999998, -0.01032999999999995], [-0.3112999999999999, -0.31801999999999997], [0, 0], [0, 0], [0.1684199999999998, -0.022459999999999924], [0.1808200000000002, -0.011260000000000048], [0, 0], [0, 0], [0, 0], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
5 422.087 [0.2653902033730159, 0.041654078758818346] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0.11517, -0.05227000000000004], [0.18891999999999998, -0.01032999999999995], [0.21900999999999993, 0.010339999999999794], [0, 0], [0, 0], [0.1684199999999998, -0.022459999999999924], [0.1808200000000002, -0.011260000000000048], [0, 0], [0, 0], [0, 0], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
5 427.095 [0.25536881926177, 0.035167182766404445] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0.1169699999999998, -0.050959999999999894], [0.18891999999999998, -0.01032999999999995], [0.21900999999999993, 0.010339999999999794], [0, 0], [0, 0], [0.1684199999999998, -0.022459999999999924], [0.1808200000000002, -0.011260000000000048], [0.1708599999999998, -0.019830000000000014], [0, 0], [0, 0], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
5 432.104 [0.2571337593881926, 0.03659498287182766] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0.1225299999999998, -0.04746000000000006], [0.18891999999999998, -0.01032999999999995], [0.21900999999999993, 0.010339999999999794], [0, 0], [0, 0], [0.1684199999999998, -0.022459999999999924], [0.1808200000000002, -0.011260000000000048], [0.18042999999999987, -0.010990000000000055], [0, 0], [0, 0], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
5 437.112 [0.2571355555375939, 0.03659666664982871] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0.1225299999999998, -0.04746000000000006], [0.18891999999999998, -0.01032999999999995], [0.21900999999999993, 0.010339999999999794], [0, 0], [0, 0], [0.1684199999999998, -0.022459999999999924], [0.1808200000000002, -0.011260000000000048], [0.18042999999999987, -0.010990000000000055], [0, 0], [0, 0], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
5 442.22 [0.26367160295555536, 0.040187510766666476] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0.1225299999999998, -0.04746000000000006], [0.18891999999999998, -0.01032999999999995], [0.21900999999999993, 0.010339999999999794], [0, 0], [0, 0], [0.1684199999999998, -0.022459999999999924], [0.1808200000000002, -0.011260000000000048], [0.2392599999999998, 0.02132999999999985], [0, 0], [0, 0], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
5 447.229 [0.2636522236160295, 0.04017555577510767] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0.1225299999999998, -0.04746000000000006], [0.18891999999999998, -0.01032999999999995], [0.21900999999999993, 0.010339999999999794], [0, 0], [0, 0], [0.1684199999999998, -0.022459999999999924], [0.1808200000000002, -0.011260000000000048], [0.23907999999999996, 0.021220000000000017], [0, 0], [0, 0], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
5 452.236 [0.27209068222223615, 0.045423205555557726] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0.1225299999999998, -0.04746000000000006], [0.26510999999999996, 0.037049999999999805], [0.21900999999999993, 0.010339999999999794], [0, 0], [0, 0], [0.1684199999999998, -0.022459999999999924], [0.1808200000000002, -0.011260000000000048], [0.23907999999999996, 0.021220000000000017], [0, 0], [0, 0], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
5 457.243 [0.2721522200068222, 0.045459999332055565] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0.1225299999999998, -0.04746000000000006], [0.2654200000000002, 0.037230000000000096], [0.21900999999999993, 0.010339999999999794], [0, 0], [0, 0], [0.1684199999999998, -0.022459999999999924], [0.1808200000000002, -0.011260000000000048], [0.23907999999999996, 0.021220000000000017], [0, 0], [0, 0], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
5 462.251 [0.2554208938383637, 0.03551786545453936] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0.1225299999999998, -0.04746000000000006], [0.26704000000000017, 0.038289999999999935], [0.21900999999999993, 0.010339999999999794], [0, 0], [0, 0], [0.17512999999999979, -0.01699000000000006], [0.1808200000000002, -0.011260000000000048], [0.23907999999999996, 0.021220000000000017], [0.07896999999999998, -0.07106999999999997], [0, 0], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
5 467.259 [0.25902482158380785, 0.038086884638191945] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0.1225299999999998, -0.04746000000000006], [0.26704000000000017, 0.038289999999999935], [0.21900999999999993, 0.010339999999999794], [0, 0], [0, 0], [0.17466999999999988, -0.01723000000000008], [0.1808200000000002, -0.011260000000000048], [0.23907999999999996, 0.021220000000000017], [0.13301000000000007, -0.034559999999999924], [0, 0], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
5 472.267 [0.25920354244817845, 0.038203641622123634] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0.1225299999999998, -0.04746000000000006], [0.26704000000000017, 0.038289999999999935], [0.21900999999999993, 0.010339999999999794], [0, 0], [0, 0], [0.17466999999999988, -0.01723000000000008], [0.1808200000000002, -0.011260000000000048], [0.23907999999999996, 0.021220000000000017], [0.1347999999999998, -0.03339000000000003], [0, 0], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
5 477.374 [0.24534033333072902, 0.02717366666462683] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0.1225299999999998, -0.04746000000000006], [0.26704000000000017, 0.038289999999999935], [0.21900999999999993, 0.010339999999999794], [0, 0], [0, 0], [0.17466999999999988, -0.01723000000000008], [0.1808200000000002, -0.011260000000000048], [0.23907999999999996, 0.021220000000000017], [0.1347999999999998, -0.03339000000000003], [0, 0], [0.09283999999999981, -0.09416000000000002], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
5 482.382 [0.23856072707051965, 0.023204865853397576] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0.1225299999999998, -0.04746000000000006], [0.26704000000000017, 0.038289999999999935], [0.21900999999999993, 0.010339999999999794], [0, 0], [0.16974, -0.016939999999999955], [0.17466999999999988, -0.01723000000000008], [0.1808200000000002, -0.011260000000000048], [0.23907999999999996, 0.021220000000000017], [0.13777000000000017, -0.03153000000000006], [0, 0], [0.09866000000000019, -0.08784999999999998], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
5 487.39 [0.23882979614678185, 0.02315570927775597] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0.1225299999999998, -0.04746000000000006], [0.26704000000000017, 0.038289999999999935], [0.21900999999999993, 0.010339999999999794], [0, 0], [0.16914000000000007, -0.01934999999999998], [0.17466999999999988, -0.01723000000000008], [0.1808200000000002, -0.011260000000000048], [0.23907999999999996, 0.021220000000000017], [0.1354000000000002, -0.035679999999999934], [0, 0], [0.10417999999999994, -0.08252999999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
5 492.399 [0.238829999999451, 0.023155833332999202] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0.1225299999999998, -0.04746000000000006], [0.26704000000000017, 0.038289999999999935], [0.21900999999999993, 0.010339999999999794], [0, 0], [0.16914000000000007, -0.01934999999999998], [0.17466999999999988, -0.01723000000000008], [0.1808200000000002, -0.011260000000000048], [0.23907999999999996, 0.021220000000000017], [0.1354000000000002, -0.035679999999999934], [0, 0], [0.10417999999999994, -0.08252999999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
5 497.407 [0.23883000000000004, 0.02315666173570019] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0.1225299999999998, -0.04746000000000006], [0.26704000000000017, 0.038289999999999935], [0.21900999999999993, 0.010339999999999794], [0, 0], [0.16914000000000007, -0.019339999999999913], [0.17466999999999988, -0.01723000000000008], [0.1808200000000002, -0.011260000000000048], [0.23907999999999996, 0.021220000000000017], [0.1354000000000002, -0.035679999999999934], [0, 0], [0.10417999999999994, -0.08252999999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
5 502.416 [0.23883000000000004, 0.023156666666653378] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0.1225299999999998, -0.04746000000000006], [0.26704000000000017, 0.038289999999999935], [0.21900999999999993, 0.010339999999999794], [0, 0], [0.16914000000000007, -0.019339999999999913], [0.17466999999999988, -0.01723000000000008], [0.1808200000000002, -0.011260000000000048], [0.23907999999999996, 0.021220000000000017], [0.1354000000000002, -0.035679999999999934], [0, 0], [0.10417999999999994, -0.08252999999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
5 507.424 [0.23883000000000004, 0.02315666666666666] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0.1225299999999998, -0.04746000000000006], [0.26704000000000017, 0.038289999999999935], [0.21900999999999993, 0.010339999999999794], [0, 0], [0.16914000000000007, -0.019339999999999913], [0.17466999999999988, -0.01723000000000008], [0.1808200000000002, -0.011260000000000048], [0.23907999999999996, 0.021220000000000017], [0.1354000000000002, -0.035679999999999934], [0, 0], [0.10417999999999994, -0.08252999999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
5 512.432 [0.23883000000000004, 0.02315666666666666] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0.1225299999999998, -0.04746000000000006], [0.26704000000000017, 0.038289999999999935], [0.21900999999999993, 0.010339999999999794], [0, 0], [0.16914000000000007, -0.019339999999999913], [0.17466999999999988, -0.01723000000000008], [0.1808200000000002, -0.011260000000000048], [0.23907999999999996, 0.021220000000000017], [0.1354000000000002, -0.035679999999999934], [0, 0], [0.10417999999999994, -0.08252999999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
5 517.44 [0.23883000000000004, 0.02315666666666666] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0.1225299999999998, -0.04746000000000006], [0.26704000000000017, 0.038289999999999935], [0.21900999999999993, 0.010339999999999794], [0, 0], [0.16914000000000007, -0.019339999999999913], [0.17466999999999988, -0.01723000000000008], [0.1808200000000002, -0.011260000000000048], [0.23907999999999996, 0.021220000000000017], [0.1354000000000002, -0.035679999999999934], [0, 0], [0.10417999999999994, -0.08252999999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
5 522.449 [0.23992157487482935, 0.024034186011227417] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0.1225299999999998, -0.04746000000000006], [0.26704000000000017, 0.038289999999999935], [0.21900999999999993, 0.010339999999999794], [0, 0], [0.18228, -0.00878000000000001], [0.17466999999999988, -0.01723000000000008], [0.1808200000000002, -0.011260000000000048], [0.23907999999999996, 0.021220000000000017], [0.1354000000000002, -0.035679999999999934], [0, 0], [0.10417999999999994, -0.08252999999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
5 527.457 [0.244686588682186, 0.026707312591904526] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0.18030999999999997, -0.01476999999999995], [0.26704000000000017, 0.038289999999999935], [0.21900999999999993, 0.010339999999999794], [0, 0], [0.18163000000000018, -0.00943000000000005], [0.17466999999999988, -0.01723000000000008], [0.1808200000000002, -0.011260000000000048], [0.23907999999999996, 0.021220000000000017], [0.1354000000000002, -0.035679999999999934], [0, 0], [0.10417999999999994, -0.08252999999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
5 532.465 [0.2446895833393906, 0.026718928577212153] [-0.389899177420926, -0.3133647279220945] [[0.16977999999999982, -0.019560000000000022], [0.1980599999999999, -0.0026800000000000157], [0.26704000000000017, 0.038289999999999935], [0.21900999999999993, 0.010339999999999794], [0, 0], [0.18162000000000011, -0.009439999999999893], [0.17466999999999988, -0.01723000000000008], [0.1808200000000002, -0.011260000000000048], [0.23907999999999996, 0.021220000000000017], [0.1354000000000002, -0.035679999999999934], [0, 0], [0.1614, -0.048170000000000046], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
5 537.473 [0.2485393860437306, 0.029308839302315613] [-0.389899177420926, -0.3133647279220945] [[0.21319, 0.009650000000000158], [0.20338000000000012, 0.0009000000000001229], [0.26704000000000017, 0.038289999999999935], [0.21900999999999993, 0.010339999999999794], [0, 0], [0.18162000000000011, -0.009439999999999893], [0.17466999999999988, -0.01723000000000008], [0.1808200000000002, -0.011260000000000048], [0.23907999999999996, 0.021220000000000017], [0.1354000000000002, -0.035679999999999934], [0, 0], [0.1627200000000002, -0.0472999999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
5 542.482 [0.24854153843894303, 0.029309999997841896] [-0.389899177420926, -0.3133647279220945] [[0.21320000000000006, 0.009650000000000158], [0.20339000000000018, 0.0009100000000001884], [0.26704000000000017, 0.038289999999999935], [0.21900999999999993, 0.010339999999999794], [0, 0], [0.18162000000000011, -0.009439999999999893], [0.17466999999999988, -0.01723000000000008], [0.1808200000000002, -0.011260000000000048], [0.23907999999999996, 0.021220000000000017], [0.1354000000000002, -0.035679999999999934], [0, 0], [0.1627200000000002, -0.0472999999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
5 547.49 [0.2485415384615385, 0.029310000000000027] [-0.389899177420926, -0.3133647279220945] [[0.21320000000000006, 0.009650000000000158], [0.20339000000000018, 0.0009100000000001884], [0.26704000000000017, 0.038289999999999935], [0.21900999999999993, 0.010339999999999794], [0, 0], [0.18162000000000011, -0.009439999999999893], [0.17466999999999988, -0.01723000000000008], [0.1808200000000002, -0.011260000000000048], [0.23907999999999996, 0.021220000000000017], [0.1354000000000002, -0.035679999999999934], [0, 0], [0.1627200000000002, -0.0472999999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
5 552.498 [0.24854153846153854, 0.029310000000000034] [-0.389899177420926, -0.3133647279220945] [[0.21320000000000006, 0.009650000000000158], [0.20339000000000018, 0.0009100000000001884], [0.26704000000000017, 0.038289999999999935], [0.21900999999999993, 0.010339999999999794], [0, 0], [0.18162000000000011, -0.009439999999999893], [0.17466999999999988, -0.01723000000000008], [0.1808200000000002, -0.011260000000000048], [0.23907999999999996, 0.021220000000000017], [0.1354000000000002, -0.035679999999999934], [0, 0], [0.1627200000000002, -0.0472999999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
5 557.506 [0.24854153846153854, 0.029310000000000034] [-0.389899177420926, -0.3133647279220945] [[0.21320000000000006, 0.009650000000000158], [0.20339000000000018, 0.0009100000000001884], [0.26704000000000017, 0.038289999999999935], [0.21900999999999993, 0.010339999999999794], [0, 0], [0.18162000000000011, -0.009439999999999893], [0.17466999999999988, -0.01723000000000008], [0.1808200000000002, -0.011260000000000048], [0.23907999999999996, 0.021220000000000017], [0.1354000000000002, -0.035679999999999934], [0, 0], [0.1627200000000002, -0.0472999999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
5 562.514 [0.24854153846153854, 0.029310000000000034] [-0.389899177420926, -0.3133647279220945] [[0.21320000000000006, 0.009650000000000158], [0.20339000000000018, 0.0009100000000001884], [0.26704000000000017, 0.038289999999999935], [0.21900999999999993, 0.010339999999999794], [0, 0], [0.18162000000000011, -0.009439999999999893], [0.17466999999999988, -0.01723000000000008], [0.1808200000000002, -0.011260000000000048], [0.23907999999999996, 0.021220000000000017], [0.1354000000000002, -0.035679999999999934], [0, 0], [0.1627200000000002, -0.0472999999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
5 567.522 [0.24854153846153854, 0.029310000000000034] [-0.389899177420926, -0.3133647279220945] [[0.21320000000000006, 0.009650000000000158], [0.20339000000000018, 0.0009100000000001884], [0.26704000000000017, 0.038289999999999935], [0.21900999999999993, 0.010339999999999794], [0, 0], [0.18162000000000011, -0.009439999999999893], [0.17466999999999988, -0.01723000000000008], [0.1808200000000002, -0.011260000000000048], [0.23907999999999996, 0.021220000000000017], [0.1354000000000002, -0.035679999999999934], [0, 0], [0.1627200000000002, -0.0472999999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
5 572.53 [0.2498652494153078, 0.03011451166180761] [-0.389899177420926, -0.3133647279220945] [[0.21320000000000006, 0.009650000000000158], [0.20339000000000018, 0.0009100000000001884], [0.26704000000000017, 0.038289999999999935], [0.21900999999999993, 0.010339999999999794], [0, 0], [0.19883000000000006, 0.0010200000000000209], [0.17466999999999988, -0.01723000000000008], [0.1808200000000002, -0.011260000000000048], [0.23907999999999996, 0.021220000000000017], [0.1354000000000002, -0.035679999999999934], [0, 0], [0.1627200000000002, -0.0472999999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
5 577.539 [0.2498653846151333, 0.030114615384422554] [-0.389899177420926, -0.3133647279220945] [[0.21320000000000006, 0.009650000000000158], [0.20339000000000018, 0.0009100000000001884], [0.26704000000000017, 0.038289999999999935], [0.21900999999999993, 0.010339999999999794], [0, 0], [0.19883000000000006, 0.0010200000000000209], [0.17466999999999988, -0.01723000000000008], [0.1808200000000002, -0.011260000000000048], [0.23907999999999996, 0.021220000000000017], [0.1354000000000002, -0.035679999999999934], [0, 0], [0.1627200000000002, -0.0472999999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
5 582.547 [0.24986538461538468, 0.03011461538461541] [-0.389899177420926, -0.3133647279220945] [[0.21320000000000006, 0.009650000000000158], [0.20339000000000018, 0.0009100000000001884], [0.26704000000000017, 0.038289999999999935], [0.21900999999999993, 0.010339999999999794], [0, 0], [0.19883000000000006, 0.0010200000000000209], [0.17466999999999988, -0.01723000000000008], [0.1808200000000002, -0.011260000000000048], [0.23907999999999996, 0.021220000000000017], [0.1354000000000002, -0.035679999999999934], [0, 0], [0.1627200000000002, -0.0472999999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
5 587.555 [0.24986538461538468, 0.03011461538461541] [-0.389899177420926, -0.3133647279220945] [[0.21320000000000006, 0.009650000000000158], [0.20339000000000018, 0.0009100000000001884], [0.26704000000000017, 0.038289999999999935], [0.21900999999999993, 0.010339999999999794], [0, 0], [0.19883000000000006, 0.0010200000000000209], [0.17466999999999988, -0.01723000000000008], [0.1808200000000002, -0.011260000000000048], [0.23907999999999996, 0.021220000000000017], [0.1354000000000002, -0.035679999999999934], [0, 0], [0.1627200000000002, -0.0472999999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
5 592.564 [0.25097230477885824, 0.03085230583725419] [-0.389899177420926, -0.3133647279220945] [[0.21320000000000006, 0.009650000000000158], [0.20339000000000018, 0.0009100000000001884], [0.26704000000000017, 0.038289999999999935], [0.21900999999999993, 0.010339999999999794], [0, 0], [0.19883000000000006, 0.0010200000000000209], [0.17466999999999988, -0.01723000000000008], [0.1808200000000002, -0.011260000000000048], [0.23907999999999996, 0.021220000000000017], [0.1354000000000002, -0.035679999999999934], [0, 0], [0.17710999999999988, -0.03770999999999991], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
5 597.572 [0.25097230769230233, 0.03085230769230427] [-0.389899177420926, -0.3133647279220945] [[0.21320000000000006, 0.009650000000000158], [0.20339000000000018, 0.0009100000000001884], [0.26704000000000017, 0.038289999999999935], [0.21900999999999993, 0.010339999999999794], [0, 0], [0.19883000000000006, 0.0010200000000000209], [0.17466999999999988, -0.01723000000000008], [0.1808200000000002, -0.011260000000000048], [0.23907999999999996, 0.021220000000000017], [0.1354000000000002, -0.035679999999999934], [0, 0], [0.17710999999999988, -0.03770999999999991], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
5 602.58 [0.25554744976452126, 0.03369403139717427] [-0.389899177420926, -0.3133647279220945] [[0.21320000000000006, 0.009650000000000158], [0.23171000000000008, 0.018850000000000033], [0.26704000000000017, 0.038289999999999935], [0.21900999999999993, 0.010339999999999794], [0, 0], [0.19883000000000006, 0.0010200000000000209], [0.17466999999999988, -0.01723000000000008], [0.1808200000000002, -0.011260000000000048], [0.23907999999999996, 0.021220000000000017], [0.1354000000000002, -0.035679999999999934], [0.2862100000000001, 0.05221000000000009], [0.17996999999999996, -0.03578999999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
5 607.588 [0.2557521433513742, 0.03381928283658456] [-0.389899177420926, -0.3133647279220945] [[0.21320000000000006, 0.009650000000000158], [0.2319, 0.01896999999999993], [0.26704000000000017, 0.038289999999999935], [0.21900999999999993, 0.010339999999999794], [0, 0], [0.19883000000000006, 0.0010200000000000209], [0.17466999999999988, -0.01723000000000008], [0.1808200000000002, -0.011260000000000048], [0.23907999999999996, 0.021220000000000017], [0.1354000000000002, -0.035679999999999934], [0.28630999999999984, 0.052280000000000104], [0.18018, -0.035660000000000025], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
5 612.596 [0.25580141535097073, 0.0338513724303313] [-0.389899177420926, -0.3133647279220945] [[0.21320000000000006, 0.009650000000000158], [0.2323400000000002, 0.019260000000000055], [0.26704000000000017, 0.038289999999999935], [0.21900999999999993, 0.010339999999999794], [0, 0], [0.19883000000000006, 0.0010200000000000209], [0.17466999999999988, -0.01723000000000008], [0.1808200000000002, -0.011260000000000048], [0.23907999999999996, 0.021220000000000017], [0.1354000000000002, -0.035679999999999934], [0.28656000000000015, 0.05243999999999982], [0.18018, -0.035660000000000025], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
