ID TIME pos
4 1.207 [0, 0] [-0.3063620652124501, 0.40332669859898357] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 492.203 [-0.10813357796201446, 0.1937650044999419] [-0.3063620652124501, 0.40332669859898357] [[-0.10461999999999994, 0.2101700000000002], [-0.11946999999999997, 0.2138], [-0.11098999999999992, 0.2157300000000002], [0, 0], [-0.10986999999999991, 0.20290000000000008], [-0.10979000000000005, 0.20307999999999993], [-0.1083099999999999, 0.19840999999999998], [-0.11014999999999997, 0.20191999999999988], [-0.1174900000000001, 0.20909999999999984], [-0.12643000000000004, 0.22406000000000015], [-0.12239, 0.23667000000000016], [-0.14578000000000002, 0.2652199999999998], [-0.11204999999999998, 0.21248999999999985], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
4 497.212 [-0.10803572550265407, 0.1933528878024751] [-0.3063620652124501, 0.40332669859898357] [[-0.10325999999999991, 0.20445000000000002], [-0.11946999999999997, 0.2138], [-0.11098999999999992, 0.2157300000000002], [0, 0], [-0.10986999999999991, 0.20290000000000008], [-0.10977999999999999, 0.20303000000000004], [-0.1083099999999999, 0.19840999999999998], [-0.11014999999999997, 0.20191999999999988], [-0.1174900000000001, 0.20909999999999984], [-0.12643000000000004, 0.22406000000000015], [-0.12239, 0.23667000000000016], [-0.14578000000000002, 0.2652199999999998], [-0.11204999999999998, 0.21248999999999985], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
4 502.219 [-0.10803571428572903, 0.19335285714289754] [-0.3063620652124501, 0.40332669859898357] [[-0.10325999999999991, 0.20445000000000002], [-0.11946999999999997, 0.2138], [-0.11098999999999992, 0.2157300000000002], [0, 0], [-0.10986999999999991, 0.20290000000000008], [-0.10977999999999999, 0.20303000000000004], [-0.1083099999999999, 0.19840999999999998], [-0.11014999999999997, 0.20191999999999988], [-0.1174900000000001, 0.20909999999999984], [-0.12643000000000004, 0.22406000000000015], [-0.12239, 0.23667000000000016], [-0.14578000000000002, 0.2652199999999998], [-0.11204999999999998, 0.21248999999999985], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
4 507.227 [-0.10803571428571425, 0.19335285714285716] [-0.3063620652124501, 0.40332669859898357] [[-0.10325999999999991, 0.20445000000000002], [-0.11946999999999997, 0.2138], [-0.11098999999999992, 0.2157300000000002], [0, 0], [-0.10986999999999991, 0.20290000000000008], [-0.10977999999999999, 0.20303000000000004], [-0.1083099999999999, 0.19840999999999998], [-0.11014999999999997, 0.20191999999999988], [-0.1174900000000001, 0.20909999999999984], [-0.12643000000000004, 0.22406000000000015], [-0.12239, 0.23667000000000016], [-0.14578000000000002, 0.2652199999999998], [-0.11204999999999998, 0.21248999999999985], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
4 512.235 [-0.10803571428571425, 0.19335285714285716] [-0.3063620652124501, 0.40332669859898357] [[-0.10325999999999991, 0.20445000000000002], [-0.11946999999999997, 0.2138], [-0.11098999999999992, 0.2157300000000002], [0, 0], [-0.10986999999999991, 0.20290000000000008], [-0.10977999999999999, 0.20303000000000004], [-0.1083099999999999, 0.19840999999999998], [-0.11014999999999997, 0.20191999999999988], [-0.1174900000000001, 0.20909999999999984], [-0.12643000000000004, 0.22406000000000015], [-0.12239, 0.23667000000000016], [-0.14578000000000002, 0.2652199999999998], [-0.11204999999999998, 0.21248999999999985], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
4 517.243 [-0.10803571428571425, 0.19335285714285716] [-0.3063620652124501, 0.40332669859898357] [[-0.10325999999999991, 0.20445000000000002], [-0.11946999999999997, 0.2138], [-0.11098999999999992, 0.2157300000000002], [0, 0], [-0.10986999999999991, 0.20290000000000008], [-0.10977999999999999, 0.20303000000000004], [-0.1083099999999999, 0.19840999999999998], [-0.11014999999999997, 0.20191999999999988], [-0.1174900000000001, 0.20909999999999984], [-0.12643000000000004, 0.22406000000000015], [-0.12239, 0.23667000000000016], [-0.14578000000000002, 0.2652199999999998], [-0.11204999999999998, 0.21248999999999985], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
4 522.251 [-0.10803571428571425, 0.19335285714285716] [-0.3063620652124501, 0.40332669859898357] [[-0.10325999999999991, 0.20445000000000002], [-0.11946999999999997, 0.2138], [-0.11098999999999992, 0.2157300000000002], [0, 0], [-0.10986999999999991, 0.20290000000000008], [-0.10977999999999999, 0.20303000000000004], [-0.1083099999999999, 0.19840999999999998], [-0.11014999999999997, 0.20191999999999988], [-0.1174900000000001, 0.20909999999999984], [-0.12643000000000004, 0.22406000000000015], [-0.12239, 0.23667000000000016], [-0.14578000000000002, 0.2652199999999998], [-0.11204999999999998, 0.21248999999999985], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
4 527.259 [-0.10803571428571425, 0.19335285714285716] [-0.3063620652124501, 0.40332669859898357] [[-0.10325999999999991, 0.20445000000000002], [-0.11946999999999997, 0.2138], [-0.11098999999999992, 0.2157300000000002], [0, 0], [-0.10986999999999991, 0.20290000000000008], [-0.10977999999999999, 0.20303000000000004], [-0.1083099999999999, 0.19840999999999998], [-0.11014999999999997, 0.20191999999999988], [-0.1174900000000001, 0.20909999999999984], [-0.12643000000000004, 0.22406000000000015], [-0.12239, 0.23667000000000016], [-0.14578000000000002, 0.2652199999999998], [-0.11204999999999998, 0.21248999999999985], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
4 532.267 [-0.10803571428571425, 0.19335285714285716] [-0.3063620652124501, 0.40332669859898357] [[-0.10325999999999991, 0.20445000000000002], [-0.11946999999999997, 0.2138], [-0.11098999999999992, 0.2157300000000002], [0, 0], [-0.10986999999999991, 0.20290000000000008], [-0.10977999999999999, 0.20303000000000004], [-0.1083099999999999, 0.19840999999999998], [-0.11014999999999997, 0.20191999999999988], [-0.1174900000000001, 0.20909999999999984], [-0.12643000000000004, 0.22406000000000015], [-0.12239, 0.23667000000000016], [-0.14578000000000002, 0.2652199999999998], [-0.11204999999999998, 0.21248999999999985], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
4 537.275 [-0.10803571428571425, 0.19335285714285716] [-0.3063620652124501, 0.40332669859898357] [[-0.10325999999999991, 0.20445000000000002], [-0.11946999999999997, 0.2138], [-0.11098999999999992, 0.2157300000000002], [0, 0], [-0.10986999999999991, 0.20290000000000008], [-0.10977999999999999, 0.20303000000000004], [-0.1083099999999999, 0.19840999999999998], [-0.11014999999999997, 0.20191999999999988], [-0.1174900000000001, 0.20909999999999984], [-0.12643000000000004, 0.22406000000000015], [-0.12239, 0.23667000000000016], [-0.14578000000000002, 0.2652199999999998], [-0.11204999999999998, 0.21248999999999985], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
