ID TIME pos
11 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 348.841 [-0.5275566666701196, -0.5253741666623505] [-0.48349351506034294, -0.4509051872567456] [[-0.5279499999999999, -0.5239], [-0.52976, -0.5261], [0, 0], [-0.52915, -0.5258], [-0.52843, -0.5251300000000001], [-0.52681, -0.52562], [-0.5284800000000001, -0.5250900000000001], [-0.5260199999999999, -0.5243500000000001], [-0.53053, -0.52477], [-0.5265500000000001, -0.52576], [0, 0], [-0.5273300000000001, -0.52511], [-0.52084, -0.5261], [-0.5288299999999999, -0.5267599999999999], [0, 0]]
11 354.045 [-0.5280808298208334, -0.5253241667743982] [-0.48349351506034294, -0.4509051872567456] [[-0.5279499999999999, -0.5239], [-0.52976, -0.5261], [0, 0], [-0.52915, -0.5258], [-0.52843, -0.5251300000000001], [-0.52681, -0.52562], [-0.5284800000000001, -0.5250900000000001], [-0.5260199999999999, -0.5243500000000001], [-0.53053, -0.52477], [-0.5265500000000001, -0.52576], [0, 0], [-0.5273300000000001, -0.52511], [-0.5271300000000001, -0.5255000000000001], [-0.5288299999999999, -0.5267599999999999], [0, 0]]
11 359.155 [-0.5280808333333239, -0.5253241666666668] [-0.48349351506034294, -0.4509051872567456] [[-0.5279499999999999, -0.5239], [-0.52976, -0.5261], [0, 0], [-0.52915, -0.5258], [-0.52843, -0.5251300000000001], [-0.52681, -0.52562], [-0.5284800000000001, -0.5250900000000001], [-0.5260199999999999, -0.5243500000000001], [-0.53053, -0.52477], [-0.5265500000000001, -0.52576], [0, 0], [-0.5273300000000001, -0.52511], [-0.5271300000000001, -0.5255000000000001], [-0.5288299999999999, -0.5267599999999999], [0, 0]]
11 364.462 [-0.5278625010189616, -0.5253508332615122] [-0.48349351506034294, -0.4509051872567456] [[-0.5279499999999999, -0.5239], [-0.52976, -0.5261], [0, 0], [-0.52915, -0.5258], [-0.52843, -0.5251300000000001], [-0.52681, -0.52562], [-0.5284800000000001, -0.5250900000000001], [-0.5260199999999999, -0.5243500000000001], [-0.52793, -0.5250900000000001], [-0.5265500000000001, -0.52576], [0, 0], [-0.5273300000000001, -0.52511], [-0.52711, -0.5255000000000001], [-0.5288299999999999, -0.5267599999999999], [0, 0]]
11 369.667 [-0.5278451035502987, -0.5253425493096645] [-0.48349351506034294, -0.4509051872567456] [[-0.5277400000000001, -0.5238], [-0.52976, -0.5261], [0, 0], [-0.52915, -0.5258], [-0.52843, -0.5251300000000001], [-0.52681, -0.52562], [-0.5284800000000001, -0.5250900000000001], [-0.5260199999999999, -0.5243500000000001], [-0.52793, -0.5250900000000001], [-0.5265500000000001, -0.52576], [0, 0], [-0.5273300000000001, -0.52511], [-0.52711, -0.5255000000000001], [-0.5288299999999999, -0.5267599999999999], [0, 0]]
11 374.775 [-0.5277049450472712, -0.5252857142718609] [-0.48349351506034294, -0.4509051872567456] [[-0.5277400000000001, -0.5238], [-0.5276000000000001, -0.5251999999999999], [0, 0], [-0.52915, -0.5258], [-0.52843, -0.5251300000000001], [-0.52681, -0.52562], [-0.5284800000000001, -0.5250900000000001], [-0.5260199999999999, -0.5243500000000001], [-0.52793, -0.5250900000000001], [-0.5265500000000001, -0.52576], [0, 0], [-0.5273300000000001, -0.52511], [-0.52711, -0.5255000000000001], [-0.5288299999999999, -0.5267599999999999], [-0.52803, -0.5254399999999999]]
11 380.082 [-0.5276408242007518, -0.5252856593527144] [-0.48349351506034294, -0.4509051872567456] [[-0.5277400000000001, -0.5238], [-0.52759, -0.52519], [0, 0], [-0.52915, -0.5258], [-0.52843, -0.5251300000000001], [-0.52681, -0.52562], [-0.5277700000000001, -0.52518], [-0.5260199999999999, -0.5243500000000001], [-0.52793, -0.5250900000000001], [-0.5265500000000001, -0.52576], [0, 0], [-0.5273300000000001, -0.52511], [-0.52711, -0.5255000000000001], [-0.5288299999999999, -0.5267599999999999], [-0.5280199999999999, -0.5254300000000001]]
11 385.292 [-0.5276338462040076, -0.5252884615332514] [-0.48349351506034294, -0.4509051872567456] [[-0.5277400000000001, -0.5238], [-0.52756, -0.52521], [0, 0], [-0.52915, -0.5258], [-0.52843, -0.5251300000000001], [-0.52681, -0.52562], [-0.52776, -0.52519], [-0.5260199999999999, -0.5243500000000001], [-0.52793, -0.5250900000000001], [-0.5265500000000001, -0.52576], [0, 0], [-0.5273300000000001, -0.52511], [-0.52711, -0.5255000000000001], [-0.5288299999999999, -0.5267599999999999], [-0.5280199999999999, -0.5254300000000001]]
11 390.596 [-0.5276338461538461, -0.5252884615384616] [-0.48349351506034294, -0.4509051872567456] [[-0.5277400000000001, -0.5238], [-0.52756, -0.52521], [0, 0], [-0.52915, -0.5258], [-0.52843, -0.5251300000000001], [-0.52681, -0.52562], [-0.52776, -0.52519], [-0.5260199999999999, -0.5243500000000001], [-0.52793, -0.5250900000000001], [-0.5265500000000001, -0.52576], [0, 0], [-0.5273300000000001, -0.52511], [-0.52711, -0.5255000000000001], [-0.5288299999999999, -0.5267599999999999], [-0.5280199999999999, -0.5254300000000001]]
11 395.803 [-0.5276147205291065, -0.5253528578837343] [-0.48349351506034294, -0.4509051872567456] [[-0.52755, -0.5245200000000001], [-0.52756, -0.52521], [0, 0], [-0.52915, -0.5258], [-0.52843, -0.5251300000000001], [-0.52681, -0.52562], [-0.52772, -0.52525], [-0.5260199999999999, -0.5243500000000001], [-0.52793, -0.5250900000000001], [-0.5265500000000001, -0.52576], [0, 0], [-0.5273300000000001, -0.52511], [-0.52711, -0.5255000000000001], [-0.5288299999999999, -0.5267599999999999], [-0.528, -0.52549]]
11 401.112 [-0.5276146153848109, -0.5253530769226696] [-0.48349351506034294, -0.4509051872567456] [[-0.52755, -0.5245200000000001], [-0.52756, -0.52521], [0, 0], [-0.52915, -0.5258], [-0.52843, -0.5251300000000001], [-0.52681, -0.52562], [-0.52772, -0.52525], [-0.5260199999999999, -0.5243500000000001], [-0.52793, -0.5250900000000001], [-0.5265500000000001, -0.52576], [0, 0], [-0.5273300000000001, -0.52511], [-0.52711, -0.5255000000000001], [-0.5288299999999999, -0.5267599999999999], [-0.528, -0.52549]]
11 406.32 [-0.5276138464341781, -0.5253530769230769] [-0.48349351506034294, -0.4509051872567456] [[-0.5275399999999999, -0.5245200000000001], [-0.52756, -0.52521], [0, 0], [-0.52915, -0.5258], [-0.52843, -0.5251300000000001], [-0.52681, -0.52562], [-0.52772, -0.52525], [-0.5260199999999999, -0.5243500000000001], [-0.52793, -0.5250900000000001], [-0.5265500000000001, -0.52576], [0, 0], [-0.5273300000000001, -0.52511], [-0.52711, -0.5255000000000001], [-0.5288299999999999, -0.5267599999999999], [-0.528, -0.52549]]
11 411.527 [-0.5275585283547153, -0.5253830023075893] [-0.48349351506034294, -0.4509051872567456] [[-0.52753, -0.5245200000000001], [-0.52753, -0.5252699999999999], [0, 0], [-0.52915, -0.5258], [-0.5277499999999999, -0.52546], [-0.52681, -0.52562], [-0.52772, -0.52525], [-0.5260199999999999, -0.5243500000000001], [-0.52793, -0.5250900000000001], [-0.5265500000000001, -0.52576], [0, 0], [-0.5273300000000001, -0.52511], [-0.52711, -0.5255000000000001], [-0.5288299999999999, -0.5267599999999999], [-0.528, -0.52549]]
11 416.726 [-0.5275584615385858, -0.5253830769229382] [-0.48349351506034294, -0.4509051872567456] [[-0.52753, -0.5245200000000001], [-0.52753, -0.5252699999999999], [0, 0], [-0.52915, -0.5258], [-0.5277499999999999, -0.52546], [-0.52681, -0.52562], [-0.52772, -0.52525], [-0.5260199999999999, -0.5243500000000001], [-0.52793, -0.5250900000000001], [-0.5265500000000001, -0.52576], [0, 0], [-0.5273300000000001, -0.52511], [-0.52711, -0.5255000000000001], [-0.5288299999999999, -0.5267599999999999], [-0.528, -0.52549]]
11 421.839 [-0.5275576962323391, -0.5253830769230768] [-0.48349351506034294, -0.4509051872567456] [[-0.52753, -0.5245200000000001], [-0.52752, -0.5252699999999999], [0, 0], [-0.52915, -0.5258], [-0.5277499999999999, -0.52546], [-0.52681, -0.52562], [-0.52772, -0.52525], [-0.5260199999999999, -0.5243500000000001], [-0.52793, -0.5250900000000001], [-0.5265500000000001, -0.52576], [0, 0], [-0.5273300000000001, -0.52511], [-0.52711, -0.5255000000000001], [-0.5288299999999999, -0.5267599999999999], [-0.528, -0.52549]]
11 427.243 [-0.5275576923076997, -0.5253830769230768] [-0.48349351506034294, -0.4509051872567456] [[-0.52753, -0.5245200000000001], [-0.52752, -0.5252699999999999], [0, 0], [-0.52915, -0.5258], [-0.5277499999999999, -0.52546], [-0.52681, -0.52562], [-0.52772, -0.52525], [-0.5260199999999999, -0.5243500000000001], [-0.52793, -0.5250900000000001], [-0.5265500000000001, -0.52576], [0, 0], [-0.5273300000000001, -0.52511], [-0.52711, -0.5255000000000001], [-0.5288299999999999, -0.5267599999999999], [-0.528, -0.52549]]
11 432.45 [-0.5275662637362638, -0.5253837912087912] [-0.48349351506034294, -0.4509051872567456] [[-0.52753, -0.5245200000000001], [-0.52752, -0.5252699999999999], [0, 0], [-0.52915, -0.5258], [-0.5278700000000001, -0.5254700000000001], [-0.52681, -0.52562], [-0.52772, -0.52525], [-0.5260199999999999, -0.5243500000000001], [-0.52793, -0.5250900000000001], [-0.5265500000000001, -0.52576], [0, 0], [-0.5273300000000001, -0.52511], [-0.52711, -0.5255000000000001], [-0.5288299999999999, -0.5267599999999999], [-0.528, -0.52549]]
11 437.565 [-0.5275669269989137, -0.5253846114598665] [-0.48349351506034294, -0.4509051872567456] [[-0.52753, -0.5245200000000001], [-0.52752, -0.5252699999999999], [0, 0], [-0.52915, -0.5258], [-0.5278700000000001, -0.52548], [-0.52681, -0.52562], [-0.52772, -0.52525], [-0.5260199999999999, -0.5243500000000001], [-0.52793, -0.5250900000000001], [-0.5265500000000001, -0.52576], [0, 0], [-0.5273300000000001, -0.52511], [-0.52711, -0.5255000000000001], [-0.5288299999999999, -0.5267599999999999], [-0.528, -0.52549]]
11 443.068 [-0.5275669230769304, -0.5253846153846081] [-0.48349351506034294, -0.4509051872567456] [[-0.52753, -0.5245200000000001], [-0.52752, -0.5252699999999999], [0, 0], [-0.52915, -0.5258], [-0.5278700000000001, -0.52548], [-0.52681, -0.52562], [-0.52772, -0.52525], [-0.5260199999999999, -0.5243500000000001], [-0.52793, -0.5250900000000001], [-0.5265500000000001, -0.52576], [0, 0], [-0.5273300000000001, -0.52511], [-0.52711, -0.5255000000000001], [-0.5288299999999999, -0.5267599999999999], [-0.528, -0.52549]]
11 448.475 [-0.5275669230769232, -0.5253853846139543] [-0.48349351506034294, -0.4509051872567456] [[-0.52753, -0.5245200000000001], [-0.52752, -0.52528], [0, 0], [-0.52915, -0.5258], [-0.5278700000000001, -0.52548], [-0.52681, -0.52562], [-0.52772, -0.52525], [-0.5260199999999999, -0.5243500000000001], [-0.52793, -0.5250900000000001], [-0.5265500000000001, -0.52576], [0, 0], [-0.5273300000000001, -0.52511], [-0.52711, -0.5255000000000001], [-0.5288299999999999, -0.5267599999999999], [-0.528, -0.52549]]
11 453.674 [-0.5275647802197803, -0.5253896703296703] [-0.48349351506034294, -0.4509051872567456] [[-0.5275000000000001, -0.52458], [-0.52752, -0.52528], [0, 0], [-0.52915, -0.5258], [-0.5278700000000001, -0.52548], [-0.52681, -0.52562], [-0.52772, -0.52525], [-0.5260199999999999, -0.5243500000000001], [-0.52793, -0.5250900000000001], [-0.5265500000000001, -0.52576], [0, 0], [-0.5273300000000001, -0.52511], [-0.52711, -0.5255000000000001], [-0.5288299999999999, -0.5267599999999999], [-0.528, -0.52549]]
11 458.784 [-0.5275646153849218, -0.525389999999387] [-0.48349351506034294, -0.4509051872567456] [[-0.5275000000000001, -0.52458], [-0.52752, -0.52528], [0, 0], [-0.52915, -0.5258], [-0.5278700000000001, -0.52548], [-0.52681, -0.52562], [-0.52772, -0.52525], [-0.5260199999999999, -0.5243500000000001], [-0.52793, -0.5250900000000001], [-0.5265500000000001, -0.52576], [0, 0], [-0.5273300000000001, -0.52511], [-0.52711, -0.5255000000000001], [-0.5288299999999999, -0.5267599999999999], [-0.528, -0.52549]]
11 463.794 [-0.5275646153846154, -0.5253899999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.5275000000000001, -0.52458], [-0.52752, -0.52528], [0, 0], [-0.52915, -0.5258], [-0.5278700000000001, -0.52548], [-0.52681, -0.52562], [-0.52772, -0.52525], [-0.5260199999999999, -0.5243500000000001], [-0.52793, -0.5250900000000001], [-0.5265500000000001, -0.52576], [0, 0], [-0.5273300000000001, -0.52511], [-0.52711, -0.5255000000000001], [-0.5288299999999999, -0.5267599999999999], [-0.528, -0.52549]]
11 468.893 [-0.5275592321923444, -0.525388462378027] [-0.48349351506034294, -0.4509051872567456] [[-0.5274300000000001, -0.5245599999999999], [-0.52752, -0.52528], [0, 0], [-0.52915, -0.5258], [-0.5278700000000001, -0.52548], [-0.52681, -0.52562], [-0.52772, -0.52525], [-0.5260199999999999, -0.5243500000000001], [-0.52793, -0.5250900000000001], [-0.5265500000000001, -0.52576], [0, 0], [-0.5273300000000001, -0.52511], [-0.52711, -0.5255000000000001], [-0.5288299999999999, -0.5267599999999999], [-0.528, -0.52549]]
11 474.11 [-0.5276292545986917, -0.5253893469848758] [-0.48349351506034294, -0.4509051872567456] [[-0.52738, -0.5245200000000001], [-0.52752, -0.52528], [-0.5277700000000001, -0.52525], [-0.52915, -0.5258], [-0.5278700000000001, -0.52548], [-0.52681, -0.52562], [-0.52772, -0.52525], [-0.5260199999999999, -0.5243500000000001], [-0.52793, -0.5250900000000001], [-0.5265500000000001, -0.52576], [0, 0], [-0.5281499999999999, -0.5253000000000001], [-0.52711, -0.5255000000000001], [-0.5288299999999999, -0.5267599999999999], [-0.528, -0.52549]]
11 479.312 [-0.5276378516401706, -0.5253871434921442] [-0.48349351506034294, -0.4509051872567456] [[-0.52739, -0.5245200000000001], [-0.52752, -0.52528], [-0.5278700000000001, -0.52522], [-0.52915, -0.5258], [-0.5278700000000001, -0.52548], [-0.52681, -0.52562], [-0.52772, -0.52525], [-0.5260199999999999, -0.5243500000000001], [-0.52793, -0.5250900000000001], [-0.5265500000000001, -0.52576], [0, 0], [-0.52816, -0.5253000000000001], [-0.52711, -0.5255000000000001], [-0.5288299999999999, -0.5267599999999999], [-0.528, -0.52549]]
11 484.422 [-0.5276485713881173, -0.5253857143007651] [-0.48349351506034294, -0.4509051872567456] [[-0.5274000000000001, -0.5245200000000001], [-0.52752, -0.52528], [-0.52799, -0.52521], [-0.52915, -0.5258], [-0.5278700000000001, -0.52548], [-0.52681, -0.52562], [-0.52772, -0.52525], [-0.5260199999999999, -0.5243500000000001], [-0.52793, -0.5250900000000001], [-0.5265500000000001, -0.52576], [0, 0], [-0.5281800000000001, -0.52529], [-0.52711, -0.5255000000000001], [-0.5288299999999999, -0.5267599999999999], [-0.528, -0.52549]]
11 489.823 [-0.5277421389808349, -0.5253592857490887] [-0.48349351506034294, -0.4509051872567456] [[-0.5274000000000001, -0.5245200000000001], [-0.52752, -0.52528], [-0.5280100000000001, -0.5251999999999999], [-0.52915, -0.5258], [-0.5278700000000001, -0.52548], [-0.5280800000000001, -0.5252600000000001], [-0.52772, -0.52525], [-0.5260199999999999, -0.5243500000000001], [-0.52793, -0.5250900000000001], [-0.5265500000000001, -0.52576], [0, 0], [-0.5282, -0.52529], [-0.52711, -0.5255000000000001], [-0.5288299999999999, -0.5267599999999999], [-0.528, -0.52549]]
11 495.035 [-0.5278432312521993, -0.525302334208113] [-0.48349351506034294, -0.4509051872567456] [[-0.5274000000000001, -0.5245200000000001], [-0.52759, -0.5252399999999999], [-0.5280100000000001, -0.5251999999999999], [-0.52915, -0.5258], [-0.5278700000000001, -0.52548], [-0.5280800000000001, -0.5252600000000001], [-0.52772, -0.52525], [-0.5260199999999999, -0.5243500000000001], [-0.52793, -0.5250900000000001], [-0.5279, -0.5249999999999999], [0, 0], [-0.5282, -0.52529], [-0.52711, -0.5255000000000001], [-0.5288299999999999, -0.5267599999999999], [-0.528, -0.52549]]
11 500.344 [-0.5278449997869712, -0.5253014317462837] [-0.48349351506034294, -0.4509051872567456] [[-0.5274099999999999, -0.52451], [-0.52759, -0.5252399999999999], [-0.5280100000000001, -0.5251999999999999], [-0.52915, -0.5258], [-0.5278700000000001, -0.52548], [-0.5280800000000001, -0.5252600000000001], [-0.52772, -0.52525], [-0.5260199999999999, -0.5243500000000001], [-0.52793, -0.5250900000000001], [-0.5279100000000001, -0.5249999999999999], [0, 0], [-0.5282, -0.52529], [-0.52711, -0.5255000000000001], [-0.5288299999999999, -0.5267599999999999], [-0.528, -0.52549]]
11 505.644 [-0.5278449999999997, -0.5253014285714327] [-0.48349351506034294, -0.4509051872567456] [[-0.5274099999999999, -0.52451], [-0.52759, -0.5252399999999999], [-0.5280100000000001, -0.5251999999999999], [-0.52915, -0.5258], [-0.5278700000000001, -0.52548], [-0.5280800000000001, -0.5252600000000001], [-0.52772, -0.52525], [-0.5260199999999999, -0.5243500000000001], [-0.52793, -0.5250900000000001], [-0.5279100000000001, -0.5249999999999999], [0, 0], [-0.5282, -0.52529], [-0.52711, -0.5255000000000001], [-0.5288299999999999, -0.5267599999999999], [-0.528, -0.52549]]
11 510.955 [-0.527845, -0.525302761904762] [-0.48349351506034294, -0.4509051872567456] [[-0.5274099999999999, -0.52451], [-0.52759, -0.5252399999999999], [-0.5280100000000001, -0.5251999999999999], [-0.52915, -0.5258], [-0.5278700000000001, -0.52548], [-0.5280800000000001, -0.52528], [-0.52772, -0.52525], [-0.5260199999999999, -0.5243500000000001], [-0.52793, -0.5250900000000001], [-0.5279100000000001, -0.5249999999999999], [0, 0], [-0.5282, -0.52529], [-0.52711, -0.5255000000000001], [-0.5288299999999999, -0.5267599999999999], [-0.528, -0.52549]]
11 516.251 [-0.5278457142847736, -0.5253028571427317] [-0.48349351506034294, -0.4509051872567456] [[-0.5274099999999999, -0.52451], [-0.52759, -0.5252399999999999], [-0.5280100000000001, -0.5251999999999999], [-0.52915, -0.5258], [-0.5278700000000001, -0.52548], [-0.52809, -0.52528], [-0.52772, -0.52525], [-0.5260199999999999, -0.5243500000000001], [-0.52793, -0.5250900000000001], [-0.5279100000000001, -0.5249999999999999], [0, 0], [-0.5282, -0.52529], [-0.52711, -0.5255000000000001], [-0.5288299999999999, -0.5267599999999999], [-0.528, -0.52549]]
11 521.368 [-0.5278457142857143, -0.5253028571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.5274099999999999, -0.52451], [-0.52759, -0.5252399999999999], [-0.5280100000000001, -0.5251999999999999], [-0.52915, -0.5258], [-0.5278700000000001, -0.52548], [-0.52809, -0.52528], [-0.52772, -0.52525], [-0.5260199999999999, -0.5243500000000001], [-0.52793, -0.5250900000000001], [-0.5279100000000001, -0.5249999999999999], [0, 0], [-0.5282, -0.52529], [-0.52711, -0.5255000000000001], [-0.5288299999999999, -0.5267599999999999], [-0.528, -0.52549]]
11 526.375 [-0.5278457142857143, -0.5253028571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.5274099999999999, -0.52451], [-0.52759, -0.5252399999999999], [-0.5280100000000001, -0.5251999999999999], [-0.52915, -0.5258], [-0.5278700000000001, -0.52548], [-0.52809, -0.52528], [-0.52772, -0.52525], [-0.5260199999999999, -0.5243500000000001], [-0.52793, -0.5250900000000001], [-0.5279100000000001, -0.5249999999999999], [0, 0], [-0.5282, -0.52529], [-0.52711, -0.5255000000000001], [-0.5288299999999999, -0.5267599999999999], [-0.528, -0.52549]]
11 531.579 [-0.5278457142857143, -0.5253028571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.5274099999999999, -0.52451], [-0.52759, -0.5252399999999999], [-0.5280100000000001, -0.5251999999999999], [-0.52915, -0.5258], [-0.5278700000000001, -0.52548], [-0.52809, -0.52528], [-0.52772, -0.52525], [-0.5260199999999999, -0.5243500000000001], [-0.52793, -0.5250900000000001], [-0.5279100000000001, -0.5249999999999999], [0, 0], [-0.5282, -0.52529], [-0.52711, -0.5255000000000001], [-0.5288299999999999, -0.5267599999999999], [-0.528, -0.52549]]
11 536.586 [-0.5278577142857143, -0.5253021904761905] [-0.48349351506034294, -0.4509051872567456] [[-0.52759, -0.5245], [-0.52759, -0.5252399999999999], [-0.5280100000000001, -0.5251999999999999], [-0.52915, -0.5258], [-0.5278700000000001, -0.52548], [-0.52809, -0.52528], [-0.52772, -0.52525], [-0.5260199999999999, -0.5243500000000001], [-0.52793, -0.5250900000000001], [-0.5279100000000001, -0.5249999999999999], [0, 0], [-0.5282, -0.52529], [-0.52711, -0.5255000000000001], [-0.5288299999999999, -0.5267599999999999], [-0.528, -0.52549]]
11 541.696 [-0.5277992868842329, -0.5251764515979463] [-0.48349351506034294, -0.4509051872567456] [[-0.52762, -0.52437], [-0.52759, -0.5252399999999999], [-0.5280100000000001, -0.5251999999999999], [-0.52915, -0.5258], [-0.5278700000000001, -0.52548], [-0.52809, -0.52528], [-0.52772, -0.52525], [-0.5260199999999999, -0.5243500000000001], [-0.52793, -0.5250900000000001], [-0.5279100000000001, -0.5249999999999999], [0, 0], [-0.5282, -0.52529], [-0.52711, -0.5255000000000001], [-0.52797, -0.5251300000000001], [-0.528, -0.52549]]
11 546.899 [-0.5277992857142874, -0.525176428571459] [-0.48349351506034294, -0.4509051872567456] [[-0.52762, -0.52437], [-0.52759, -0.5252399999999999], [-0.5280100000000001, -0.5251999999999999], [-0.52915, -0.5258], [-0.5278700000000001, -0.52548], [-0.52809, -0.52528], [-0.52772, -0.52525], [-0.5260199999999999, -0.5243500000000001], [-0.52793, -0.5250900000000001], [-0.5279100000000001, -0.5249999999999999], [0, 0], [-0.5282, -0.52529], [-0.52711, -0.5255000000000001], [-0.52797, -0.5251300000000001], [-0.528, -0.52549]]
11 552.006 [-0.5277972857142857, -0.5251704285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.52762, -0.52437], [-0.52759, -0.5252399999999999], [-0.5280100000000001, -0.5251999999999999], [-0.52915, -0.5258], [-0.5278700000000001, -0.52548], [-0.52806, -0.52519], [-0.52772, -0.52525], [-0.5260199999999999, -0.5243500000000001], [-0.52793, -0.5250900000000001], [-0.5279100000000001, -0.5249999999999999], [0, 0], [-0.5282, -0.52529], [-0.52711, -0.5255000000000001], [-0.52797, -0.5251300000000001], [-0.528, -0.52549]]
11 557.219 [-0.527797142857331, -0.5251700000005644] [-0.48349351506034294, -0.4509051872567456] [[-0.52762, -0.52437], [-0.52759, -0.5252399999999999], [-0.5280100000000001, -0.5251999999999999], [-0.52915, -0.5258], [-0.5278700000000001, -0.52548], [-0.52806, -0.52519], [-0.52772, -0.52525], [-0.5260199999999999, -0.5243500000000001], [-0.52793, -0.5250900000000001], [-0.5279100000000001, -0.5249999999999999], [0, 0], [-0.5282, -0.52529], [-0.52711, -0.5255000000000001], [-0.52797, -0.5251300000000001], [-0.528, -0.52549]]
11 562.424 [-0.5277950539682539, -0.5251764] [-0.48349351506034294, -0.4509051872567456] [[-0.52762, -0.52437], [-0.52759, -0.5252399999999999], [-0.5280100000000001, -0.5251999999999999], [-0.52915, -0.5258], [-0.5278700000000001, -0.52548], [-0.52806, -0.52519], [-0.52772, -0.52525], [-0.5260199999999999, -0.5243500000000001], [-0.52793, -0.5250900000000001], [-0.5279100000000001, -0.5249999999999999], [0, 0], [-0.5282, -0.52529], [-0.52711, -0.5255000000000001], [-0.5279400000000001, -0.52522], [-0.528, -0.52549]]
11 567.731 [-0.5279364279506883, -0.5252407142141893] [-0.48349351506034294, -0.4509051872567456] [[-0.52762, -0.52437], [-0.52759, -0.5252399999999999], [-0.5280100000000001, -0.5251999999999999], [-0.52915, -0.5258], [-0.5278700000000001, -0.52548], [-0.52806, -0.52519], [-0.52772, -0.52525], [-0.52799, -0.5252399999999999], [-0.52793, -0.5250900000000001], [-0.5279100000000001, -0.5249999999999999], [0, 0], [-0.5282, -0.52529], [-0.52711, -0.5255000000000001], [-0.5279499999999999, -0.5252300000000001], [-0.528, -0.52549]]
11 573.03 [-0.5279364285714278, -0.5252407142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.52762, -0.52437], [-0.52759, -0.5252399999999999], [-0.5280100000000001, -0.5251999999999999], [-0.52915, -0.5258], [-0.5278700000000001, -0.52548], [-0.52806, -0.52519], [-0.52772, -0.52525], [-0.52799, -0.5252399999999999], [-0.52793, -0.5250900000000001], [-0.5279100000000001, -0.5249999999999999], [0, 0], [-0.5282, -0.52529], [-0.52711, -0.5255000000000001], [-0.5279499999999999, -0.5252300000000001], [-0.528, -0.52549]]
11 578.041 [-0.5279364285714285, -0.5252407142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.52762, -0.52437], [-0.52759, -0.5252399999999999], [-0.5280100000000001, -0.5251999999999999], [-0.52915, -0.5258], [-0.5278700000000001, -0.52548], [-0.52806, -0.52519], [-0.52772, -0.52525], [-0.52799, -0.5252399999999999], [-0.52793, -0.5250900000000001], [-0.5279100000000001, -0.5249999999999999], [0, 0], [-0.5282, -0.52529], [-0.52711, -0.5255000000000001], [-0.5279499999999999, -0.5252300000000001], [-0.528, -0.52549]]
11 583.146 [-0.5279364285714285, -0.5252407142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.52762, -0.52437], [-0.52759, -0.5252399999999999], [-0.5280100000000001, -0.5251999999999999], [-0.52915, -0.5258], [-0.5278700000000001, -0.52548], [-0.52806, -0.52519], [-0.52772, -0.52525], [-0.52799, -0.5252399999999999], [-0.52793, -0.5250900000000001], [-0.5279100000000001, -0.5249999999999999], [0, 0], [-0.5282, -0.52529], [-0.52711, -0.5255000000000001], [-0.5279499999999999, -0.5252300000000001], [-0.528, -0.52549]]
11 588.352 [-0.5279371426455027, -0.5252407142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.52762, -0.52437], [-0.52759, -0.5252399999999999], [-0.5280100000000001, -0.5251999999999999], [-0.52915, -0.5258], [-0.5278700000000001, -0.52548], [-0.52806, -0.52519], [-0.52772, -0.52525], [-0.52799, -0.5252399999999999], [-0.52793, -0.5250900000000001], [-0.5279100000000001, -0.5249999999999999], [0, 0], [-0.5282, -0.52529], [-0.52711, -0.5255000000000001], [-0.52796, -0.5252300000000001], [-0.528, -0.52549]]
11 593.461 [-0.5279371428571427, -0.5252407142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.52762, -0.52437], [-0.52759, -0.5252399999999999], [-0.5280100000000001, -0.5251999999999999], [-0.52915, -0.5258], [-0.5278700000000001, -0.52548], [-0.52806, -0.52519], [-0.52772, -0.52525], [-0.52799, -0.5252399999999999], [-0.52793, -0.5250900000000001], [-0.5279100000000001, -0.5249999999999999], [0, 0], [-0.5282, -0.52529], [-0.52711, -0.5255000000000001], [-0.52796, -0.5252300000000001], [-0.528, -0.52549]]
11 598.47 [-0.5279371428571429, -0.5252407142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.52762, -0.52437], [-0.52759, -0.5252399999999999], [-0.5280100000000001, -0.5251999999999999], [-0.52915, -0.5258], [-0.5278700000000001, -0.52548], [-0.52806, -0.52519], [-0.52772, -0.52525], [-0.52799, -0.5252399999999999], [-0.52793, -0.5250900000000001], [-0.5279100000000001, -0.5249999999999999], [0, 0], [-0.5282, -0.52529], [-0.52711, -0.5255000000000001], [-0.52796, -0.5252300000000001], [-0.528, -0.52549]]
