ID TIME pos
13 1.208 [0, 0] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 618.345 [-0.3762, 0.2441477777777777] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.38968, 0.2767200000000001], [-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [-0.37602, 0.24406000000000017], [-0.3762000000000001, 0.24415999999999993], [-0.37617999999999996, 0.24413000000000018], [-0.37619, 0.24413000000000018], [-0.3761399999999999, 0.24431000000000003], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37653000000000003, 0.24453000000000014], [-0.4349099999999999, -0.3381099999999999]]
13 623.352 [-0.37620333300000003, 0.24414888877777768] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.38968, 0.2767200000000001], [-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.3762000000000001, 0.24415999999999993], [-0.37617999999999996, 0.24413000000000018], [-0.37619, 0.24413000000000018], [-0.3761399999999999, 0.24431000000000003], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37653000000000003, 0.24453000000000014], [-0.4349099999999999, -0.3381099999999999]]
13 628.361 [-0.37620333333333, 0.2441488888888877] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.38968, 0.2767200000000001], [-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.3762000000000001, 0.24415999999999993], [-0.37617999999999996, 0.24413000000000018], [-0.37619, 0.24413000000000018], [-0.3761399999999999, 0.24431000000000003], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37653000000000003, 0.24453000000000014], [-0.4349099999999999, -0.3381099999999999]]
13 633.368 [-0.37620333333333333, 0.2441488888888888] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.38968, 0.2767200000000001], [-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.3762000000000001, 0.24415999999999993], [-0.37617999999999996, 0.24413000000000018], [-0.37619, 0.24413000000000018], [-0.3761399999999999, 0.24431000000000003], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37653000000000003, 0.24453000000000014], [-0.4349099999999999, -0.3381099999999999]]
13 638.376 [-0.37620333333333333, 0.2441488888888888] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.38968, 0.2767200000000001], [-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.3762000000000001, 0.24415999999999993], [-0.37617999999999996, 0.24413000000000018], [-0.37619, 0.24413000000000018], [-0.3761399999999999, 0.24431000000000003], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37653000000000003, 0.24453000000000014], [-0.4349099999999999, -0.3381099999999999]]
13 643.383 [-0.37620333333333333, 0.2441488888888888] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.38968, 0.2767200000000001], [-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.3762000000000001, 0.24415999999999993], [-0.37617999999999996, 0.24413000000000018], [-0.37619, 0.24413000000000018], [-0.3761399999999999, 0.24431000000000003], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37653000000000003, 0.24453000000000014], [-0.4349099999999999, -0.3381099999999999]]
13 648.392 [-0.37620333333333333, 0.24414889888888877] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.38968, 0.2767200000000001], [-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.3762000000000001, 0.24415999999999993], [-0.37617999999999996, 0.24413000000000018], [-0.37619, 0.24413000000000018], [-0.3761399999999999, 0.24431000000000003], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37653000000000003, 0.24453000000000014], [-0.4349099999999999, -0.3381099999999999]]
13 653.502 [-0.3762053333333333, 0.24414988888898875] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.38968, 0.2767200000000001], [-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.3762000000000001, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37619, 0.24413000000000018], [-0.3761399999999999, 0.24431000000000003], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37653000000000003, 0.24453000000000014], [-0.4349099999999999, -0.3381099999999999]]
13 658.513 [-0.3762099988533333, 0.24414777889888875] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.38968, 0.2767200000000001], [-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.3762000000000001, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.24414999999999987], [-0.3761399999999999, 0.24431000000000003], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.4349099999999999, -0.3381099999999999]]
13 663.614 [-0.37620777799998845, 0.2441455566777888] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.38968, 0.2767200000000001], [-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.3762000000000001, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.3762000000000001, 0.2441399999999998], [-0.3761399999999999, 0.24431000000000003], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
13 668.622 [-0.37620777777778, 0.24414455555556663] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.38968, 0.2767200000000001], [-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.3762000000000001, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.3762000000000001, 0.2441399999999998], [-0.3761399999999999, 0.24431000000000003], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
13 673.63 [-0.37620777777777775, 0.2441444444455554] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.38968, 0.2767200000000001], [-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.3762000000000001, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.3762000000000001, 0.2441399999999998], [-0.3761399999999999, 0.24431000000000003], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
13 678.638 [-0.37620777777777775, 0.24414444444444428] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.38968, 0.2767200000000001], [-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.3762000000000001, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.3762000000000001, 0.2441399999999998], [-0.3761399999999999, 0.24431000000000003], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
13 683.646 [-0.37620777777777775, 0.24414444444444428] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.38968, 0.2767200000000001], [-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.3762000000000001, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.3762000000000001, 0.2441399999999998], [-0.3761399999999999, 0.24431000000000003], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
13 688.653 [-0.37620777777777775, 0.24414444444444428] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.38968, 0.2767200000000001], [-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.3762000000000001, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.3762000000000001, 0.2441399999999998], [-0.3761399999999999, 0.24431000000000003], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
13 693.661 [-0.37620777777777775, 0.24414444444444428] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.38968, 0.2767200000000001], [-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.3762000000000001, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.3762000000000001, 0.2441399999999998], [-0.3761399999999999, 0.24431000000000003], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
13 698.668 [-0.37620777777777775, 0.24414444444444428] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.38968, 0.2767200000000001], [-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.3762000000000001, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.3762000000000001, 0.2441399999999998], [-0.3761399999999999, 0.24431000000000003], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
13 703.676 [-0.37620777777777775, 0.24414444444444428] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.38968, 0.2767200000000001], [-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.3762000000000001, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.3762000000000001, 0.2441399999999998], [-0.3761399999999999, 0.24431000000000003], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
13 708.684 [-0.37620777777777775, 0.24414444444444428] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.38968, 0.2767200000000001], [-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.3762000000000001, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.3762000000000001, 0.2441399999999998], [-0.3761399999999999, 0.24431000000000003], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
13 713.692 [-0.3762122220777777, 0.24414333334444427] [-0.4092359695925512, 0.4164445788942579] [[-0.37622, 0.2441399999999998], [-0.38968, 0.2767200000000001], [-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.3762000000000001, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.3761399999999999, 0.24431000000000003], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
13 718.7 [-0.3762122222222207, 0.24414333333333324] [-0.4092359695925512, 0.4164445788942579] [[-0.37622, 0.2441399999999998], [-0.38968, 0.2767200000000001], [-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.3762000000000001, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.3761399999999999, 0.24431000000000003], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
13 723.708 [-0.37621333322222217, 0.24414333333333316] [-0.4092359695925512, 0.4164445788942579] [[-0.37622, 0.2441399999999998], [-0.38968, 0.2767200000000001], [-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.3762000000000001, 0.24415999999999993], [-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.3761399999999999, 0.24431000000000003], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
13 728.717 [-0.3762144443333322, 0.24414222233333316] [-0.4092359695925512, 0.4164445788942579] [[-0.37622, 0.2441399999999998], [-0.38968, 0.2767200000000001], [-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.3762000000000001, 0.24415999999999993], [-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.3761399999999999, 0.24431000000000003], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
13 733.723 [-0.37621554444444333, 0.24414112222222312] [-0.4092359695925512, 0.4164445788942579] [[-0.37622, 0.2441399999999998], [-0.38968, 0.2767200000000001], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.3762000000000001, 0.24415999999999993], [-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.3761399999999999, 0.24431000000000003], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
13 738.732 [-0.3762144455554444, 0.24414222111122202] [-0.4092359695925512, 0.4164445788942579] [[-0.37622, 0.2441399999999998], [-0.38968, 0.2767200000000001], [-0.37622, 0.24413000000000018], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.3762000000000001, 0.24415999999999993], [-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.3761399999999999, 0.24431000000000003], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
13 743.739 [-0.37621554444445554, 0.2441411222222109] [-0.4092359695925512, 0.4164445788942579] [[-0.37622, 0.2441399999999998], [-0.38968, 0.2767200000000001], [-0.37622, 0.24413000000000018], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.3762000000000001, 0.24415999999999993], [-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.3761399999999999, 0.24431000000000003], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
