ID TIME FPS
18 280.155 0.1
18 280.257 0.1
18 280.354 0.1
18 280.455 0.1
18 280.558 0.1
18 280.655 0.1
18 280.757 0.1
18 280.855 0.1
18 280.972 0.12
18 281.057 0.08
18 281.156 0.1
18 281.258 0.1
18 281.356 0.1
18 281.458 0.1
18 281.556 0.1
18 281.658 0.1
18 281.757 0.1
18 281.859 0.1
18 281.956 0.1
18 282.057 0.1
18 282.171 0.11
18 282.258 0.09
18 282.357 0.1
18 282.459 0.1
18 282.558 0.1
18 282.658 0.1
18 282.758 0.1
18 282.86 0.1
18 282.958 0.1
18 283.059 0.1
18 283.158 0.1
18 283.261 0.1
18 283.358 0.1
18 283.46 0.1
18 283.572 0.11
18 283.66 0.09
18 283.767 0.11
18 283.862 0.09
18 283.959 0.1
18 284.063 0.1
18 284.159 0.1
18 284.26 0.1
18 284.359 0.1
18 284.46 0.1
18 284.56 0.1
18 284.662 0.1
18 284.76 0.1
18 284.862 0.1
18 284.961 0.1
18 285.06 0.1
18 285.161 0.1
18 285.263 0.1
18 285.36 0.1
18 285.462 0.1
18 285.561 0.1
18 285.66 0.1
18 285.761 0.1
18 285.862 0.1
18 285.961 0.1
18 286.063 0.1
18 286.161 0.1
18 286.263 0.1
18 286.362 0.1
18 286.461 0.1
18 286.564 0.1
18 286.663 0.1
18 286.762 0.1
18 286.865 0.1
18 286.971 0.11
18 287.063 0.09
18 287.163 0.1
18 287.264 0.1
18 287.363 0.1
18 287.466 0.1
18 287.563 0.1
18 287.665 0.1
18 287.763 0.1
18 287.866 0.1
18 287.963 0.1
18 288.064 0.1
18 288.179 0.11
18 288.266 0.09
18 288.364 0.1
18 288.465 0.1
18 288.565 0.1
18 288.667 0.1
18 288.765 0.1
18 288.865 0.1
18 288.965 0.1
18 289.068 0.1
18 289.166 0.1
18 289.267 0.1
18 289.366 0.1
18 289.468 0.1
18 289.566 0.1
18 289.666 0.1
18 289.784 0.12
18 289.881 0.1
18 289.967 0.09
18 290.068 0.1
18 290.169 0.1
18 290.267 0.1
18 290.369 0.1
18 290.467 0.1
18 290.569 0.1
18 290.667 0.1
18 290.769 0.1
18 290.868 0.1
18 290.97 0.1
18 291.068 0.1
18 291.169 0.1
18 291.268 0.1
18 291.383 0.12
18 291.469 0.09
18 291.568 0.1
18 291.67 0.1
18 291.769 0.1
18 291.871 0.1
18 291.969 0.1
18 292.071 0.1
18 292.169 0.1
18 292.271 0.1
18 292.37 0.1
18 292.472 0.1
18 292.572 0.1
18 292.669 0.1
18 292.784 0.11
18 292.888 0.1
18 292.972 0.08
18 293.07 0.1
18 293.171 0.1
18 293.27 0.1
18 293.373 0.1
18 293.47 0.1
18 293.573 0.1
18 293.671 0.1
18 293.771 0.1
18 293.871 0.1
18 293.972 0.1
18 294.072 0.1
18 294.172 0.1
18 294.284 0.11
18 294.372 0.09
18 294.471 0.1
18 294.573 0.1
18 294.671 0.1
18 294.773 0.1
18 294.872 0.1
18 294.974 0.1
18 295.072 0.1
18 295.174 0.1
18 295.272 0.1
18 295.375 0.1
18 295.473 0.1
18 295.574 0.1
18 295.672 0.1
18 295.772 0.1
18 295.873 0.1
18 295.974 0.1
18 296.073 0.1
18 296.173 0.1
18 296.281 0.11
18 296.375 0.09
18 296.474 0.1
18 296.575 0.1
18 296.674 0.1
18 296.775 0.1
18 296.874 0.1
18 296.976 0.1
18 297.075 0.1
18 297.177 0.1
18 297.274 0.1
18 297.376 0.1
18 297.474 0.1
18 297.577 0.1
18 297.675 0.1
18 297.775 0.1
18 297.875 0.1
18 297.977 0.1
18 298.076 0.1
18 298.177 0.1
18 298.283 0.11
18 298.377 0.09
18 298.489 0.11
18 298.578 0.09
18 298.676 0.1
18 298.776 0.1
18 298.877 0.1
18 298.978 0.1
18 299.077 0.1
18 299.177 0.1
18 299.278 0.1
18 299.379 0.1
18 299.478 0.1
18 299.579 0.1
18 299.678 0.1
18 299.781 0.1
18 299.878 0.1
18 299.979 0.1
18 300.079 0.1
18 300.18 0.1
18 300.279 0.1
18 300.379 0.1
18 300.497 0.12
18 300.581 0.08
18 300.678 0.1
18 300.779 0.1
18 300.879 0.1
18 300.98 0.1
18 301.08 0.1
18 301.18 0.1
18 301.28 0.1
18 301.381 0.1
18 301.48 0.1
18 301.583 0.1
18 301.68 0.1
18 301.78 0.1
18 301.88 0.1
18 301.982 0.1
18 302.081 0.1
18 302.183 0.1
18 302.281 0.1
18 302.383 0.1
18 302.481 0.1
18 302.585 0.1
18 302.682 0.1
18 302.782 0.1
18 302.882 0.1
18 302.983 0.1
18 303.082 0.1
18 303.184 0.1
18 303.284 0.1
18 303.396 0.11
18 303.486 0.09
18 303.583 0.1
18 303.685 0.1
18 303.783 0.1
18 303.888 0.1
18 303.983 0.1
18 304.086 0.1
18 304.183 0.1
18 304.29 0.11
18 304.384 0.09
18 304.486 0.1
18 304.584 0.1
18 304.688 0.1
18 304.786 0.1
18 304.886 0.1
18 304.985 0.1
18 305.087 0.1
18 305.185 0.1
18 305.293 0.11
18 305.384 0.09
18 305.487 0.1
18 305.586 0.1
18 305.688 0.1
18 305.785 0.1
18 305.887 0.1
18 305.985 0.1
18 306.086 0.1
18 306.186 0.1
18 306.287 0.1
18 306.386 0.1
18 306.486 0.1
18 306.587 0.1
18 306.688 0.1
18 306.786 0.1
18 306.888 0.1
18 306.986 0.1
18 307.089 0.1
18 307.186 0.1
18 307.288 0.1
18 307.387 0.1
18 307.488 0.1
18 307.587 0.1
18 307.687 0.1
18 307.788 0.1
18 307.888 0.1
18 307.994 0.11
18 308.087 0.09
18 308.199 0.11
18 308.289 0.09
18 308.388 0.1
18 308.489 0.1
18 308.588 0.1
18 308.691 0.1
18 308.789 0.1
18 308.891 0.1
18 308.989 0.1
18 309.091 0.1
18 309.189 0.1
18 309.291 0.1
18 309.391 0.1
18 309.49 0.1
18 309.591 0.1
18 309.691 0.1
18 309.79 0.1
18 309.891 0.1
18 309.99 0.1
18 310.091 0.1
18 310.194 0.1
18 310.291 0.1
18 310.39 0.1
18 310.491 0.1
18 310.591 0.1
18 310.694 0.1
18 310.798 0.1
18 310.891 0.09
18 310.992 0.1
18 311.091 0.1
18 311.192 0.1
18 311.292 0.1
18 311.391 0.1
18 311.492 0.1
18 311.592 0.1
18 311.691 0.1
18 311.792 0.1
18 311.893 0.1
18 311.993 0.1
18 312.095 0.1
18 312.193 0.1
18 312.295 0.1
18 312.393 0.1
18 312.494 0.1
18 312.593 0.1
18 312.694 0.1
18 312.793 0.1
18 312.895 0.1
18 312.993 0.1
18 313.096 0.1
18 313.193 0.1
18 313.294 0.1
18 313.394 0.1
18 313.495 0.1
18 313.594 0.1
18 313.696 0.1
18 313.794 0.1
18 313.895 0.1
18 313.996 0.1
18 314.097 0.1
18 314.195 0.1
18 314.297 0.1
18 314.396 0.1
18 314.497 0.1
18 314.596 0.1
18 314.698 0.1
18 314.796 0.1
18 314.898 0.1
18 314.997 0.1
18 315.099 0.1
18 315.204 0.11
18 315.299 0.1
18 315.397 0.1
18 315.498 0.1
18 315.598 0.1
18 315.697 0.1
18 315.81 0.11
18 315.898 0.09
18 316.01 0.11
18 316.098 0.09
18 316.198 0.1
18 316.3 0.1
18 316.398 0.1
18 316.5 0.1
18 316.599 0.1
18 316.7 0.1
18 316.799 0.1
18 316.902 0.1
18 316.999 0.1
18 317.101 0.1
18 317.202 0.1
18 317.313 0.11
18 317.401 0.09
18 317.5 0.1
18 317.602 0.1
18 317.7 0.1
18 317.802 0.1
18 317.9 0.1
18 318.002 0.1
18 318.101 0.1
18 318.203 0.1
18 318.301 0.1
18 318.403 0.1
18 318.502 0.1
18 318.602 0.1
18 318.702 0.1
18 318.802 0.1
18 318.904 0.1
18 319.003 0.1
18 319.102 0.1
18 319.203 0.1
18 319.302 0.1
18 319.403 0.1
18 319.513 0.11
18 319.603 0.09
18 319.702 0.1
18 319.804 0.1
18 319.903 0.1
18 320.004 0.1
18 320.103 0.1
18 320.204 0.1
18 320.303 0.1
18 320.404 0.1
18 320.503 0.1
18 320.605 0.1
18 320.704 0.1
18 320.806 0.1
18 320.905 0.1
18 321.004 0.1
18 321.104 0.1
18 321.206 0.1
18 321.304 0.1
18 321.406 0.1
18 321.505 0.1
18 321.606 0.1
18 321.705 0.1
18 321.807 0.1
18 321.917 0.11
18 322.006 0.09
18 322.105 0.1
18 322.209 0.1
18 322.306 0.1
18 322.406 0.1
18 322.518 0.11
18 322.608 0.09
18 322.707 0.1
18 322.808 0.1
18 322.906 0.1
18 323.008 0.1
18 323.107 0.1
18 323.208 0.1
18 323.308 0.1
18 323.408 0.1
18 323.507 0.1
18 323.621 0.11
18 323.708 0.09
18 323.808 0.1
18 323.909 0.1
18 324.008 0.1
18 324.11 0.1
18 324.208 0.1
18 324.31 0.1
18 324.409 0.1
18 324.51 0.1
18 324.609 0.1
18 324.711 0.1
18 324.809 0.1
18 324.91 0.1
18 325.01 0.1
18 325.111 0.1
18 325.21 0.1
18 325.311 0.1
18 325.41 0.1
18 325.512 0.1
18 325.61 0.1
18 325.712 0.1
18 325.81 0.1
18 325.913 0.1
18 326.011 0.1
18 326.111 0.1
18 326.211 0.1
18 326.312 0.1
18 326.411 0.1
18 326.513 0.1
18 326.611 0.1
18 326.712 0.1
18 326.812 0.1
18 326.913 0.1
18 327.012 0.1
18 327.113 0.1
18 327.212 0.1
18 327.313 0.1
18 327.413 0.1
18 327.513 0.1
18 327.613 0.1
18 327.714 0.1
18 327.813 0.1
18 327.915 0.1
18 328.015 0.1
18 328.114 0.1
18 328.213 0.1
18 328.315 0.1
18 328.414 0.1
18 328.516 0.1
18 328.614 0.1
18 328.716 0.1
18 328.814 0.1
18 328.916 0.1
18 329.015 0.1
18 329.117 0.1
18 329.215 0.1
18 329.316 0.1
18 329.415 0.1
18 329.521 0.11
18 329.617 0.1
18 329.716 0.1
18 329.817 0.1
18 329.916 0.1
18 330.016 0.1
18 330.116 0.1
18 330.217 0.1
18 330.317 0.1
18 330.418 0.1
18 330.517 0.1
18 330.618 0.1
18 330.717 0.1
18 330.819 0.1
18 330.919 0.1
18 331.018 0.1
18 331.118 0.1
18 331.23 0.11
18 331.319 0.09
18 331.418 0.1
18 331.52 0.1
18 331.618 0.1
18 331.719 0.1
18 331.818 0.1
18 331.921 0.1
18 332.019 0.1
18 332.12 0.1
18 332.219 0.1
18 332.321 0.1
18 332.42 0.1
18 332.519 0.1
18 332.631 0.11
18 332.72 0.09
18 332.819 0.1
18 332.921 0.1
18 333.019 0.1
18 333.121 0.1
18 333.22 0.1
18 333.321 0.1
18 333.42 0.1
18 333.522 0.1
18 333.62 0.1
18 333.723 0.1
18 333.821 0.1
18 333.921 0.1
18 334.021 0.1
18 334.124 0.1
18 334.221 0.1
18 334.321 0.1
18 334.422 0.1
18 334.521 0.1
18 334.621 0.1
18 334.721 0.1
18 334.823 0.1
18 334.922 0.1
18 335.024 0.1
18 335.137 0.11
18 335.224 0.09
18 335.322 0.1
18 335.441 0.12
18 335.524 0.08
18 335.623 0.1
18 335.723 0.1
18 335.823 0.1
18 335.924 0.1
18 336.024 0.1
18 336.125 0.1
18 336.223 0.1
18 336.325 0.1
18 336.423 0.1
18 336.525 0.1
18 336.624 0.1
18 336.727 0.1
18 336.831 0.1
18 336.925 0.09
18 337.024 0.1
18 337.126 0.1
18 337.237 0.11
18 337.327 0.09
18 337.424 0.1
18 337.527 0.1
18 337.625 0.1
18 337.725 0.1
18 337.826 0.1
18 337.927 0.1
18 338.026 0.1
18 338.127 0.1
18 338.233 0.11
18 338.327 0.09
18 338.426 0.1
18 338.528 0.1
18 338.626 0.1
18 338.726 0.1
18 338.828 0.1
18 338.926 0.1
18 339.028 0.1
18 339.127 0.1
18 339.228 0.1
18 339.327 0.1
18 339.43 0.1
18 339.527 0.1
18 339.629 0.1
18 339.728 0.1
18 339.83 0.1
18 339.928 0.1
18 340.029 0.1
18 340.128 0.1
18 340.228 0.1
18 340.344 0.12
18 340.431 0.09
18 340.536 0.1
18 340.631 0.1
18 340.729 0.1
18 340.832 0.1
18 340.929 0.1
18 341.031 0.1
18 341.13 0.1
18 341.231 0.1
18 341.33 0.1
18 341.432 0.1
18 341.53 0.1
18 341.632 0.1
18 341.731 0.1
18 341.83 0.1
18 341.944 0.11
18 342.033 0.09
18 342.131 0.1
18 342.231 0.1
18 342.331 0.1
18 342.432 0.1
18 342.532 0.1
18 342.633 0.1
18 342.732 0.1
18 342.832 0.1
18 342.939 0.11
18 343.035 0.1
18 343.132 0.1
18 343.233 0.1
18 343.337 0.1
18 343.436 0.1
18 343.533 0.1
18 343.635 0.1
18 343.733 0.1
18 343.835 0.1
18 343.935 0.1
18 344.034 0.1
18 344.135 0.1
18 344.234 0.1
18 344.336 0.1
18 344.434 0.1
18 344.537 0.1
18 344.634 0.1
18 344.736 0.1
18 344.848 0.11
18 344.936 0.09
18 345.035 0.1
18 345.137 0.1
18 345.235 0.1
18 345.336 0.1
18 345.435 0.1
18 345.537 0.1
18 345.636 0.1
18 345.737 0.1
18 345.836 0.1
18 345.937 0.1
18 346.036 0.1
18 346.137 0.1
18 346.238 0.1
18 346.337 0.1
18 346.446 0.11
18 346.538 0.09
18 346.638 0.1
18 346.746 0.11
18 346.837 0.09
18 346.939 0.1
18 347.037 0.1
18 347.14 0.1
18 347.238 0.1
18 347.34 0.1
18 347.438 0.1
18 347.54 0.1
18 347.639 0.1
18 347.739 0.1
18 347.839 0.1
18 347.939 0.1
18 348.041 0.1
18 348.14 0.1
18 348.239 0.1
18 348.34 0.1
18 348.44 0.1
18 348.541 0.1
18 348.64 0.1
18 348.741 0.1
18 348.845 0.1
18 348.942 0.1
18 349.04 0.1
18 349.142 0.1
18 349.241 0.1
18 349.342 0.1
18 349.441 0.1
18 349.543 0.1
18 349.641 0.1
18 349.743 0.1
18 349.841 0.1
18 349.941 0.1
18 350.043 0.1
18 350.145 0.1
18 350.242 0.1
18 350.342 0.1
18 350.442 0.1
18 350.545 0.1
18 350.642 0.1
18 350.743 0.1
18 350.843 0.1
18 350.942 0.1
18 351.043 0.1
18 351.144 0.1
18 351.243 0.1
18 351.345 0.1
18 351.444 0.1
18 351.545 0.1
18 351.643 0.1
18 351.744 0.1
18 351.843 0.1
18 351.946 0.1
18 352.044 0.1
18 352.146 0.1
18 352.244 0.1
18 352.344 0.1
18 352.446 0.1
18 352.557 0.11
18 352.648 0.09
18 352.745 0.1
18 352.85 0.11
18 352.945 0.1
18 353.048 0.1
18 353.145 0.1
18 353.247 0.1
18 353.346 0.1
18 353.449 0.1
18 353.546 0.1
18 353.649 0.1
18 353.747 0.1
18 353.847 0.1
18 353.947 0.1
18 354.048 0.1
18 354.16 0.11
18 354.248 0.09
18 354.347 0.1
18 354.447 0.1
18 354.548 0.1
18 354.649 0.1
18 354.748 0.1
18 354.849 0.1
18 354.954 0.1
18 355.05 0.1
18 355.148 0.1
18 355.251 0.1
18 355.349 0.1
18 355.45 0.1
18 355.551 0.1
18 355.655 0.1
18 355.751 0.1
18 355.85 0.1
18 355.952 0.1
18 356.05 0.1
18 356.151 0.1
18 356.25 0.1
18 356.352 0.1
18 356.451 0.1
18 356.553 0.1
18 356.651 0.1
18 356.753 0.1
18 356.851 0.1
18 356.953 0.1
18 357.051 0.1
18 357.151 0.1
18 357.264 0.11
18 357.352 0.09
18 357.452 0.1
18 357.553 0.1
18 357.652 0.1
18 357.754 0.1
18 357.852 0.1
18 357.954 0.1
18 358.052 0.1
18 358.155 0.1
18 358.253 0.1
18 358.355 0.1
18 358.453 0.1
18 358.555 0.1
18 358.653 0.1
18 358.755 0.1
18 358.853 0.1
18 358.954 0.1
18 359.053 0.1
18 359.154 0.1
18 359.254 0.1
18 359.354 0.1
18 359.454 0.1
18 359.555 0.1
18 359.655 0.1
18 359.755 0.1
18 359.855 0.1
18 359.956 0.1
18 360.055 0.1
18 360.157 0.1
18 360.256 0.1
18 360.357 0.1
18 360.464 0.11
18 360.557 0.09
18 360.655 0.1
18 360.758 0.1
18 360.855 0.1
18 360.956 0.1
18 361.056 0.1
18 361.157 0.1
18 361.256 0.1
18 361.358 0.1
18 361.456 0.1
18 361.557 0.1
18 361.658 0.1
18 361.76 0.1
18 361.86 0.1
18 361.957 0.1
18 362.059 0.1
18 362.157 0.1
18 362.258 0.1
18 362.357 0.1
18 362.458 0.1
18 362.558 0.1
18 362.66 0.1
18 362.758 0.1
18 362.86 0.1
18 362.958 0.1
18 363.061 0.1
18 363.159 0.1
18 363.266 0.11
18 363.359 0.09
18 363.47 0.11
18 363.56 0.09
18 363.659 0.1
18 363.76 0.1
18 363.859 0.1
18 363.96 0.1
18 364.06 0.1
18 364.162 0.1
18 364.26 0.1
18 364.362 0.1
18 364.46 0.1
18 364.56 0.1
18 364.661 0.1
18 364.762 0.1
18 364.874 0.11
18 364.963 0.09
18 365.062 0.1
18 365.162 0.1
18 365.261 0.1
18 365.364 0.1
18 365.462 0.1
18 365.563 0.1
18 365.662 0.1
18 365.765 0.1
18 365.863 0.1
18 365.963 0.1
18 366.063 0.1
18 366.165 0.1
18 366.263 0.1
18 366.368 0.11
18 366.464 0.1
18 366.563 0.1
18 366.665 0.1
18 366.764 0.1
18 366.873 0.11
18 366.965 0.09
18 367.064 0.1
18 367.165 0.1
18 367.264 0.1
18 367.367 0.1
18 367.465 0.1
18 367.567 0.1
18 367.665 0.1
18 367.766 0.1
18 367.865 0.1
18 367.965 0.1
18 368.076 0.11
18 368.166 0.09
18 368.265 0.1
18 368.366 0.1
18 368.466 0.1
18 368.567 0.1
18 368.666 0.1
18 368.767 0.1
18 368.866 0.1
18 368.968 0.1
18 369.066 0.1
18 369.167 0.1
18 369.266 0.1
18 369.368 0.1
18 369.478 0.11
18 369.568 0.09
18 369.667 0.1
18 369.768 0.1
18 369.867 0.1
18 369.967 0.1
18 370.068 0.1
18 370.167 0.1
18 370.268 0.1
18 370.369 0.1
18 370.468 0.1
18 370.571 0.1
18 370.668 0.1
18 370.768 0.1
18 370.868 0.1
18 370.968 0.1
18 371.07 0.1
18 371.17 0.1
18 371.269 0.1
18 371.37 0.1
18 371.469 0.1
18 371.571 0.1
18 371.669 0.1
18 371.771 0.1
18 371.87 0.1
18 371.971 0.1
18 372.07 0.1
18 372.17 0.1
18 372.27 0.1
18 372.369 0.1
18 372.47 0.1
18 372.572 0.1
18 372.67 0.1
18 372.773 0.1
18 372.87 0.1
18 372.971 0.1
18 373.071 0.1
18 373.173 0.1
18 373.271 0.1
18 373.373 0.1
18 373.471 0.1
18 373.573 0.1
18 373.672 0.1
18 373.773 0.1
18 373.872 0.1
18 373.973 0.1
18 374.085 0.11
18 374.175 0.09
18 374.28 0.1
18 374.381 0.1
18 374.472 0.09
18 374.576 0.1
18 374.673 0.1
18 374.773 0.1
18 374.88 0.11
18 374.974 0.09
18 375.073 0.1
18 375.173 0.1
18 375.274 0.1
18 375.376 0.1
18 375.475 0.1
18 375.574 0.1
18 375.688 0.11
18 375.776 0.09
18 375.874 0.1
18 375.975 0.1
18 376.075 0.1
18 376.175 0.1
18 376.275 0.1
18 376.377 0.1
18 376.475 0.1
18 376.576 0.1
18 376.675 0.1
18 376.777 0.1
18 376.882 0.11
18 376.977 0.09
18 377.087 0.11
18 377.178 0.09
18 377.283 0.1
18 377.378 0.1
18 377.477 0.1
18 377.579 0.1
18 377.677 0.1
18 377.778 0.1
18 377.877 0.1
18 377.978 0.1
18 378.078 0.1
18 378.179 0.1
18 378.278 0.1
18 378.379 0.1
18 378.479 0.1
18 378.58 0.1
18 378.679 0.1
18 378.78 0.1
18 378.879 0.1
18 378.982 0.1
18 379.079 0.1
18 379.181 0.1
18 379.292 0.11
18 379.38 0.09
18 379.48 0.1
18 379.583 0.1
18 379.68 0.1
18 379.781 0.1
18 379.881 0.1
18 379.984 0.1
18 380.082 0.1
18 380.185 0.1
18 380.285 0.1
18 380.381 0.1
18 380.484 0.1
18 380.582 0.1
18 380.687 0.11
18 380.782 0.09
18 380.883 0.1
18 380.995 0.11
18 381.083 0.09
18 381.184 0.1
18 381.286 0.1
18 381.383 0.1
18 381.486 0.1
18 381.585 0.1
18 381.684 0.1
18 381.784 0.1
18 381.884 0.1
18 381.986 0.1
18 382.084 0.1
18 382.186 0.1
18 382.284 0.1
18 382.384 0.1
18 382.484 0.1
18 382.585 0.1
18 382.684 0.1
18 382.785 0.1
18 382.884 0.1
18 382.986 0.1
18 383.085 0.1
18 383.186 0.1
18 383.285 0.1
18 383.387 0.1
18 383.485 0.1
18 383.593 0.11
18 383.684 0.09
18 383.787 0.1
18 383.885 0.1
18 383.986 0.1
18 384.086 0.1
18 384.187 0.1
18 384.285 0.1
18 384.386 0.1
18 384.486 0.1
18 384.588 0.1
18 384.687 0.1
18 384.786 0.1
18 384.9 0.11
18 384.989 0.09
18 385.086 0.1
18 385.189 0.1
18 385.288 0.1
18 385.387 0.1
18 385.489 0.1
18 385.588 0.1
18 385.687 0.1
18 385.788 0.1
18 385.887 0.1
18 385.988 0.1
18 386.087 0.1
18 386.188 0.1
18 386.299 0.11
18 386.389 0.09
18 386.487 0.1
18 386.591 0.1
18 386.688 0.1
18 386.79 0.1
18 386.888 0.1
18 386.993 0.11
18 387.088 0.09
18 387.193 0.11
18 387.288 0.1
18 387.392 0.1
18 387.489 0.1
18 387.591 0.1
18 387.692 0.1
18 387.791 0.1
18 387.89 0.1
18 387.993 0.1
18 388.09 0.1
18 388.196 0.11
18 388.289 0.09
18 388.39 0.1
18 388.491 0.1
18 388.592 0.1
18 388.691 0.1
18 388.792 0.1
18 388.891 0.1
18 388.992 0.1
18 389.091 0.1
18 389.193 0.1
18 389.291 0.1
18 389.398 0.11
18 389.491 0.09
18 389.591 0.1
18 389.692 0.1
18 389.792 0.1
18 389.893 0.1
18 389.992 0.1
18 390.093 0.1
18 390.192 0.1
18 390.294 0.1
18 390.393 0.1
18 390.493 0.1
18 390.596 0.1
18 390.695 0.1
18 390.793 0.1
18 390.894 0.1
18 390.994 0.1
18 391.096 0.1
18 391.194 0.1
18 391.295 0.1
18 391.394 0.1
18 391.497 0.1
18 391.594 0.1
18 391.695 0.1
18 391.795 0.1
18 391.896 0.1
18 391.995 0.1
18 392.097 0.1
18 392.195 0.1
18 392.297 0.1
18 392.396 0.1
18 392.495 0.1
18 392.597 0.1
18 392.698 0.1
18 392.796 0.1
18 392.896 0.1
18 392.996 0.1
18 393.097 0.1
18 393.197 0.1
18 393.298 0.1
18 393.397 0.1
18 393.498 0.1
18 393.597 0.1
18 393.699 0.1
18 393.799 0.1
18 393.898 0.1
18 393.998 0.1
18 394.099 0.1
18 394.198 0.1
18 394.3 0.1
18 394.398 0.1
18 394.498 0.1
18 394.598 0.1
18 394.7 0.1
18 394.798 0.1
18 394.899 0.1
18 394.998 0.1
18 395.099 0.1
18 395.199 0.1
18 395.301 0.1
18 395.4 0.1
18 395.499 0.1
18 395.612 0.11
18 395.699 0.09
18 395.811 0.11
18 395.901 0.09
18 395.999 0.1
18 396.102 0.1
18 396.199 0.1
18 396.3 0.1
18 396.4 0.1
18 396.501 0.1
18 396.6 0.1
18 396.701 0.1
18 396.8 0.1
18 396.901 0.1
18 397.003 0.1
18 397.101 0.1
18 397.216 0.12
18 397.302 0.09
18 397.401 0.1
18 397.502 0.1
18 397.601 0.1
18 397.702 0.1
18 397.801 0.1
18 397.903 0.1
18 398.001 0.1
18 398.104 0.1
18 398.202 0.1
18 398.304 0.1
18 398.402 0.1
18 398.504 0.1
18 398.602 0.1
18 398.703 0.1
18 398.802 0.1
18 398.904 0.1
18 399.003 0.1
18 399.104 0.1
18 399.203 0.1
18 399.304 0.1
18 399.403 0.1
18 399.505 0.1
18 399.604 0.1
18 399.706 0.1
18 399.804 0.1
18 399.906 0.1
18 400.005 0.1
18 400.113 0.11
18 400.206 0.09
18 400.305 0.1
18 400.406 0.1
18 400.505 0.1
18 400.606 0.1
18 400.705 0.1
18 400.807 0.1
18 400.906 0.1
18 401.007 0.1
18 401.106 0.1
18 401.209 0.1
18 401.306 0.1
18 401.407 0.1
18 401.506 0.1
18 401.607 0.1
18 401.708 0.1
18 401.808 0.1
18 401.907 0.1
18 402.007 0.1
18 402.107 0.1
18 402.21 0.1
18 402.308 0.1
18 402.41 0.1
18 402.508 0.1
18 402.608 0.1
18 402.709 0.1
18 402.81 0.1
18 402.908 0.1
18 403.01 0.1
18 403.11 0.1
18 403.208 0.1
18 403.312 0.1
18 403.412 0.1
18 403.509 0.1
18 403.612 0.1
18 403.709 0.1
18 403.81 0.1
18 403.909 0.1
18 404.01 0.1
18 404.111 0.1
18 404.212 0.1
18 404.31 0.1
18 404.411 0.1
18 404.511 0.1
18 404.612 0.1
18 404.711 0.1
18 404.812 0.1
18 404.911 0.1
18 405.015 0.1
18 405.119 0.1
18 405.212 0.09
18 405.312 0.1
18 405.412 0.1
18 405.512 0.1
18 405.613 0.1
18 405.712 0.1
18 405.813 0.1
18 405.912 0.1
18 406.013 0.1
18 406.113 0.1
18 406.212 0.1
18 406.325 0.11
18 406.414 0.09
18 406.513 0.1
18 406.614 0.1
18 406.714 0.1
18 406.814 0.1
18 406.914 0.1
18 407.015 0.1
18 407.114 0.1
18 407.215 0.1
18 407.315 0.1
18 407.416 0.1
18 407.515 0.1
18 407.615 0.1
18 407.714 0.1
18 407.828 0.11
18 407.916 0.09
18 408.015 0.1
18 408.12 0.11
18 408.214 0.09
18 408.315 0.1
18 408.416 0.1
18 408.517 0.1
18 408.616 0.1
18 408.717 0.1
18 408.816 0.1
18 408.918 0.1
18 409.016 0.1
18 409.118 0.1
18 409.216 0.1
18 409.316 0.1
18 409.429 0.11
18 409.518 0.09
18 409.616 0.1
18 409.718 0.1
18 409.821 0.1
18 409.917 0.1
18 410.018 0.1
18 410.126 0.11
18 410.218 0.09
18 410.318 0.1
18 410.42 0.1
18 410.518 0.1
18 410.62 0.1
18 410.72 0.1
18 410.818 0.1
18 410.932 0.11
18 411.035 0.1
18 411.12 0.08
18 411.22 0.1
18 411.321 0.1
18 411.42 0.1
18 411.522 0.1
18 411.62 0.1
18 411.723 0.1
18 411.82 0.1
18 411.923 0.1
18 412.021 0.1
18 412.123 0.1
18 412.22 0.1
18 412.322 0.1
18 412.436 0.11
18 412.522 0.09
18 412.621 0.1
18 412.722 0.1
18 412.821 0.1
18 412.924 0.1
18 413.022 0.1
18 413.124 0.1
18 413.222 0.1
18 413.323 0.1
18 413.422 0.1
18 413.524 0.1
18 413.623 0.1
18 413.724 0.1
18 413.825 0.1
18 413.935 0.11
18 414.025 0.09
18 414.123 0.1
18 414.224 0.1
18 414.324 0.1
18 414.426 0.1
18 414.524 0.1
18 414.625 0.1
18 414.724 0.1
18 414.826 0.1
18 414.925 0.1
18 415.026 0.1
18 415.125 0.1
18 415.226 0.1
18 415.325 0.1
18 415.426 0.1
18 415.529 0.1
18 415.627 0.1
18 415.726 0.1
18 415.826 0.1
18 415.926 0.1
18 416.027 0.1
18 416.126 0.1
18 416.227 0.1
18 416.327 0.1
18 416.428 0.1
18 416.527 0.1
18 416.628 0.1
18 416.727 0.1
18 416.829 0.1
18 416.929 0.1
18 417.027 0.1
18 417.14 0.11
18 417.229 0.09
18 417.328 0.1
18 417.429 0.1
18 417.528 0.1
18 417.632 0.1
18 417.728 0.1
18 417.832 0.1
18 417.928 0.1
18 418.033 0.1
18 418.129 0.1
18 418.232 0.1
18 418.33 0.1
18 418.429 0.1
18 418.529 0.1
18 418.629 0.1
18 418.73 0.1
18 418.833 0.1
18 418.929 0.1
18 419.03 0.1
18 419.13 0.1
18 419.231 0.1
18 419.337 0.11
18 419.432 0.09
18 419.53 0.1
18 419.633 0.1
18 419.731 0.1
18 419.833 0.1
18 419.932 0.1
18 420.031 0.1
18 420.146 0.12
