ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 147.937 0.0 0.0 0 0 0 0 0 0 0
0 148.037 0.0 0.0 0 0 0 0 0 0 0
0 148.137 0.0 0.0 0 0 0 0 0 0 0
0 148.238 0.0 0.0 0 0 0 0 0 0 0
0 148.337 0.0 0.0 0 0 0 0 0 0 0
0 148.438 0.0 0.0 0 0 0 0 0 0 0
0 148.538 0.0 0.0 0 0 0 0 0 0 0
0 148.638 0.0 0.0 0 0 0 0 0 0 0
0 148.738 0.0 0.0 0 0 0 0 0 0 0
0 148.838 0.0 0.0 0 0 0 0 0 0 0
0 148.938 0.0 0.0 0 0 0 0 0 0 0
0 149.038 0.0 0.0 0 0 0 0 0 0 0
0 149.138 0.0 0.0 0 0 0 0 0 0 0
0 149.238 0.0 0.0 0 0 0 0 0 0 0
0 149.338 0.0 0.0 0 0 0 0 0 0 0
0 149.439 0.0 0.0 0 0 0 0 0 0 0
0 149.539 0.0 0.0 0 0 0 0 0 0 0
0 149.639 0.0 0.0 0 0 0 0 0 0 0
0 149.74 0.0 0.0 0 0 0 0 0 0 0
0 149.839 0.0 0.0 0 0 0 0 0 0 0
0 149.939 0.0 0.0 0 0 0 0 0 0 0
0 150.04 0.0 0.0 0 0 0 0 0 0 0
0 150.14 0.0 0.0 0 0 0 0 0 0 0
0 150.24 0.0 0.0 0 0 0 0 0 0 0
0 150.34 0.0 0.0 0 0 0 0 0 0 0
0 150.441 0.0 0.0 0 0 0 0 0 0 0
0 150.541 0.0 0.0 0 0 0 0 0 0 0
0 150.64 0.0 0.0 0 0 0 0 0 0 0
0 150.74 0.0 0.0 0 0 0 0 0 0 0
0 150.841 0.0 0.0 0 0 0 0 0 0 0
0 150.941 0.0 0.0 0 0 0 0 0 0 0
0 151.042 0.0 0.0 0 0 0 0 0 0 0
0 151.141 0.0 0.0 0 0 0 0 0 0 0
0 151.241 0.0 0.0 0 0 0 0 0 0 0
0 151.341 0.0 0.0 0 0 0 0 0 0 0
0 151.442 0.0 0.0 0 0 0 0 0 0 0
0 151.542 0.0 0.0 0 0 0 0 0 0 0
0 151.642 0.0 0.0 0 0 0 0 0 0 0
0 151.743 0.0 0.0 0 0 0 0 0 0 0
0 151.843 0.0 0.0 0 0 0 0 0 0 0
0 151.942 0.0 0.0 0 0 0 0 0 0 0
0 152.042 0.0 0.0 0 0 0 0 0 0 0
0 152.143 0.0 0.0 0 0 0 0 0 0 0
0 152.243 0.0 0.0 0 0 0 0 0 0 0
0 152.344 0.0 0.0 0 0 0 0 0 0 0
0 152.444 0.0 0.0 0 0 0 0 0 0 0
0 152.545 0.0 0.0 0 0 0 0 0 0 0
0 152.644 0.0 0.0 0 0 0 0 0 0 0
0 152.745 0.0 0.0 0 0 0 0 0 0 0
0 152.845 0.0 0.0 0 0 0 0 0 0 0
0 152.945 0.0 0.0 0 0 0 0 0 0 0
0 153.046 0.0 0.0 0 0 0 0 0 0 0
0 153.146 0.0 0.0 0 0 0 0 0 0 0
0 153.246 0.0 0.0 0 0 0 0 0 0 0
0 153.346 0.0 0.0 0 0 0 0 0 0 0
0 153.447 0.0 0.0 0 0 0 0 0 0 0
0 153.546 0.0 0.0 0 0 0 0 0 0 0
0 153.646 0.0 0.0 0 0 0 0 0 0 0
0 153.746 0.0 0.0 0 0 0 0 0 0 0
0 153.846 0.0 0.0 0 0 0 0 0 0 0
0 153.946 0.0 0.0 0 0 0 0 0 0 0
0 154.047 0.0 0.0 0 0 0 0 0 0 0
0 154.147 0.0 0.0 0 0 0 0 0 0 0
0 154.247 0.0 0.0 0 0 0 0 0 0 0
0 154.347 0.0 0.0 0 0 0 0 0 0 0
0 154.447 0.0 0.0 0 0 0 0 0 0 0
0 154.547 0.0 0.0 0 0 0 0 0 0 0
0 154.647 0.0 0.0 0 0 0 0 0 0 0
0 154.748 0.0 0.0 0 0 0 0 0 0 0
0 154.848 0.0 0.0 0 0 0 0 0 0 0
0 154.948 0.0 0.0 0 0 0 0 0 0 0
0 155.048 0.0 0.0 0 0 0 0 0 0 0
0 155.148 0.0 0.0 0 0 0 0 0 0 0
0 155.248 0.0 0.0 0 0 0 0 0 0 0
0 155.348 0.0 0.0 0 0 0 0 0 0 0
0 155.449 0.0 0.0 0 0 0 0 0 0 0
0 155.549 0.0 0.0 0 0 0 0 0 0 0
0 155.648 0.0 0.0 0 0 0 0 0 0 0
0 155.748 0.0 0.0 0 0 0 0 0 0 0
0 155.849 0.0 0.0 0 0 0 0 0 0 0
0 155.949 0.0 0.0 0 0 0 0 0 0 0
0 156.05 0.0 0.0 0 0 0 0 0 0 0
0 156.149 0.0 0.0 0 0 0 0 0 0 0
0 156.249 0.0 0.0 0 0 0 0 0 0 0
0 156.349 0.0 0.0 0 0 0 0 0 0 0
0 156.45 0.0 0.0 0 0 0 0 0 0 0
0 156.55 0.0 0.0 0 0 0 0 0 0 0
0 156.65 0.0 0.0 0 0 0 0 0 0 0
0 156.75 0.0 0.0 0 0 0 0 0 0 0
0 156.85 0.0 0.0 0 0 0 0 0 0 0
0 156.951 0.0 0.0 0 0 0 0 0 0 0
0 157.051 0.0 0.0 0 0 0 0 0 0 0
0 157.151 0.0 0.0 0 0 0 0 0 0 0
0 157.251 0.0 0.0 0 0 0 0 0 0 0
0 157.351 0.0 0.0 0 0 0 0 0 0 0
0 157.452 0.0 0.0 0 0 0 0 0 0 0
0 157.552 0.0 0.0 0 0 0 0 0 0 0
0 157.652 0.0 0.0 0 0 0 0 0 0 0
0 157.752 0.0 0.0 0 0 0 0 0 0 0
0 157.851 0.0 0.0 0 0 0 0 0 0 0
0 157.951 0.0 0.0 0 0 0 0 0 0 0
0 158.052 0.0 0.0 0 0 0 0 0 0 0
0 158.152 0.0 0.0 0 0 0 0 0 0 0
0 158.253 0.0 0.0 0 0 0 0 0 0 0
0 158.353 0.0 0.0 0 0 0 0 0 0 0
0 158.453 0.0 0.0 0 0 0 0 0 0 0
0 158.553 0.0 0.0 0 0 0 0 0 0 0
0 158.654 0.0 0.0 0 0 0 0 0 0 0
0 158.755 0.0 0.0 0 0 0 0 0 0 0
0 158.854 0.0 0.0 0 0 0 0 0 0 0
0 158.953 0.0 0.0 0 0 0 0 0 0 0
0 159.054 0.0 0.0 0 0 0 0 0 0 0
0 159.154 0.0 0.0 0 0 0 0 0 0 0
0 159.254 0.0 0.0 0 0 0 0 0 0 0
0 159.354 0.0 0.0 0 0 0 0 0 0 0
0 159.454 0.0 0.0 0 0 0 0 0 0 0
0 159.555 0.0 0.0 0 0 0 0 0 0 0
0 159.655 0.0 0.0 0 0 0 0 0 0 0
0 159.755 0.0 0.0 0 0 0 0 0 0 0
0 159.854 0.0 0.0 0 0 0 0 0 0 0
0 159.954 0.0 0.0 0 0 0 0 0 0 0
0 160.056 0.0 0.0 0 0 0 0 0 0 0
0 160.156 0.0 0.0 0 0 0 0 0 0 0
0 160.256 0.0 0.0 0 0 0 0 0 0 0
0 160.356 0.0 0.0 0 0 0 0 0 0 0
0 160.456 0.0 0.0 0 0 0 0 0 0 0
0 160.557 0.0 0.0 0 0 0 0 0 0 0
0 160.656 0.0 0.0 0 0 0 0 0 0 0
0 160.757 0.0 0.0 0 0 0 0 0 0 0
0 160.856 0.0 0.0 0 0 0 0 0 0 0
0 160.957 0.0 0.0 0 0 0 0 0 0 0
0 161.057 0.0 0.0 0 0 0 0 0 0 0
0 161.157 0.0 0.0 0 0 0 0 0 0 0
0 161.257 0.0 0.0 0 0 0 0 0 0 0
0 161.357 0.0 0.0 0 0 0 0 0 0 0
0 161.458 0.0 0.0 0 0 0 0 0 0 0
0 161.558 0.0 0.0 0 0 0 0 0 0 0
0 161.658 0.0 0.0 0 0 0 0 0 0 0
0 161.759 0.0 0.0 0 0 0 0 0 0 0
0 161.858 0.0 0.0 0 0 0 0 0 0 0
0 161.959 0.0 0.0 0 0 0 0 0 0 0
0 162.059 0.0 0.0 0 0 0 0 0 0 0
0 162.159 0.0 0.0 0 0 0 0 0 0 0
0 162.25 0.0 0.0 0 0 0 0 0 0 0
0 162.359 0.0 0.0 0 0 0 0 0 0 0
0 162.46 0.0 0.0 0 0 0 0 0 0 0
0 162.56 0.0 0.0 0 0 0 0 0 0 0
0 162.659 0.0 0.0 0 0 0 0 0 0 0
0 162.76 0.0 0.0 0 0 0 0 0 0 0
0 162.86 0.0 0.0 0 0 0 0 0 0 0
0 162.96 0.0 0.0 0 0 0 0 0 0 0
0 163.06 0.0 0.0 0 0 0 0 0 0 0
0 163.16 0.0 0.0 0 0 0 0 0 0 0
0 163.261 0.0 0.0 0 0 0 0 0 0 0
0 163.361 0.0 0.0 0 0 0 0 0 0 0
0 163.462 0.0 0.0 0 0 0 0 0 0 0
0 163.562 0.0 0.0 0 0 0 0 0 0 0
0 163.662 0.0 0.0 0 0 0 0 0 0 0
0 163.762 0.0 0.0 0 0 0 0 0 0 0
0 163.862 0.0 0.0 0 0 0 0 0 0 0
0 163.962 0.0 0.0 0 0 0 0 0 0 0
0 164.062 0.0 0.0 0 0 0 0 0 0 0
0 164.163 0.0 0.0 0 0 0 0 0 0 0
0 164.262 0.0 0.0 0 0 0 0 0 0 0
0 164.363 0.0 0.0 0 0 0 0 0 0 0
0 164.463 0.0 0.0 0 0 0 0 0 0 0
0 164.563 0.0 0.0 0 0 0 0 0 0 0
0 164.662 0.0 0.0 0 0 0 0 0 0 0
0 164.763 0.0 0.0 0 0 0 0 0 0 0
0 164.855 0.0 0.0 0 0 0 0 0 0 0
0 164.964 0.0 0.0 0 0 0 0 0 0 0
0 165.065 0.0 0.0 0 0 0 0 0 0 0
0 165.164 0.0 0.0 0 0 0 0 0 0 0
0 165.265 0.0 0.0 0 0 0 0 0 0 0
0 165.365 0.0 0.0 0 0 0 0 0 0 0
0 165.465 0.0 0.0 0 0 0 0 0 0 0
0 165.565 0.0 0.0 0 0 0 0 0 0 0
0 165.664 0.0 0.0 0 0 0 0 0 0 0
0 165.765 0.0 0.0 0 0 0 0 0 0 0
0 165.865 0.0 0.0 0 0 0 0 0 0 0
0 165.965 0.0 0.0 0 0 0 0 0 0 0
0 166.065 0.0 0.0 0 0 0 0 0 0 0
0 166.165 0.0 0.0 0 0 0 0 0 0 0
0 166.266 0.0 0.0 0 0 0 0 0 0 0
0 166.365 0.0 0.0 0 0 0 0 0 0 0
0 166.466 0.0 0.0 0 0 0 0 0 0 0
0 166.566 0.0 0.0 0 0 0 0 0 0 0
0 166.666 0.0 0.0 0 0 0 0 0 0 0
0 166.766 0.0 0.0 0 0 0 0 0 0 0
0 166.866 0.0 0.0 0 0 0 0 0 0 0
0 166.967 0.0 0.0 0 0 0 0 0 0 0
0 167.066 0.0 0.0 0 0 0 0 0 0 0
0 167.166 0.0 0.0 0 0 0 0 0 0 0
0 167.267 0.0 0.0 0 0 0 0 0 0 0
0 167.367 0.0 0.0 0 0 0 0 0 0 0
0 167.471 0.0 0.0 0 0 0 0 0 0 0
0 167.568 0.0 0.0 0 0 0 0 0 0 0
0 167.659 0.0 0.0 0 0 0 0 0 0 0
0 167.768 0.0 0.0 0 0 0 0 0 0 0
0 167.868 0.0 0.0 0 0 0 0 0 0 0
0 167.968 0.0 0.0 0 0 0 0 0 0 0
0 168.068 0.0 0.0 0 0 0 0 0 0 0
0 168.168 0.0 0.0 0 0 0 0 0 0 0
0 168.268 0.0 0.0 0 0 0 0 0 0 0
0 168.369 0.0 0.0 0 0 0 0 0 0 0
0 168.461 0.0 0.0 0 0 0 0 0 0 0
0 168.569 0.0 0.0 0 0 0 0 0 0 0
0 168.669 0.0 0.0 0 0 0 0 0 0 0
0 168.77 0.0 0.0 0 0 0 0 0 0 0
0 168.869 0.0 0.0 0 0 0 0 0 0 0
0 168.97 0.0 0.0 0 0 0 0 0 0 0
0 169.07 0.0 0.0 0 0 0 0 0 0 0
0 169.17 0.0 0.0 0 0 0 0 0 0 0
0 169.27 0.0 0.0 0 0 0 0 0 0 0
0 169.37 0.0 0.0 0 0 0 0 0 0 0
0 169.47 0.0 0.0 0 0 0 0 0 0 0
0 169.57 0.0 0.0 0 0 0 0 0 0 0
0 169.671 0.0 0.0 0 0 0 0 0 0 0
0 169.771 0.0 0.0 0 0 0 0 0 0 0
0 169.863 0.0 0.0 0 0 0 0 0 0 0
0 169.971 0.0 0.0 0 0 0 0 0 0 0
0 170.071 0.0 0.0 0 0 0 0 0 0 0
0 170.172 0.0 0.0 0 0 0 0 0 0 0
0 170.272 0.0 0.0 0 0 0 0 0 0 0
0 170.372 0.0 0.0 0 0 0 0 0 0 0
0 170.472 0.0 0.0 0 0 0 0 0 0 0
0 170.572 0.0 0.0 0 0 0 0 0 0 0
0 170.673 0.0 0.0 0 0 0 0 0 0 0
0 170.773 0.0 0.0 0 0 0 0 0 0 0
0 170.873 0.0 0.0 0 0 0 0 0 0 0
0 170.973 0.0 0.0 0 0 0 0 0 0 0
0 171.074 0.0 0.0 0 0 0 0 0 0 0
0 171.173 0.0 0.0 0 0 0 0 0 0 0
0 171.273 0.0 0.0 0 0 0 0 0 0 0
0 171.373 0.0 0.0 0 0 0 0 0 0 0
0 171.474 0.0 0.0 0 0 0 0 0 0 0
0 171.574 0.0 0.0 0 0 0 0 0 0 0
0 171.674 0.0 0.0 0 0 0 0 0 0 0
0 171.774 0.0 0.0 0 0 0 0 0 0 0
0 171.874 0.0 0.0 0 0 0 0 0 0 0
0 171.975 0.0 0.0 0 0 0 0 0 0 0
0 172.075 0.0 0.0 0 0 0 0 0 0 0
0 172.175 0.0 0.0 0 0 0 0 0 0 0
0 172.275 0.0 0.0 0 0 0 0 0 0 0
0 172.375 0.0 0.0 0 0 0 0 0 0 0
0 172.476 0.0 0.0 0 0 0 0 0 0 0
0 172.575 0.0 0.0 0 0 0 0 0 0 0
0 172.676 0.0 0.0 0 0 0 0 0 0 0
0 172.776 0.0 0.0 0 0 0 0 0 0 0
0 172.876 0.0 0.0 0 0 0 0 0 0 0
0 172.976 0.0 0.0 0 0 0 0 0 0 0
0 173.077 0.0 0.0 0 0 0 0 0 0 0
0 173.176 0.0 0.0 0 0 0 0 0 0 0
0 173.277 0.0 0.0 0 0 0 0 0 0 0
0 173.377 0.0 0.0 0 0 0 0 0 0 0
0 173.468 0.0 0.0 0 0 0 0 0 0 0
0 173.577 0.0 0.0 0 0 0 0 0 0 0
0 173.677 0.0 0.0 0 0 0 0 0 0 0
0 173.778 0.0 0.0 0 0 0 0 0 0 0
0 173.878 0.0 0.0 0 0 0 0 0 0 0
0 173.977 0.0 0.0 0 0 0 0 0 0 0
0 174.077 0.0 0.0 0 0 0 0 0 0 0
0 174.177 0.0 0.0 0 0 0 0 0 0 0
0 174.278 0.0 0.0 0 0 0 0 0 0 0
0 174.378 0.0 0.0 0 0 0 0 0 0 0
0 174.478 0.0 0.0 0 0 0 0 0 0 0
0 174.578 0.0 0.0 0 0 0 0 0 0 0
0 174.679 0.0 0.0 0 0 0 0 0 0 0
0 174.779 0.0 0.0 0 0 0 0 0 0 0
0 174.879 0.0 0.0 0 0 0 0 0 0 0
0 174.979 0.0 0.0 0 0 0 0 0 0 0
0 175.079 0.0 0.0 0 0 0 0 0 0 0
0 175.18 0.0 0.0 0 0 0 0 0 0 0
0 175.279 0.0 0.0 0 0 0 0 0 0 0
0 175.379 0.0 0.0 0 0 0 0 0 0 0
0 175.48 0.0 0.0 0 0 0 0 0 0 0
0 175.58 0.0 0.0 0 0 0 0 0 0 0
0 175.679 0.0 0.0 0 0 0 0 0 0 0
0 175.78 0.0 0.0 0 0 0 0 0 0 0
0 175.88 0.0 0.0 0 0 0 0 0 0 0
0 175.98 0.0 0.0 0 0 0 0 0 0 0
0 176.08 0.0 0.0 0 0 0 0 0 0 0
0 176.181 0.0 0.0 0 0 0 0 0 0 0
0 176.281 0.0 0.0 0 0 0 0 0 0 0
0 176.381 0.0 0.0 0 0 0 0 0 0 0
0 176.481 0.0 0.0 0 0 0 0 0 0 0
0 176.582 0.0 0.0 0 0 0 0 0 0 0
0 176.682 0.0 0.0 0 0 0 0 0 0 0
0 176.782 0.0 0.0 0 0 0 0 0 0 0
0 176.882 0.0 0.0 0 0 0 0 0 0 0
0 176.982 0.0 0.0 0 0 0 0 0 0 0
0 177.082 0.0 0.0 0 0 0 0 0 0 0
0 177.182 0.0 0.0 0 0 0 0 0 0 0
0 177.282 0.0 0.0 0 0 0 0 0 0 0
0 177.382 0.0 0.0 0 0 0 0 0 0 0
0 177.483 0.0 0.0 0 0 0 0 0 0 0
0 177.583 0.0 0.0 0 0 0 0 0 0 0
0 177.683 0.0 0.0 0 0 0 0 0 0 0
0 177.783 0.0 0.0 0 0 0 0 0 0 0
0 177.883 0.0 0.0 0 0 0 0 0 0 0
0 177.983 0.0 0.0 0 0 0 0 0 0 0
0 178.083 0.0 0.0 0 0 0 0 0 0 0
0 178.184 0.0 0.0 0 0 0 0 0 0 0
0 178.284 0.0 0.0 0 0 0 0 0 0 0
0 178.384 0.0 0.0 0 0 0 0 0 0 0
0 178.484 0.0 0.0 0 0 0 0 0 0 0
0 178.584 0.0 0.0 0 0 0 0 0 0 0
0 178.684 0.0 0.0 0 0 0 0 0 0 0
0 178.784 0.0 0.0 0 0 0 0 0 0 0
0 178.885 0.0 0.0 0 0 0 0 0 0 0
0 178.984 0.0 0.0 0 0 0 0 0 0 0
0 179.085 0.0 0.0 0 0 0 0 0 0 0
0 179.185 0.0 0.0 0 0 0 0 0 0 0
0 179.286 0.0 0.0 0 0 0 0 0 0 0
0 179.386 0.0 0.0 0 0 0 0 0 0 0
0 179.486 0.0 0.0 0 0 0 0 0 0 0
0 179.586 0.0 0.0 0 0 0 0 0 0 0
0 179.686 0.0 0.0 0 0 0 0 0 0 0
0 179.786 0.0 0.0 0 0 0 0 0 0 0
0 179.886 0.0 0.0 0 0 0 0 0 0 0
0 179.986 0.0 0.0 0 0 0 0 0 0 0
0 180.087 0.0 0.0 0 0 0 0 0 0 0
0 180.187 0.0 0.0 0 0 0 0 0 0 0
0 180.287 0.0 0.0 0 0 0 0 0 0 0
0 180.387 0.0 0.0 0 0 0 0 0 0 0
0 180.487 0.0 0.0 0 0 0 0 0 0 0
0 180.588 0.0 0.0 0 0 0 0 0 0 0
0 180.687 0.0 0.0 0 0 0 0 0 0 0
0 180.788 0.0 0.0 0 0 0 0 0 0 0
0 180.888 0.0 0.0 0 0 0 0 0 0 0
0 180.988 0.0 0.0 0 0 0 0 0 0 0
0 181.088 0.0 0.0 0 0 0 0 0 0 0
0 181.189 0.0 0.0 0 0 0 0 0 0 0
0 181.289 0.0 0.0 0 0 0 0 0 0 0
0 181.389 0.0 0.0 0 0 0 0 0 0 0
0 181.489 0.0 0.0 0 0 0 0 0 0 0
0 181.589 0.0 0.0 0 0 0 0 0 0 0
0 181.69 0.0 0.0 0 0 0 0 0 0 0
0 181.79 0.0 0.0 0 0 0 0 0 0 0
0 181.89 0.0 0.0 0 0 0 0 0 0 0
0 181.99 0.0 0.0 0 0 0 0 0 0 0
0 182.09 0.0 0.0 0 0 0 0 0 0 0
0 182.19 0.0 0.0 0 0 0 0 0 0 0
0 182.29 0.0 0.0 0 0 0 0 0 0 0
0 182.39 0.0 0.0 0 0 0 0 0 0 0
0 182.49 0.0 0.0 0 0 0 0 0 0 0
0 182.591 0.0 0.0 0 0 0 0 0 0 0
0 182.691 0.0 0.0 0 0 0 0 0 0 0
0 182.791 0.0 0.0 0 0 0 0 0 0 0
0 182.891 0.0 0.0 0 0 0 0 0 0 0
0 182.991 0.0 0.0 0 0 0 0 0 0 0
0 183.091 0.0 0.0 0 0 0 0 0 0 0
0 183.191 0.0 0.0 0 0 0 0 0 0 0
0 183.291 0.0 0.0 0 0 0 0 0 0 0
0 183.392 0.0 0.0 0 0 0 0 0 0 0
0 183.492 0.0 0.0 0 0 0 0 0 0 0
0 183.592 0.0 0.0 0 0 0 0 0 0 0
0 183.692 0.0 0.0 0 0 0 0 0 0 0
0 183.792 0.0 0.0 0 0 0 0 0 0 0
0 183.893 0.0 0.0 0 0 0 0 0 0 0
0 183.993 0.0 0.0 0 0 0 0 0 0 0
0 184.093 0.0 0.0 0 0 0 0 0 0 0
0 184.193 0.0 0.0 0 0 0 0 0 0 0
0 184.291 0.0 0.0 0 0 0 0 0 0 0
0 184.392 0.0 0.0 0 0 0 0 0 0 0
0 184.493 0.0 0.0 0 0 0 0 0 0 0
0 184.593 0.0 0.0 0 0 0 0 0 0 0
0 184.693 0.0 0.0 0 0 0 0 0 0 0
0 184.794 0.0 0.0 0 0 0 0 0 0 0
0 184.893 0.0 0.0 0 0 0 0 0 0 0
0 184.993 0.0 0.0 0 0 0 0 0 0 0
0 185.094 0.0 0.0 0 0 0 0 0 0 0
0 185.194 0.0 0.0 0 0 0 0 0 0 0
0 185.294 0.0 0.0 0 0 0 0 0 0 0
0 185.394 0.0 0.0 0 0 0 0 0 0 0
0 185.494 0.0 0.0 0 0 0 0 0 0 0
0 185.594 0.0 0.0 0 0 0 0 0 0 0
0 185.694 0.0 0.0 0 0 0 0 0 0 0
0 185.795 0.0 0.0 0 0 0 0 0 0 0
0 185.895 0.0 0.0 0 0 0 0 0 0 0
0 185.994 0.0 0.0 0 0 0 0 0 0 0
0 186.095 0.0 0.0 0 0 0 0 0 0 0
0 186.195 0.0 0.0 0 0 0 0 0 0 0
0 186.296 0.0 0.0 0 0 0 0 0 0 0
0 186.394 0.0 0.0 0 0 0 0 0 0 0
0 186.495 0.0 0.0 0 0 0 0 0 0 0
0 186.595 0.0 0.0 0 0 0 0 0 0 0
0 186.695 0.0 0.0 0 0 0 0 0 0 0
0 186.793 0.0 0.0 0 0 0 0 0 0 0
0 186.895 0.0 0.0 0 0 0 0 0 0 0
0 186.995 0.0 0.0 0 0 0 0 0 0 0
0 187.095 0.0 0.0 0 0 0 0 0 0 0
0 187.196 0.0 0.0 0 0 0 0 0 0 0
0 187.293 0.0 0.0 0 0 0 0 0 0 0
0 187.396 0.0 0.0 0 0 0 0 0 0 0
0 187.496 0.0 0.0 0 0 0 0 0 0 0
0 187.596 0.0 0.0 0 0 0 0 0 0 0
0 187.696 0.0 0.0 0 0 0 0 0 0 0
0 187.797 0.0 0.0 0 0 0 0 0 0 0
0 187.896 0.0 0.0 0 0 0 0 0 0 0
0 187.997 0.0 0.0 0 0 0 0 0 0 0
0 188.096 0.0 0.0 0 0 0 0 0 0 0
0 188.197 0.0 0.0 0 0 0 0 0 0 0
0 188.297 0.0 0.0 0 0 0 0 0 0 0
0 188.398 0.0 0.0 0 0 0 0 0 0 0
0 188.497 0.0 0.0 0 0 0 0 0 0 0
0 188.598 0.0 0.0 0 0 0 0 0 0 0
0 188.698 0.0 0.0 0 0 0 0 0 0 0
0 188.798 0.0 0.0 0 0 0 0 0 0 0
0 188.898 0.0 0.0 0 0 0 0 0 0 0
0 188.998 0.0 0.0 0 0 0 0 0 0 0
0 189.099 0.0 0.0 0 0 0 0 0 0 0
0 189.199 0.0 0.0 0 0 0 0 0 0 0
0 189.299 0.0 0.0 0 0 0 0 0 0 0
0 189.399 0.0 0.0 0 0 0 0 0 0 0
0 189.499 0.0 0.0 0 0 0 0 0 0 0
0 189.6 0.0 0.0 0 0 0 0 0 0 0
0 189.7 0.0 0.0 0 0 0 0 0 0 0
0 189.8 0.0 0.0 0 0 0 0 0 0 0
0 189.9 0.0 0.0 0 0 0 0 0 0 0
0 190.0 0.0 0.0 0 0 0 0 0 0 0
0 190.1 0.0 0.0 0 0 0 0 0 0 0
0 190.201 0.0 0.0 0 0 0 0 0 0 0
0 190.299 0.0 0.0 0 0 0 0 0 0 0
0 190.401 0.0 0.0 0 0 0 0 0 0 0
0 190.5 0.0 0.0 0 0 0 0 0 0 0
0 190.6 0.0 0.0 0 0 0 0 0 0 0
0 190.701 0.0 0.0 0 0 0 0 0 0 0
0 190.801 0.0 0.0 0 0 0 0 0 0 0
0 190.901 0.0 0.0 0 0 0 0 0 0 0
0 191.001 0.0 0.0 0 0 0 0 0 0 0
0 191.102 0.0 0.0 0 0 0 0 0 0 0
0 191.202 0.0 0.0 0 0 0 0 0 0 0
0 191.299 0.0 0.0 0 0 0 0 0 0 0
0 191.402 0.0 0.0 0 0 0 0 0 0 0
0 191.503 0.0 0.0 0 0 0 0 0 0 0
0 191.603 0.0 0.0 0 0 0 0 0 0 0
0 191.703 0.0 0.0 0 0 0 0 0 0 0
0 191.797 0.0 0.0 0 0 0 0 0 0 0
0 191.903 0.0 0.0 0 0 0 0 0 0 0
0 192.003 0.0 0.0 0 0 0 0 0 0 0
0 192.103 0.0 0.0 0 0 0 0 0 0 0
0 192.203 0.0 0.0 0 0 0 0 0 0 0
0 192.296 0.0 0.0 0 0 0 0 0 0 0
0 192.404 0.0 0.0 0 0 0 0 0 0 0
0 192.504 0.0 0.0 0 0 0 0 0 0 0
0 192.604 0.0 0.0 0 0 0 0 0 0 0
0 192.704 0.0 0.0 0 0 0 0 0 0 0
0 192.797 0.0 0.0 0 0 0 0 0 0 0
0 192.905 0.0 0.0 0 0 0 0 0 0 0
0 193.005 0.0 0.0 0 0 0 0 0 0 0
0 193.104 0.0 0.0 0 0 0 0 0 0 0
0 193.205 0.0 0.0 0 0 0 0 0 0 0
0 193.306 0.0 0.0 0 0 0 0 0 0 0
0 193.405 0.0 0.0 0 0 0 0 0 0 0
0 193.506 0.0 0.0 0 0 0 0 0 0 0
0 193.606 0.0 0.0 0 0 0 0 0 0 0
0 193.705 0.0 0.0 0 0 0 0 0 0 0
0 193.806 0.0 0.0 0 0 0 0 0 0 0
0 193.906 0.0 0.0 0 0 0 0 0 0 0
0 194.006 0.0 0.0 0 0 0 0 0 0 0
0 194.107 0.0 0.0 0 0 0 0 0 0 0
0 194.207 0.0 0.0 0 0 0 0 0 0 0
0 194.299 0.0 0.0 0 0 0 0 0 0 0
0 194.407 0.0 0.0 0 0 0 0 0 0 0
0 194.507 0.0 0.0 0 0 0 0 0 0 0
0 194.607 0.0 0.0 0 0 0 0 0 0 0
0 194.707 0.0 0.0 0 0 0 0 0 0 0
0 194.799 0.0 0.0 0 0 0 0 0 0 0
0 194.907 0.0 0.0 0 0 0 0 0 0 0
0 195.007 0.0 0.0 0 0 0 0 0 0 0
0 195.107 0.0 0.0 0 0 0 0 0 0 0
0 195.208 0.0 0.0 0 0 0 0 0 0 0
0 195.295 0.0 0.0 0 0 0 0 0 0 0
0 195.408 0.0 0.0 0 0 0 0 0 0 0
0 195.508 0.0 0.0 0 0 0 0 0 0 0
0 195.608 0.0 0.0 0 0 0 0 0 0 0
0 195.709 0.0 0.0 0 0 0 0 0 0 0
0 195.809 0.0 0.0 0 0 0 0 0 0 0
0 195.908 0.0 0.0 0 0 0 0 0 0 0
0 196.009 0.0 0.0 0 0 0 0 0 0 0
0 196.109 0.0 0.0 0 0 0 0 0 0 0
0 196.209 0.0 0.0 0 0 0 0 0 0 0
0 196.302 0.0 0.0 0 0 0 0 0 0 0
0 196.409 0.0 0.0 0 0 0 0 0 0 0
0 196.51 0.0 0.0 0 0 0 0 0 0 0
0 196.61 0.0 0.0 0 0 0 0 0 0 0
0 196.71 0.0 0.0 0 0 0 0 0 0 0
0 196.806 0.0 0.0 0 0 0 0 0 0 0
0 196.91 0.0 0.0 0 0 0 0 0 0 0
0 197.01 0.0 0.0 0 0 0 0 0 0 0
0 197.11 0.0 0.0 0 0 0 0 0 0 0
0 197.211 0.0 0.0 0 0 0 0 0 0 0
0 197.3 0.0 0.0 0 0 0 0 0 0 0
0 197.411 0.0 0.0 0 0 0 0 0 0 0
0 197.511 0.0 0.0 0 0 0 0 0 0 0
0 197.611 0.0 0.0 0 0 0 0 0 0 0
0 197.711 0.0 0.0 0 0 0 0 0 0 0
