ID TIME TPS RAM CPU
0 87.447 10 2.7 38.9
0 87.548 10 2.7 38.9
0 87.647 10 2.7 38.9
0 87.748 10 2.7 38.9
0 87.848 10 2.7 38.9
0 87.947 10 2.7 38.9
0 88.048 10 2.7 38.9
0 88.148 10 2.7 38.9
0 88.248 10 2.7 38.9
0 88.349 10 2.7 38.9
0 88.449 10 2.7 38.9
0 88.549 10 2.7 38.9
0 88.649 10 2.7 38.9
0 88.749 10 2.7 38.9
0 88.849 10 2.7 38.9
0 88.95 10 2.7 38.9
0 89.05 10 2.7 38.9
0 89.15 10 2.7 38.9
0 89.25 10 2.7 38.9
0 89.35 10 2.7 38.9
0 89.446 10 2.7 38.9
0 89.551 10 2.7 38.9
0 89.651 10 2.7 38.9
0 89.751 10 2.7 38.9
0 89.851 10 2.7 38.9
0 89.951 10 2.7 38.9
0 90.05 10 2.7 38.9
0 90.152 10 2.9 38.8
0 90.252 10 2.9 38.8
0 90.352 10 2.9 38.8
0 90.452 10 2.9 38.8
0 90.552 10 2.9 38.8
0 90.651 10 2.9 38.8
0 90.752 10 2.9 38.8
0 90.852 10 2.9 38.8
0 90.953 10 2.9 38.8
0 91.052 10 2.9 38.8
0 91.153 10 2.9 38.8
0 91.253 10 2.9 38.8
0 91.353 10 2.9 38.8
0 91.453 10 2.9 38.8
0 91.553 10 2.9 38.8
0 91.654 10 2.9 38.8
0 91.754 10 2.9 38.8
0 91.854 10 2.9 38.8
0 91.955 10 2.9 38.8
0 92.054 10 2.9 38.8
0 92.154 10 2.9 38.8
0 92.255 10 2.9 38.8
0 92.355 10 2.9 38.8
0 92.455 10 2.9 38.8
0 92.556 10 2.9 38.8
0 92.655 10 2.9 38.8
0 92.756 10 2.9 38.8
0 92.856 10 2.9 38.8
0 92.955 10 2.9 38.8
0 93.056 10 2.9 38.8
0 93.156 10 2.9 38.8
0 93.256 10 2.9 38.8
0 93.356 10 2.9 38.8
0 93.457 10 2.9 38.8
0 93.557 10 2.9 38.8
0 93.657 10 2.9 38.8
0 93.756 10 2.9 38.8
0 93.857 10 2.9 38.8
0 93.957 10 2.9 38.8
0 94.057 10 2.9 38.8
0 94.157 10 2.9 38.8
0 94.257 10 2.9 38.8
0 94.358 10 2.9 38.8
0 94.458 10 2.9 38.8
0 94.558 10 2.9 38.8
0 94.658 10 2.9 38.8
0 94.758 10 2.9 38.8
0 94.858 10 2.9 38.8
0 94.959 10 2.9 38.8
0 95.059 10 2.9 38.8
0 95.159 10 2.9 38.8
0 95.259 10 2.9 38.8
0 95.359 10 2.9 38.8
0 95.459 10 2.9 38.8
0 95.56 10 2.9 38.8
0 95.66 10 2.9 38.8
0 95.758 10 2.9 38.8
0 95.86 10 2.9 38.8
0 95.96 10 2.9 38.8
0 96.06 10 2.9 38.8
0 96.16 10 2.9 38.8
0 96.258 10 2.9 38.8
0 96.361 10 2.9 38.8
0 96.461 10 2.9 38.8
0 96.561 10 2.9 38.8
0 96.662 10 2.9 38.8
0 96.759 10 2.9 38.8
0 96.862 10 2.9 38.8
0 96.962 10 2.9 38.8
0 97.054 11 2.9 38.8
0 97.162 9 2.9 38.8
0 97.258 10 2.9 38.8
0 97.363 10 2.9 38.8
0 97.463 10 2.9 38.8
0 97.562 10 2.9 38.8
0 97.663 10 2.9 38.8
0 97.755 11 2.9 38.8
0 97.863 9 2.9 38.8
0 97.963 10 2.9 38.8
0 98.064 10 2.9 38.8
0 98.163 10 2.9 38.8
0 98.264 10 2.9 38.8
0 98.364 10 2.9 38.8
0 98.465 10 2.9 38.8
0 98.565 10 2.9 38.8
0 98.665 10 2.9 38.8
0 98.76 10 2.9 38.8
0 98.865 10 2.9 38.8
0 98.965 10 2.9 38.8
0 99.065 10 2.9 38.8
0 99.165 10 2.9 38.8
0 99.26 11 2.9 38.8
0 99.366 9 2.9 38.8
0 99.466 10 2.9 38.8
0 99.566 10 2.9 38.8
0 99.666 10 2.9 38.8
0 99.76 11 2.9 38.8
0 99.867 9 2.9 38.8
0 99.967 10 2.9 38.8
0 100.067 10 2.9 38.8
0 100.167 10 2.4 38.8
0 100.26 11 2.4 38.8
0 100.367 9 2.4 38.8
0 100.467 10 2.4 38.8
0 100.568 10 2.4 38.8
0 100.667 10 2.4 38.8
0 100.768 10 2.4 38.8
0 100.868 10 2.4 38.8
0 100.968 10 2.4 38.8
0 101.068 10 2.4 38.8
0 101.168 10 2.4 38.8
0 101.269 10 2.4 38.8
0 101.369 10 2.4 38.8
0 101.469 10 2.4 38.8
0 101.569 10 2.4 38.8
0 101.669 10 2.4 38.8
0 101.762 11 2.4 38.8
0 101.87 9 2.4 38.8
0 101.97 10 2.4 38.8
0 102.07 10 2.4 38.8
0 102.17 10 2.4 38.8
0 102.265 11 2.4 38.8
0 102.37 10 2.4 38.8
0 102.471 10 2.4 38.8
0 102.571 10 2.4 38.8
0 102.671 10 2.4 38.8
0 102.762 11 2.4 38.8
0 102.871 9 2.4 38.8
0 102.971 10 2.4 38.8
0 103.071 10 2.4 38.8
0 103.171 10 2.4 38.8
0 103.265 11 2.4 38.8
0 103.372 9 2.4 38.8
0 103.472 10 2.4 38.8
0 103.572 10 2.4 38.8
0 103.673 10 2.4 38.8
0 103.765 11 2.4 38.8
0 103.872 9 2.4 38.8
0 103.972 10 2.4 38.8
0 104.073 10 2.4 38.8
0 104.172 10 2.4 38.8
0 104.263 11 2.4 38.8
0 104.373 9 2.4 38.8
0 104.473 10 2.4 38.8
0 104.574 10 2.4 38.8
0 104.673 10 2.4 38.8
0 104.764 11 2.4 38.8
0 104.874 9 2.4 38.8
0 104.974 10 2.4 38.8
0 105.074 10 2.4 38.8
0 105.174 10 2.4 38.8
0 105.263 11 2.4 38.8
0 105.375 9 2.4 38.8
0 105.475 10 2.4 38.8
0 105.575 10 2.4 38.8
0 105.675 10 2.4 38.8
0 105.772 10 2.4 38.8
0 105.875 10 2.4 38.8
0 105.975 10 2.4 38.8
0 106.076 10 2.4 38.8
0 106.176 10 2.4 38.8
0 106.264 11 2.4 38.8
0 106.376 9 2.4 38.8
0 106.476 10 2.4 38.8
0 106.577 10 2.4 38.8
0 106.676 10 2.4 38.8
0 106.777 10 2.4 38.8
0 106.876 10 2.4 38.8
0 106.977 10 2.4 38.8
0 107.077 10 2.4 38.8
0 107.177 10 2.4 38.8
0 107.277 10 2.4 38.8
0 107.378 10 2.4 38.8
0 107.478 10 2.4 38.8
0 107.578 10 2.4 38.8
0 107.678 10 2.4 38.8
0 107.777 10 2.4 38.8
0 107.878 10 2.4 38.8
0 107.978 10 2.4 38.8
0 108.079 10 2.4 38.8
0 108.179 10 2.4 38.8
0 108.266 12 2.4 38.8
0 108.379 9 2.4 38.8
0 108.479 10 2.4 38.8
0 108.579 10 2.4 38.8
0 108.679 10 2.4 38.8
0 108.779 10 2.4 38.8
0 108.879 10 2.4 38.8
0 108.98 10 2.4 38.8
0 109.08 10 2.4 38.8
0 109.18 10 2.4 38.8
0 109.28 10 2.4 38.8
0 109.381 10 2.4 38.8
0 109.48 10 2.4 38.8
0 109.58 10 2.4 38.8
0 109.681 10 2.4 38.8
0 109.781 10 2.4 38.8
0 109.881 10 2.4 38.8
0 109.981 10 2.4 38.8
0 110.082 10 2.4 38.8
0 110.181 10 2.7 38.8
0 110.282 10 2.7 38.8
0 110.382 10 2.7 38.8
0 110.482 10 2.7 38.8
0 110.583 10 2.7 38.8
0 110.682 10 2.7 38.8
0 110.782 10 2.7 38.8
0 110.883 10 2.7 38.8
0 110.982 10 2.7 38.8
0 111.083 10 2.7 38.8
0 111.183 10 2.7 38.8
0 111.283 10 2.7 38.8
0 111.384 10 2.7 38.8
0 111.484 10 2.7 38.8
0 111.584 10 2.7 38.8
0 111.684 10 2.7 38.8
0 111.784 10 2.7 38.8
0 111.884 10 2.7 38.8
0 111.985 10 2.7 38.8
0 112.085 10 2.7 38.8
0 112.185 10 2.7 38.8
0 112.284 10 2.7 38.8
0 112.385 10 2.7 38.8
0 112.486 10 2.7 38.8
0 112.586 10 2.7 38.8
0 112.686 10 2.7 38.8
0 112.785 10 2.7 38.8
0 112.886 10 2.7 38.8
0 112.986 10 2.7 38.8
0 113.086 10 2.7 38.8
0 113.187 10 2.7 38.8
0 113.286 10 2.7 38.8
0 113.387 10 2.7 38.8
0 113.487 10 2.7 38.8
0 113.587 10 2.7 38.8
0 113.687 10 2.7 38.8
0 113.787 10 2.7 38.8
0 113.887 10 2.7 38.8
0 113.987 10 2.7 38.8
0 114.088 10 2.7 38.8
0 114.188 10 2.7 38.8
0 114.288 10 2.7 38.8
0 114.389 10 2.7 38.8
0 114.489 10 2.7 38.8
0 114.589 10 2.7 38.8
0 114.688 10 2.7 38.8
0 114.788 10 2.7 38.8
0 114.889 10 2.7 38.8
0 114.99 10 2.7 38.8
0 115.09 10 2.7 38.8
0 115.19 10 2.7 38.8
0 115.289 10 2.7 38.8
0 115.389 10 2.7 38.8
0 115.489 10 2.7 38.8
0 115.59 10 2.7 38.8
0 115.69 10 2.7 38.8
0 115.79 10 2.7 38.8
0 115.891 10 2.7 38.8
0 115.991 10 2.7 38.8
0 116.091 10 2.7 38.8
0 116.191 10 2.7 38.8
0 116.29 10 2.7 38.8
0 116.391 10 2.7 38.8
0 116.492 10 2.7 38.8
0 116.592 10 2.7 38.8
0 116.691 10 2.7 38.8
0 116.791 10 2.7 38.8
0 116.892 10 2.7 38.8
0 116.992 10 2.7 38.8
0 117.092 10 2.7 38.8
0 117.192 10 2.7 38.8
0 117.292 10 2.7 38.8
0 117.392 10 2.7 38.8
0 117.492 10 2.7 38.8
0 117.592 10 2.7 38.8
0 117.692 10 2.7 38.8
0 117.792 10 2.7 38.8
0 117.892 10 2.7 38.8
0 117.992 10 2.7 38.8
0 118.093 10 2.7 38.8
0 118.193 10 2.7 38.8
0 118.292 10 2.7 38.8
0 118.393 10 2.7 38.8
0 118.494 10 2.7 38.8
0 118.594 10 2.7 38.8
0 118.694 10 2.7 38.8
0 118.793 10 2.7 38.8
0 118.894 10 2.7 38.8
0 118.994 10 2.7 38.8
0 119.094 10 2.7 38.8
0 119.195 10 2.7 38.8
0 119.294 10 2.7 38.8
0 119.395 10 2.7 38.8
0 119.495 10 2.7 38.8
0 119.595 10 2.7 38.8
0 119.696 10 2.7 38.8
0 119.795 10 2.7 38.8
0 119.896 10 2.7 38.8
0 119.995 10 2.7 38.8
0 120.095 10 2.7 38.8
0 120.196 10 2.6 38.8
0 120.292 10 2.6 38.8
0 120.396 10 2.6 38.8
0 120.497 10 2.6 38.8
0 120.596 10 2.6 38.8
0 120.697 10 2.6 38.8
0 120.796 10 2.6 38.8
0 120.897 10 2.6 38.8
0 120.997 10 2.6 38.8
0 121.098 10 2.6 38.8
0 121.198 10 2.6 38.8
0 121.297 10 2.6 38.8
0 121.398 10 2.6 38.8
0 121.498 10 2.6 38.8
0 121.598 10 2.6 38.8
0 121.698 10 2.6 38.8
0 121.798 10 2.6 38.8
0 121.898 10 2.6 38.8
0 121.999 10 2.6 38.8
0 122.099 10 2.6 38.8
0 122.199 10 2.6 38.8
0 122.299 10 2.6 38.8
0 122.399 10 2.6 38.8
0 122.5 10 2.6 38.8
0 122.6 10 2.6 38.8
0 122.7 10 2.6 38.8
0 122.8 10 2.6 38.8
0 122.901 10 2.6 38.8
0 122.999 10 2.6 38.8
0 123.1 10 2.6 38.8
0 123.201 10 2.6 38.8
0 123.3 10 2.6 38.8
0 123.403 10 2.6 38.8
0 123.502 10 2.6 38.8
0 123.602 10 2.6 38.8
0 123.702 10 2.6 38.8
0 123.801 10 2.6 38.8
0 123.903 10 2.6 38.8
0 124.002 10 2.6 38.8
0 124.102 10 2.6 38.8
0 124.203 10 2.6 38.8
0 124.302 10 2.6 38.8
0 124.403 10 2.6 38.8
0 124.503 10 2.6 38.8
0 124.603 10 2.6 38.8
0 124.705 10 2.6 38.8
0 124.802 10 2.6 38.8
0 124.904 10 2.6 38.8
0 125.004 10 2.6 38.8
0 125.096 11 2.6 38.8
0 125.204 9 2.6 38.8
0 125.304 10 2.6 38.8
0 125.405 10 2.6 38.8
0 125.497 11 2.6 38.8
0 125.605 9 2.6 38.8
0 125.705 10 2.6 38.8
0 125.804 10 2.6 38.8
0 125.905 10 2.6 38.8
0 126.005 10 2.6 38.8
0 126.105 10 2.6 38.8
0 126.206 10 2.6 38.8
0 126.305 10 2.6 38.8
0 126.406 10 2.6 38.8
0 126.506 10 2.6 38.8
0 126.606 10 2.6 38.8
0 126.706 10 2.6 38.8
0 126.806 10 2.6 38.8
0 126.906 10 2.6 38.8
0 127.007 10 2.6 38.8
0 127.107 10 2.6 38.8
0 127.207 10 2.6 38.8
0 127.306 10 2.6 38.8
0 127.407 10 2.6 38.8
0 127.508 10 2.6 38.8
0 127.607 10 2.6 38.8
0 127.708 10 2.6 38.8
0 127.807 10 2.6 38.8
0 127.908 10 2.6 38.8
0 128.007 10 2.6 38.8
0 128.108 10 2.6 38.8
0 128.209 10 2.6 38.8
0 128.308 10 2.6 38.8
0 128.409 10 2.6 38.8
0 128.509 10 2.6 38.8
0 128.609 10 2.6 38.8
0 128.709 10 2.6 38.8
0 128.807 10 2.6 38.8
0 128.909 10 2.6 38.8
0 129.009 10 2.6 38.8
0 129.11 10 2.6 38.8
0 129.21 10 2.6 38.8
0 129.31 10 2.6 38.8
0 129.41 10 2.6 38.8
0 129.51 10 2.6 38.8
0 129.611 10 2.6 38.8
0 129.71 10 2.6 38.8
0 129.81 10 2.6 38.8
0 129.911 10 2.6 38.8
0 130.011 10 2.6 38.8
0 130.112 10 2.6 38.8
0 130.212 10 2.5 38.8
0 130.311 10 2.5 38.8
0 130.412 10 2.5 38.8
0 130.511 10 2.5 38.8
0 130.612 10 2.5 38.8
0 130.712 10 2.5 38.8
0 130.811 10 2.5 38.8
0 130.912 10 2.5 38.8
0 131.013 10 2.5 38.8
0 131.113 10 2.5 38.8
0 131.213 10 2.5 38.8
0 131.312 10 2.5 38.8
0 131.413 10 2.5 38.8
0 131.514 10 2.5 38.8
0 131.613 10 2.5 38.8
0 131.714 10 2.5 38.8
0 131.813 10 2.5 38.8
0 131.914 10 2.5 38.8
0 132.014 10 2.5 38.8
0 132.114 10 2.5 38.8
0 132.214 10 2.5 38.8
0 132.314 10 2.5 38.8
0 132.415 10 2.5 38.8
0 132.515 10 2.5 38.8
0 132.615 10 2.5 38.8
0 132.716 10 2.5 38.8
0 132.815 10 2.5 38.8
0 132.916 10 2.5 38.8
0 133.015 10 2.5 38.8
0 133.116 10 2.5 38.8
0 133.216 10 2.5 38.8
0 133.316 10 2.5 38.8
0 133.416 10 2.5 38.8
0 133.517 10 2.5 38.8
0 133.618 10 2.5 38.8
0 133.717 10 2.5 38.8
0 133.817 10 2.5 38.8
0 133.917 10 2.5 38.8
0 134.017 10 2.5 38.8
0 134.118 10 2.5 38.8
0 134.218 10 2.5 38.8
0 134.317 10 2.5 38.8
0 134.418 10 2.5 38.8
0 134.518 10 2.5 38.8
0 134.618 10 2.5 38.8
0 134.719 10 2.5 38.8
0 134.816 10 2.5 38.8
0 134.919 10 2.5 38.8
0 135.018 10 2.5 38.8
0 135.12 10 2.5 38.8
0 135.219 10 2.5 38.8
0 135.318 10 2.5 38.8
0 135.42 10 2.5 38.8
0 135.52 10 2.5 38.8
0 135.614 11 2.5 38.8
0 135.719 9 2.5 38.8
0 135.819 10 2.5 38.8
0 135.92 10 2.5 38.8
0 136.019 10 2.5 38.8
0 136.12 10 2.5 38.8
0 136.221 10 2.5 38.8
0 136.32 10 2.5 38.8
0 136.421 10 2.5 38.8
0 136.521 10 2.5 38.8
0 136.622 10 2.5 38.8
0 136.722 10 2.5 38.8
0 136.82 10 2.5 38.8
0 136.921 10 2.5 38.8
0 137.022 10 2.5 38.8
0 137.122 10 2.5 38.8
0 137.222 10 2.5 38.8
0 137.322 10 2.5 38.8
0 137.423 10 2.5 38.8
0 137.523 10 2.5 38.8
0 137.623 10 2.5 38.8
0 137.723 10 2.5 38.8
0 137.821 10 2.5 38.8
0 137.924 10 2.5 38.8
0 138.022 10 2.5 38.8
0 138.124 10 2.5 38.8
0 138.223 10 2.5 38.8
0 138.321 10 2.5 38.8
0 138.424 10 2.5 38.8
0 138.524 10 2.5 38.8
0 138.624 10 2.5 38.8
0 138.724 10 2.5 38.8
0 138.822 10 2.5 38.8
0 138.925 10 2.5 38.8
0 139.025 10 2.5 38.8
0 139.125 10 2.5 38.8
0 139.225 10 2.5 38.8
0 139.323 10 2.5 38.8
0 139.426 10 2.5 38.8
0 139.526 10 2.5 38.8
0 139.626 10 2.5 38.8
0 139.726 10 2.5 38.8
0 139.825 10 2.5 38.8
0 139.925 10 2.5 38.8
0 140.025 10 2.5 38.8
0 140.127 10 2.5 38.8
0 140.227 10 2.6 38.8
0 140.325 10 2.6 38.8
0 140.427 10 2.6 38.8
0 140.527 10 2.6 38.8
0 140.627 10 2.6 38.8
0 140.727 10 2.6 38.8
0 140.826 10 2.6 38.8
0 140.927 10 2.6 38.8
0 141.027 10 2.6 38.8
0 141.127 10 2.6 38.8
0 141.227 10 2.6 38.8
0 141.327 10 2.6 38.8
0 141.428 10 2.6 38.8
0 141.528 10 2.6 38.8
0 141.628 10 2.6 38.8
0 141.728 10 2.6 38.8
0 141.827 10 2.6 38.8
0 141.928 10 2.6 38.8
0 142.028 10 2.6 38.8
0 142.129 10 2.6 38.8
0 142.229 10 2.6 38.8
0 142.329 10 2.6 38.8
0 142.429 10 2.6 38.8
0 142.529 10 2.6 38.8
0 142.63 10 2.6 38.8
0 142.729 10 2.6 38.8
0 142.827 10 2.6 38.8
0 142.93 10 2.6 38.8
0 143.028 10 2.6 38.8
0 143.13 10 2.6 38.8
0 143.23 10 2.6 38.8
0 143.33 10 2.6 38.8
0 143.431 10 2.6 38.8
0 143.53 10 2.6 38.8
0 143.63 10 2.6 38.8
0 143.73 10 2.6 38.8
0 143.828 10 2.6 38.8
0 143.931 10 2.6 38.8
0 144.023 11 2.6 38.8
0 144.132 9 2.6 38.8
0 144.231 10 2.6 38.8
0 144.332 10 2.6 38.8
0 144.432 10 2.6 38.8
0 144.532 10 2.6 38.8
0 144.632 10 2.6 38.8
0 144.732 10 2.6 38.8
0 144.83 10 2.6 38.8
0 144.93 10 2.6 38.8
0 145.032 10 2.6 38.8
0 145.133 10 2.6 38.8
0 145.233 10 2.6 38.8
0 145.33 10 2.6 38.8
0 145.433 10 2.6 38.8
0 145.534 10 2.6 38.8
0 145.634 10 2.6 38.8
0 145.734 10 2.6 38.8
0 145.833 10 2.6 38.8
0 145.933 10 2.6 38.8
0 146.034 10 2.6 38.8
0 146.134 10 2.6 38.8
0 146.235 10 2.6 38.8
0 146.334 10 2.6 38.8
0 146.435 10 2.6 38.8
0 146.535 10 2.6 38.8
0 146.635 10 2.6 38.8
0 146.735 10 2.6 38.8
0 146.835 10 2.6 38.8
0 146.935 10 2.6 38.8
0 147.035 10 2.6 38.8
0 147.135 10 2.6 38.8
0 147.235 10 2.6 38.8
0 147.336 10 2.6 38.8
0 147.436 10 2.6 38.8
0 147.536 10 2.6 38.8
0 147.636 10 2.6 38.8
0 147.736 10 2.6 38.8
0 147.835 10 2.6 38.8
0 147.937 10 2.6 38.8
0 148.037 10 2.6 38.8
0 148.137 10 2.6 38.8
0 148.238 10 2.6 38.8
0 148.337 10 2.6 38.8
0 148.438 10 2.6 38.8
0 148.538 10 2.6 38.8
0 148.638 10 2.6 38.8
0 148.738 10 2.6 38.8
0 148.838 10 2.6 38.8
0 148.938 10 2.6 38.8
0 149.038 10 2.6 38.8
0 149.138 10 2.6 38.8
0 149.238 10 2.6 38.8
0 149.338 10 2.6 38.8
0 149.439 10 2.6 38.8
0 149.539 10 2.6 38.8
0 149.639 10 2.6 38.8
0 149.74 10 2.6 38.8
0 149.839 10 2.6 38.8
0 149.939 10 2.6 38.8
0 150.04 10 2.6 38.8
0 150.14 10 2.6 38.8
0 150.24 10 2.5 38.8
0 150.34 10 2.5 38.8
0 150.441 10 2.5 38.8
0 150.541 10 2.5 38.8
0 150.64 10 2.5 38.8
0 150.74 10 2.5 38.8
0 150.841 10 2.5 38.8
0 150.941 10 2.5 38.8
0 151.042 10 2.5 38.8
0 151.141 10 2.5 38.8
0 151.241 10 2.5 38.8
0 151.341 10 2.5 38.8
0 151.442 10 2.5 38.8
0 151.542 10 2.5 38.8
0 151.642 10 2.5 38.8
0 151.743 10 2.5 38.8
0 151.843 10 2.5 38.8
0 151.942 10 2.5 38.8
0 152.041 10 2.5 38.8
0 152.143 10 2.5 38.8
0 152.243 10 2.5 38.8
0 152.344 10 2.5 38.8
0 152.444 10 2.5 38.8
0 152.545 10 2.5 38.8
0 152.644 10 2.5 38.8
0 152.745 10 2.5 38.8
0 152.845 10 2.5 38.8
0 152.945 10 2.5 38.8
0 153.046 10 2.5 38.8
0 153.146 10 2.5 38.8
0 153.246 10 2.5 38.8
0 153.346 10 2.5 38.8
0 153.447 10 2.5 38.8
0 153.546 10 2.5 38.8
0 153.646 10 2.5 38.8
0 153.746 10 2.5 38.8
0 153.846 10 2.5 38.8
0 153.946 10 2.5 38.8
0 154.047 10 2.5 38.8
0 154.147 10 2.5 38.8
0 154.247 10 2.5 38.8
0 154.347 10 2.5 38.8
0 154.447 10 2.5 38.8
0 154.547 10 2.5 38.8
0 154.647 10 2.5 38.8
0 154.748 10 2.5 38.8
0 154.848 10 2.5 38.8
0 154.948 10 2.5 38.8
0 155.048 10 2.5 38.8
0 155.148 10 2.5 38.8
0 155.248 10 2.5 38.8
0 155.348 10 2.5 38.8
0 155.449 10 2.5 38.8
0 155.549 10 2.5 38.8
0 155.648 10 2.5 38.8
0 155.748 10 2.5 38.8
0 155.849 10 2.5 38.8
0 155.949 10 2.5 38.8
0 156.05 10 2.5 38.8
0 156.15 10 2.5 38.8
0 156.249 10 2.5 38.8
0 156.349 10 2.5 38.8
0 156.45 10 2.5 38.8
0 156.55 10 2.5 38.8
0 156.65 10 2.5 38.8
0 156.75 10 2.5 38.8
0 156.85 10 2.5 38.8
0 156.951 10 2.5 38.8
0 157.051 10 2.5 38.8
0 157.151 10 2.5 38.8
0 157.251 10 2.5 38.8
0 157.351 10 2.5 38.8
0 157.452 10 2.5 38.8
0 157.552 10 2.5 38.8
0 157.652 10 2.5 38.8
0 157.752 10 2.5 38.8
0 157.851 10 2.5 38.8
0 157.951 10 2.5 38.8
0 158.052 10 2.5 38.8
0 158.152 10 2.5 38.8
0 158.253 10 2.5 38.8
0 158.353 10 2.5 38.8
0 158.453 10 2.5 38.8
0 158.553 10 2.5 38.8
0 158.654 10 2.5 38.8
0 158.755 10 2.5 38.8
0 158.854 10 2.5 38.8
0 158.953 10 2.5 38.8
0 159.054 10 2.5 38.8
0 159.154 10 2.5 38.8
0 159.254 10 2.5 38.8
0 159.354 10 2.5 38.8
0 159.454 10 2.5 38.8
0 159.555 10 2.5 38.8
0 159.655 10 2.5 38.8
0 159.755 10 2.5 38.8
0 159.854 10 2.5 38.8
0 159.954 10 2.5 38.8
0 160.056 10 2.5 38.8
0 160.156 10 2.5 38.8
0 160.256 10 2.7 38.8
0 160.356 10 2.7 38.8
0 160.456 10 2.7 38.8
0 160.557 10 2.7 38.8
0 160.656 10 2.7 38.8
0 160.757 10 2.7 38.8
0 160.856 10 2.7 38.8
0 160.957 10 2.7 38.8
0 161.057 10 2.7 38.8
0 161.157 10 2.7 38.8
0 161.257 10 2.7 38.8
0 161.357 10 2.7 38.8
0 161.458 10 2.7 38.8
0 161.558 10 2.7 38.8
0 161.658 10 2.7 38.8
0 161.759 10 2.7 38.8
0 161.858 10 2.7 38.8
0 161.959 10 2.7 38.8
0 162.059 10 2.7 38.8
0 162.159 10 2.7 38.8
0 162.25 11 2.7 38.8
0 162.359 9 2.7 38.8
0 162.46 10 2.7 38.8
0 162.56 10 2.7 38.8
0 162.659 10 2.7 38.8
0 162.76 10 2.7 38.8
0 162.86 10 2.7 38.8
0 162.96 10 2.7 38.8
0 163.06 10 2.7 38.8
0 163.16 10 2.7 38.8
0 163.261 10 2.7 38.8
0 163.361 10 2.7 38.8
0 163.462 10 2.7 38.8
0 163.562 10 2.7 38.8
0 163.662 10 2.7 38.8
0 163.762 10 2.7 38.8
0 163.862 10 2.7 38.8
0 163.962 10 2.7 38.8
0 164.062 10 2.7 38.8
0 164.163 10 2.7 38.8
0 164.262 10 2.7 38.8
0 164.363 10 2.7 38.8
0 164.463 10 2.7 38.8
0 164.563 10 2.7 38.8
0 164.662 10 2.7 38.8
0 164.763 10 2.7 38.8
0 164.855 11 2.7 38.8
0 164.964 9 2.7 38.8
0 165.065 10 2.7 38.8
0 165.164 10 2.7 38.8
0 165.265 10 2.7 38.8
0 165.365 10 2.7 38.8
0 165.465 10 2.7 38.8
0 165.565 10 2.7 38.8
0 165.664 10 2.7 38.8
0 165.765 10 2.7 38.8
0 165.865 10 2.7 38.8
0 165.965 10 2.7 38.8
0 166.065 10 2.7 38.8
0 166.165 10 2.7 38.8
0 166.266 10 2.7 38.8
0 166.365 10 2.7 38.8
0 166.466 10 2.7 38.8
0 166.566 10 2.7 38.8
0 166.666 10 2.7 38.8
0 166.766 10 2.7 38.8
0 166.866 10 2.7 38.8
0 166.967 10 2.7 38.8
0 167.066 10 2.7 38.8
0 167.166 10 2.7 38.8
0 167.267 10 2.7 38.8
0 167.367 10 2.7 38.8
0 167.471 10 2.7 38.8
0 167.568 10 2.7 38.8
0 167.659 11 2.7 38.8
0 167.768 9 2.7 38.8
0 167.868 10 2.7 38.8
0 167.968 10 2.7 38.8
0 168.068 10 2.7 38.8
0 168.168 10 2.7 38.8
0 168.268 10 2.7 38.8
0 168.369 10 2.7 38.8
0 168.461 11 2.7 38.8
0 168.569 9 2.7 38.8
0 168.669 10 2.7 38.8
0 168.77 10 2.7 38.8
0 168.869 10 2.7 38.8
0 168.97 10 2.7 38.8
0 169.07 10 2.7 38.8
0 169.17 10 2.7 38.8
0 169.27 10 2.7 38.8
0 169.37 10 2.7 38.8
0 169.47 10 2.7 38.8
0 169.57 10 2.7 38.8
0 169.671 10 2.7 38.8
0 169.771 10 2.7 38.8
0 169.863 11 2.7 38.8
0 169.971 9 2.7 38.8
0 170.071 10 2.7 38.8
0 170.172 10 2.7 38.8
0 170.272 10 2.9 38.8
0 170.372 10 2.9 38.8
0 170.472 10 2.9 38.8
0 170.572 10 2.9 38.8
0 170.673 10 2.9 38.8
0 170.773 10 2.9 38.8
0 170.873 10 2.9 38.8
0 170.973 10 2.9 38.8
0 171.074 10 2.9 38.8
0 171.173 10 2.9 38.8
0 171.273 10 2.9 38.8
0 171.373 10 2.9 38.8
0 171.474 10 2.9 38.8
0 171.574 10 2.9 38.8
0 171.674 10 2.9 38.8
0 171.774 10 2.9 38.8
0 171.874 10 2.9 38.8
0 171.975 10 2.9 38.8
0 172.075 10 2.9 38.8
0 172.175 10 2.9 38.8
0 172.275 10 2.9 38.8
0 172.375 10 2.9 38.8
0 172.476 10 2.9 38.8
0 172.575 10 2.9 38.8
0 172.676 10 2.9 38.8
0 172.776 10 2.9 38.8
0 172.876 10 2.9 38.8
0 172.976 10 2.9 38.8
0 173.077 10 2.9 38.8
0 173.176 10 2.9 38.8
0 173.277 10 2.9 38.8
0 173.377 10 2.9 38.8
0 173.468 11 2.9 38.8
0 173.577 9 2.9 38.8
0 173.677 10 2.9 38.8
0 173.778 10 2.9 38.8
0 173.878 10 2.9 38.8
0 173.977 10 2.9 38.8
0 174.077 10 2.9 38.8
0 174.177 10 2.9 38.8
0 174.278 10 2.9 38.8
0 174.378 10 2.9 38.8
0 174.478 10 2.9 38.8
0 174.578 10 2.9 38.8
0 174.679 10 2.9 38.8
0 174.779 10 2.9 38.8
0 174.879 10 2.9 38.8
