ID TIME pos
9 1.21 [0, 0] [-0.439419649456774, 0.2920912900136274] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 587.409 [-0.5028227908667946, 0.26058209968315393] [-0.439419649456774, 0.2920912900136274] [[-0.50909, 0.2829600000000001], [-0.50586, 0.2785899999999999], [-0.50928, 0.2870300000000001], [-0.50962, 0.2852199999999998], [-0.50675, 0.28313999999999995], [-0.50404, 0.28161000000000014], [-0.50224, 0.1789900000000002], [-0.51854, 0.28808999999999996], [0, 0], [-0.5082599999999999, 0.28230999999999984], [-0.4391400000000001, 0.06816000000000022], [-0.50526, 0.2801100000000001], [-0.5094099999999999, 0.2840699999999998], [-0.5080100000000001, 0.28237999999999985], [-0.5040199999999999, 0.2854899999999998]]
9 592.417 [-0.5028435238094365, 0.26057814285708597] [-0.439419649456774, 0.2920912900136274] [[-0.5094000000000001, 0.28290000000000015], [-0.50586, 0.2785899999999999], [-0.50928, 0.2870300000000001], [-0.50962, 0.2852199999999998], [-0.50675, 0.28313999999999995], [-0.50404, 0.28161000000000014], [-0.50224, 0.1789900000000002], [-0.51854, 0.28808999999999996], [0, 0], [-0.5082599999999999, 0.28230999999999984], [-0.4391400000000001, 0.06816000000000022], [-0.50526, 0.2801100000000001], [-0.5094099999999999, 0.2840699999999998], [-0.5080100000000001, 0.28237999999999985], [-0.5040199999999999, 0.2854899999999998]]
9 597.424 [-0.5030578920606075, 0.26069683492101114] [-0.439419649456774, 0.2920912900136274] [[-0.5095099999999999, 0.2829600000000001], [-0.50586, 0.2785899999999999], [-0.50928, 0.2870300000000001], [-0.50963, 0.2852199999999998], [-0.50675, 0.28313999999999995], [-0.50546, 0.28275000000000006], [-0.50224, 0.1789900000000002], [-0.51854, 0.28808999999999996], [0, 0], [-0.5082599999999999, 0.28230999999999984], [-0.4391400000000001, 0.06816000000000022], [-0.5067200000000001, 0.2805900000000001], [-0.5094099999999999, 0.2840699999999998], [-0.5080100000000001, 0.28237999999999985], [-0.5040199999999999, 0.2854899999999998]]
9 602.432 [-0.5030599999972241, 0.26069857142628466] [-0.439419649456774, 0.2920912900136274] [[-0.50952, 0.28297000000000017], [-0.50586, 0.2785899999999999], [-0.50928, 0.2870300000000001], [-0.50963, 0.2852199999999998], [-0.50675, 0.28313999999999995], [-0.50546, 0.28275000000000006], [-0.50224, 0.1789900000000002], [-0.51854, 0.28808999999999996], [0, 0], [-0.5082599999999999, 0.28230999999999984], [-0.4391400000000001, 0.06816000000000022], [-0.5067200000000001, 0.2805900000000001], [-0.5094099999999999, 0.2840699999999998], [-0.5080100000000001, 0.28237999999999985], [-0.5040199999999999, 0.2854899999999998]]
9 607.44 [-0.50306, 0.2606985714285714] [-0.439419649456774, 0.2920912900136274] [[-0.50952, 0.28297000000000017], [-0.50586, 0.2785899999999999], [-0.50928, 0.2870300000000001], [-0.50963, 0.2852199999999998], [-0.50675, 0.28313999999999995], [-0.50546, 0.28275000000000006], [-0.50224, 0.1789900000000002], [-0.51854, 0.28808999999999996], [0, 0], [-0.5082599999999999, 0.28230999999999984], [-0.4391400000000001, 0.06816000000000022], [-0.5067200000000001, 0.2805900000000001], [-0.5094099999999999, 0.2840699999999998], [-0.5080100000000001, 0.28237999999999985], [-0.5040199999999999, 0.2854899999999998]]
9 612.448 [-0.5030805333333334, 0.2606992825396825] [-0.439419649456774, 0.2920912900136274] [[-0.50952, 0.28297000000000017], [-0.50586, 0.2785899999999999], [-0.50956, 0.2870400000000002], [-0.50963, 0.2852199999999998], [-0.50675, 0.28313999999999995], [-0.50546, 0.28275000000000006], [-0.50224, 0.1789900000000002], [-0.51854, 0.28808999999999996], [0, 0], [-0.5082599999999999, 0.28230999999999984], [-0.4391400000000001, 0.06816000000000022], [-0.5067299999999999, 0.2805900000000001], [-0.5094099999999999, 0.2840699999999998], [-0.5080100000000001, 0.28237999999999985], [-0.5040199999999999, 0.2854899999999998]]
9 617.456 [-0.5030378563299205, 0.2606371486015243] [-0.439419649456774, 0.2920912900136274] [[-0.50952, 0.2829600000000001], [-0.50586, 0.2785899999999999], [-0.50936, 0.28688], [-0.50963, 0.2852199999999998], [-0.50675, 0.28313999999999995], [-0.50546, 0.28275000000000006], [-0.50224, 0.1789900000000002], [-0.51854, 0.28808999999999996], [0, 0], [-0.5082599999999999, 0.28230999999999984], [-0.4391400000000001, 0.06816000000000022], [-0.50633, 0.27988999999999997], [-0.5094099999999999, 0.2840699999999998], [-0.5080100000000001, 0.28237999999999985], [-0.5040199999999999, 0.2854899999999998]]
9 622.464 [-0.5030371428580824, 0.26063642857237673] [-0.439419649456774, 0.2920912900136274] [[-0.5095099999999999, 0.28295000000000003], [-0.50586, 0.2785899999999999], [-0.50936, 0.28688], [-0.50963, 0.2852199999999998], [-0.50675, 0.28313999999999995], [-0.50546, 0.28275000000000006], [-0.50224, 0.1789900000000002], [-0.51854, 0.28808999999999996], [0, 0], [-0.5082599999999999, 0.28230999999999984], [-0.4391400000000001, 0.06816000000000022], [-0.50633, 0.27988999999999997], [-0.5094099999999999, 0.2840699999999998], [-0.5080100000000001, 0.28237999999999985], [-0.5040199999999999, 0.2854899999999998]]
9 627.571 [-0.503039285711464, 0.2606392857105232] [-0.439419649456774, 0.2920912900136274] [[-0.5095400000000001, 0.28298999999999985], [-0.50586, 0.2785899999999999], [-0.50936, 0.28688], [-0.50963, 0.2852199999999998], [-0.50675, 0.28313999999999995], [-0.50546, 0.28275000000000006], [-0.50224, 0.1789900000000002], [-0.51854, 0.28808999999999996], [0, 0], [-0.5082599999999999, 0.28230999999999984], [-0.4391400000000001, 0.06816000000000022], [-0.50633, 0.27988999999999997], [-0.5094099999999999, 0.2840699999999998], [-0.5080100000000001, 0.28237999999999985], [-0.5040199999999999, 0.2854899999999998]]
9 632.578 [-0.5030392857142858, 0.26063928571428563] [-0.439419649456774, 0.2920912900136274] [[-0.5095400000000001, 0.28298999999999985], [-0.50586, 0.2785899999999999], [-0.50936, 0.28688], [-0.50963, 0.2852199999999998], [-0.50675, 0.28313999999999995], [-0.50546, 0.28275000000000006], [-0.50224, 0.1789900000000002], [-0.51854, 0.28808999999999996], [0, 0], [-0.5082599999999999, 0.28230999999999984], [-0.4391400000000001, 0.06816000000000022], [-0.50633, 0.27988999999999997], [-0.5094099999999999, 0.2840699999999998], [-0.5080100000000001, 0.28237999999999985], [-0.5040199999999999, 0.2854899999999998]]
