ID TIME FPS
16 280.155 0.1
16 280.257 0.1
16 280.354 0.1
16 280.455 0.1
16 280.557 0.1
16 280.655 0.1
16 280.757 0.1
16 280.855 0.1
16 280.971 0.12
16 281.057 0.09
16 281.156 0.1
16 281.257 0.1
16 281.356 0.1
16 281.458 0.1
16 281.556 0.1
16 281.658 0.1
16 281.757 0.1
16 281.858 0.1
16 281.956 0.1
16 282.057 0.1
16 282.17 0.11
16 282.258 0.09
16 282.357 0.1
16 282.459 0.1
16 282.558 0.1
16 282.658 0.1
16 282.758 0.1
16 282.859 0.1
16 282.958 0.1
16 283.059 0.1
16 283.158 0.1
16 283.261 0.1
16 283.358 0.1
16 283.46 0.1
16 283.571 0.11
16 283.66 0.09
16 283.766 0.11
16 283.861 0.1
16 283.959 0.1
16 284.063 0.1
16 284.159 0.1
16 284.26 0.1
16 284.359 0.1
16 284.46 0.1
16 284.56 0.1
16 284.662 0.1
16 284.76 0.1
16 284.862 0.1
16 284.961 0.1
16 285.06 0.1
16 285.161 0.1
16 285.263 0.1
16 285.36 0.1
16 285.462 0.1
16 285.561 0.1
16 285.66 0.1
16 285.761 0.1
16 285.862 0.1
16 285.961 0.1
16 286.063 0.1
16 286.161 0.1
16 286.263 0.1
16 286.362 0.1
16 286.461 0.1
16 286.564 0.1
16 286.663 0.1
16 286.762 0.1
16 286.864 0.1
16 286.97 0.11
16 287.063 0.09
16 287.163 0.1
16 287.264 0.1
16 287.363 0.1
16 287.466 0.1
16 287.563 0.1
16 287.665 0.1
16 287.763 0.1
16 287.866 0.1
16 287.963 0.1
16 288.064 0.1
16 288.178 0.11
16 288.266 0.09
16 288.364 0.1
16 288.465 0.1
16 288.564 0.1
16 288.666 0.1
16 288.765 0.1
16 288.865 0.1
16 288.965 0.1
16 289.068 0.1
16 289.166 0.1
16 289.267 0.1
16 289.366 0.1
16 289.468 0.1
16 289.566 0.1
16 289.666 0.1
16 289.782 0.12
16 289.88 0.1
16 289.967 0.09
16 290.068 0.1
16 290.169 0.1
16 290.267 0.1
16 290.369 0.1
16 290.467 0.1
16 290.569 0.1
16 290.667 0.1
16 290.769 0.1
16 290.868 0.1
16 290.97 0.1
16 291.068 0.1
16 291.169 0.1
16 291.268 0.1
16 291.382 0.11
16 291.469 0.09
16 291.568 0.1
16 291.67 0.1
16 291.769 0.1
16 291.871 0.1
16 291.969 0.1
16 292.07 0.1
16 292.169 0.1
16 292.271 0.1
16 292.37 0.1
16 292.471 0.1
16 292.571 0.1
16 292.669 0.1
16 292.783 0.11
16 292.887 0.1
16 292.972 0.09
16 293.07 0.1
16 293.171 0.1
16 293.27 0.1
16 293.373 0.1
16 293.47 0.1
16 293.573 0.1
16 293.671 0.1
16 293.771 0.1
16 293.871 0.1
16 293.972 0.1
16 294.072 0.1
16 294.172 0.1
16 294.283 0.11
16 294.372 0.09
16 294.471 0.1
16 294.573 0.1
16 294.671 0.1
16 294.773 0.1
16 294.872 0.1
16 294.974 0.1
16 295.072 0.1
16 295.174 0.1
16 295.272 0.1
16 295.374 0.1
16 295.473 0.1
16 295.574 0.1
16 295.672 0.1
16 295.772 0.1
16 295.873 0.1
16 295.974 0.1
16 296.073 0.1
16 296.173 0.1
16 296.281 0.11
16 296.375 0.09
16 296.474 0.1
16 296.575 0.1
16 296.674 0.1
16 296.775 0.1
16 296.874 0.1
16 296.976 0.1
16 297.075 0.1
16 297.177 0.1
16 297.274 0.1
16 297.376 0.1
16 297.474 0.1
16 297.577 0.1
16 297.675 0.1
16 297.775 0.1
16 297.875 0.1
16 297.977 0.1
16 298.076 0.1
16 298.177 0.1
16 298.282 0.11
16 298.377 0.09
16 298.488 0.11
16 298.578 0.09
16 298.676 0.1
16 298.776 0.1
16 298.877 0.1
16 298.978 0.1
16 299.077 0.1
16 299.177 0.1
16 299.278 0.1
16 299.379 0.1
16 299.478 0.1
16 299.579 0.1
16 299.678 0.1
16 299.781 0.1
16 299.878 0.1
16 299.979 0.1
16 300.079 0.1
16 300.18 0.1
16 300.279 0.1
16 300.379 0.1
16 300.495 0.12
16 300.581 0.09
16 300.679 0.1
16 300.779 0.1
16 300.879 0.1
16 300.98 0.1
16 301.08 0.1
16 301.18 0.1
16 301.28 0.1
16 301.381 0.1
16 301.48 0.1
16 301.582 0.1
16 301.68 0.1
16 301.78 0.1
16 301.88 0.1
16 301.982 0.1
16 302.081 0.1
16 302.183 0.1
16 302.281 0.1
16 302.383 0.1
16 302.481 0.1
16 302.585 0.1
16 302.682 0.1
16 302.782 0.1
16 302.882 0.1
16 302.983 0.1
16 303.082 0.1
16 303.184 0.1
16 303.284 0.1
16 303.395 0.11
16 303.485 0.09
16 303.583 0.1
16 303.685 0.1
16 303.783 0.1
16 303.887 0.1
16 303.983 0.1
16 304.086 0.1
16 304.183 0.1
16 304.289 0.11
16 304.384 0.09
16 304.485 0.1
16 304.584 0.1
16 304.687 0.1
16 304.786 0.1
16 304.886 0.1
16 304.985 0.1
16 305.087 0.1
16 305.185 0.1
16 305.292 0.11
16 305.384 0.09
16 305.486 0.1
16 305.586 0.1
16 305.688 0.1
16 305.785 0.1
16 305.887 0.1
16 305.985 0.1
16 306.086 0.1
16 306.186 0.1
16 306.286 0.1
16 306.386 0.1
16 306.486 0.1
16 306.587 0.1
16 306.688 0.1
16 306.786 0.1
16 306.888 0.1
16 306.986 0.1
16 307.089 0.1
16 307.186 0.1
16 307.288 0.1
16 307.387 0.1
16 307.488 0.1
16 307.587 0.1
16 307.687 0.1
16 307.788 0.1
16 307.888 0.1
16 307.994 0.11
16 308.087 0.09
16 308.198 0.11
16 308.289 0.09
16 308.388 0.1
16 308.489 0.1
16 308.588 0.1
16 308.691 0.1
16 308.789 0.1
16 308.891 0.1
16 308.989 0.1
16 309.091 0.1
16 309.189 0.1
16 309.291 0.1
16 309.391 0.1
16 309.491 0.1
16 309.591 0.1
16 309.691 0.1
16 309.79 0.1
16 309.891 0.1
16 309.99 0.1
16 310.091 0.1
16 310.194 0.1
16 310.291 0.1
16 310.39 0.1
16 310.491 0.1
16 310.591 0.1
16 310.694 0.1
16 310.798 0.1
16 310.891 0.09
16 310.992 0.1
16 311.091 0.1
16 311.192 0.1
16 311.292 0.1
16 311.391 0.1
16 311.492 0.1
16 311.592 0.1
16 311.691 0.1
16 311.792 0.1
16 311.893 0.1
16 311.993 0.1
16 312.095 0.1
16 312.193 0.1
16 312.294 0.1
16 312.393 0.1
16 312.494 0.1
16 312.592 0.1
16 312.694 0.1
16 312.793 0.1
16 312.895 0.1
16 312.993 0.1
16 313.096 0.1
16 313.194 0.1
16 313.294 0.1
16 313.394 0.1
16 313.495 0.1
16 313.594 0.1
16 313.696 0.1
16 313.795 0.1
16 313.895 0.1
16 313.996 0.1
16 314.097 0.1
16 314.195 0.1
16 314.297 0.1
16 314.396 0.1
16 314.497 0.1
16 314.596 0.1
16 314.698 0.1
16 314.796 0.1
16 314.899 0.1
16 314.997 0.1
16 315.099 0.1
16 315.204 0.1
16 315.299 0.1
16 315.398 0.1
16 315.498 0.1
16 315.598 0.1
16 315.697 0.1
16 315.81 0.11
16 315.898 0.09
16 316.009 0.11
16 316.099 0.09
16 316.198 0.1
16 316.3 0.1
16 316.398 0.1
16 316.5 0.1
16 316.599 0.1
16 316.701 0.1
16 316.799 0.1
16 316.902 0.1
16 317.0 0.1
16 317.101 0.1
16 317.202 0.1
16 317.312 0.11
16 317.401 0.09
16 317.5 0.1
16 317.602 0.1
16 317.7 0.1
16 317.802 0.1
16 317.9 0.1
16 318.002 0.1
16 318.101 0.1
16 318.203 0.1
16 318.301 0.1
16 318.403 0.1
16 318.502 0.1
16 318.602 0.1
16 318.702 0.1
16 318.802 0.1
16 318.904 0.1
16 319.003 0.1
16 319.102 0.1
16 319.203 0.1
16 319.302 0.1
16 319.403 0.1
16 319.512 0.11
16 319.603 0.09
16 319.702 0.1
16 319.804 0.1
16 319.903 0.1
16 320.004 0.1
16 320.103 0.1
16 320.204 0.1
16 320.303 0.1
16 320.404 0.1
16 320.503 0.1
16 320.605 0.1
16 320.704 0.1
16 320.806 0.1
16 320.905 0.1
16 321.004 0.1
16 321.104 0.1
16 321.206 0.1
16 321.304 0.1
16 321.406 0.1
16 321.505 0.1
16 321.606 0.1
16 321.705 0.1
16 321.806 0.1
16 321.916 0.11
16 322.006 0.09
16 322.105 0.1
16 322.208 0.1
16 322.306 0.1
16 322.406 0.1
16 322.517 0.11
16 322.608 0.09
16 322.707 0.1
16 322.808 0.1
16 322.906 0.1
16 323.008 0.1
16 323.107 0.1
16 323.208 0.1
16 323.308 0.1
16 323.408 0.1
16 323.507 0.1
16 323.62 0.11
16 323.708 0.09
16 323.808 0.1
16 323.909 0.1
16 324.008 0.1
16 324.11 0.1
16 324.208 0.1
16 324.31 0.1
16 324.409 0.1
16 324.51 0.1
16 324.609 0.1
16 324.711 0.1
16 324.809 0.1
16 324.91 0.1
16 325.01 0.1
16 325.111 0.1
16 325.21 0.1
16 325.311 0.1
16 325.41 0.1
16 325.512 0.1
16 325.61 0.1
16 325.712 0.1
16 325.81 0.1
16 325.913 0.1
16 326.011 0.1
16 326.111 0.1
16 326.211 0.1
16 326.312 0.1
16 326.411 0.1
16 326.513 0.1
16 326.611 0.1
16 326.712 0.1
16 326.812 0.1
16 326.913 0.1
16 327.012 0.1
16 327.113 0.1
16 327.212 0.1
16 327.313 0.1
16 327.413 0.1
16 327.513 0.1
16 327.613 0.1
16 327.714 0.1
16 327.813 0.1
16 327.915 0.1
16 328.014 0.1
16 328.114 0.1
16 328.213 0.1
16 328.315 0.1
16 328.414 0.1
16 328.515 0.1
16 328.614 0.1
16 328.716 0.1
16 328.814 0.1
16 328.916 0.1
16 329.015 0.1
16 329.117 0.1
16 329.215 0.1
16 329.316 0.1
16 329.415 0.1
16 329.521 0.11
16 329.617 0.1
16 329.716 0.1
16 329.817 0.1
16 329.916 0.1
16 330.016 0.1
16 330.116 0.1
16 330.217 0.1
16 330.317 0.1
16 330.418 0.1
16 330.517 0.1
16 330.618 0.1
16 330.717 0.1
16 330.819 0.1
16 330.919 0.1
16 331.018 0.1
16 331.118 0.1
16 331.229 0.11
16 331.319 0.09
16 331.418 0.1
16 331.52 0.1
16 331.618 0.1
16 331.719 0.1
16 331.818 0.1
16 331.921 0.1
16 332.019 0.1
16 332.12 0.1
16 332.219 0.1
16 332.321 0.1
16 332.42 0.1
16 332.519 0.1
16 332.63 0.11
16 332.72 0.09
16 332.819 0.1
16 332.921 0.1
16 333.019 0.1
16 333.121 0.1
16 333.22 0.1
16 333.321 0.1
16 333.42 0.1
16 333.522 0.1
16 333.62 0.1
16 333.723 0.1
16 333.821 0.1
16 333.921 0.1
16 334.021 0.1
16 334.124 0.1
16 334.221 0.1
16 334.321 0.1
16 334.422 0.1
16 334.521 0.1
16 334.621 0.1
16 334.721 0.1
16 334.823 0.1
16 334.922 0.1
16 335.024 0.1
16 335.135 0.11
16 335.224 0.09
16 335.322 0.1
16 335.439 0.12
16 335.524 0.08
16 335.623 0.1
16 335.723 0.1
16 335.823 0.1
16 335.924 0.1
16 336.024 0.1
16 336.125 0.1
16 336.223 0.1
16 336.325 0.1
16 336.424 0.1
16 336.525 0.1
16 336.624 0.1
16 336.727 0.1
16 336.831 0.1
16 336.925 0.09
16 337.024 0.1
16 337.126 0.1
16 337.237 0.11
16 337.327 0.09
16 337.425 0.1
16 337.527 0.1
16 337.625 0.1
16 337.725 0.1
16 337.826 0.1
16 337.927 0.1
16 338.026 0.1
16 338.127 0.1
16 338.233 0.11
16 338.327 0.09
16 338.426 0.1
16 338.528 0.1
16 338.626 0.1
16 338.726 0.1
16 338.828 0.1
16 338.926 0.1
16 339.028 0.1
16 339.127 0.1
16 339.228 0.1
16 339.327 0.1
16 339.429 0.1
16 339.528 0.1
16 339.629 0.1
16 339.728 0.1
16 339.83 0.1
16 339.928 0.1
16 340.029 0.1
16 340.128 0.1
16 340.229 0.1
16 340.343 0.11
16 340.431 0.09
16 340.535 0.1
16 340.631 0.1
16 340.729 0.1
16 340.832 0.1
16 340.929 0.1
16 341.031 0.1
16 341.13 0.1
16 341.231 0.1
16 341.33 0.1
16 341.431 0.1
16 341.53 0.1
16 341.632 0.1
16 341.731 0.1
16 341.831 0.1
16 341.943 0.11
16 342.033 0.09
16 342.131 0.1
16 342.231 0.1
16 342.332 0.1
16 342.432 0.1
16 342.532 0.1
16 342.633 0.1
16 342.732 0.1
16 342.832 0.1
16 342.939 0.11
16 343.035 0.1
16 343.133 0.1
16 343.233 0.1
16 343.337 0.1
16 343.435 0.1
16 343.533 0.1
16 343.635 0.1
16 343.734 0.1
16 343.835 0.1
16 343.935 0.1
16 344.034 0.1
16 344.135 0.1
16 344.234 0.1
16 344.336 0.1
16 344.434 0.1
16 344.537 0.1
16 344.635 0.1
16 344.736 0.1
16 344.847 0.11
16 344.936 0.09
16 345.035 0.1
16 345.137 0.1
16 345.235 0.1
16 345.336 0.1
16 345.436 0.1
16 345.537 0.1
16 345.636 0.1
16 345.737 0.1
16 345.836 0.1
16 345.937 0.1
16 346.036 0.1
16 346.137 0.1
16 346.238 0.1
16 346.337 0.1
16 346.445 0.11
16 346.538 0.09
16 346.638 0.1
16 346.745 0.11
16 346.837 0.09
16 346.939 0.1
16 347.037 0.1
16 347.14 0.1
16 347.238 0.1
16 347.34 0.1
16 347.438 0.1
16 347.54 0.1
16 347.639 0.1
16 347.739 0.1
16 347.839 0.1
16 347.939 0.1
16 348.041 0.1
16 348.14 0.1
16 348.239 0.1
16 348.34 0.1
16 348.44 0.1
16 348.541 0.1
16 348.64 0.1
16 348.741 0.1
16 348.845 0.1
16 348.942 0.1
16 349.041 0.1
16 349.142 0.1
16 349.241 0.1
16 349.342 0.1
16 349.441 0.1
16 349.543 0.1
16 349.641 0.1
16 349.743 0.1
16 349.841 0.1
16 349.942 0.1
16 350.043 0.1
16 350.145 0.1
16 350.242 0.1
16 350.342 0.1
16 350.442 0.1
16 350.545 0.1
16 350.642 0.1
16 350.743 0.1
16 350.843 0.1
16 350.942 0.1
16 351.043 0.1
16 351.144 0.1
16 351.243 0.1
16 351.345 0.1
16 351.444 0.1
16 351.545 0.1
16 351.643 0.1
16 351.745 0.1
16 351.843 0.1
16 351.946 0.1
16 352.044 0.1
16 352.146 0.1
16 352.244 0.1
16 352.344 0.1
16 352.446 0.1
16 352.556 0.11
16 352.648 0.09
16 352.745 0.1
16 352.85 0.1
16 352.945 0.1
16 353.048 0.1
16 353.145 0.1
16 353.247 0.1
16 353.346 0.1
16 353.449 0.1
16 353.546 0.1
16 353.649 0.1
16 353.747 0.1
16 353.847 0.1
16 353.947 0.1
16 354.048 0.1
16 354.159 0.11
16 354.248 0.09
16 354.347 0.1
16 354.447 0.1
16 354.548 0.1
16 354.649 0.1
16 354.748 0.1
16 354.849 0.1
16 354.954 0.1
16 355.05 0.1
16 355.148 0.1
16 355.251 0.1
16 355.349 0.1
16 355.45 0.1
16 355.551 0.1
16 355.655 0.1
16 355.751 0.1
16 355.85 0.1
16 355.952 0.1
16 356.05 0.1
16 356.151 0.1
16 356.25 0.1
16 356.352 0.1
16 356.451 0.1
16 356.553 0.1
16 356.651 0.1
16 356.753 0.1
16 356.851 0.1
16 356.952 0.1
16 357.051 0.1
16 357.151 0.1
16 357.263 0.11
16 357.352 0.09
16 357.452 0.1
16 357.553 0.1
16 357.652 0.1
16 357.754 0.1
16 357.852 0.1
16 357.954 0.1
16 358.052 0.1
16 358.155 0.1
16 358.253 0.1
16 358.355 0.1
16 358.453 0.1
16 358.554 0.1
16 358.653 0.1
16 358.754 0.1
16 358.853 0.1
16 358.954 0.1
16 359.053 0.1
16 359.154 0.1
16 359.254 0.1
16 359.354 0.1
16 359.454 0.1
16 359.555 0.1
16 359.655 0.1
16 359.755 0.1
16 359.855 0.1
16 359.956 0.1
16 360.055 0.1
16 360.157 0.1
16 360.256 0.1
16 360.357 0.1
16 360.463 0.11
16 360.557 0.09
16 360.655 0.1
16 360.758 0.1
16 360.855 0.1
16 360.956 0.1
16 361.056 0.1
16 361.157 0.1
16 361.256 0.1
16 361.358 0.1
16 361.457 0.1
16 361.557 0.1
16 361.658 0.1
16 361.76 0.1
16 361.86 0.1
16 361.957 0.1
16 362.059 0.1
16 362.157 0.1
16 362.258 0.1
16 362.358 0.1
16 362.458 0.1
16 362.558 0.1
16 362.66 0.1
16 362.758 0.1
16 362.86 0.1
16 362.958 0.1
16 363.061 0.1
16 363.159 0.1
16 363.265 0.11
16 363.359 0.09
16 363.469 0.11
16 363.56 0.09
16 363.659 0.1
16 363.76 0.1
16 363.86 0.1
16 363.96 0.1
16 364.06 0.1
16 364.162 0.1
16 364.26 0.1
16 364.362 0.1
16 364.46 0.1
16 364.56 0.1
16 364.661 0.1
16 364.762 0.1
16 364.873 0.11
16 364.963 0.09
16 365.062 0.1
16 365.162 0.1
16 365.261 0.1
16 365.363 0.1
16 365.462 0.1
16 365.563 0.1
16 365.662 0.1
16 365.765 0.1
16 365.863 0.1
16 365.963 0.1
16 366.063 0.1
16 366.165 0.1
16 366.263 0.1
16 366.368 0.11
16 366.464 0.1
16 366.563 0.1
16 366.665 0.1
16 366.764 0.1
16 366.873 0.11
16 366.965 0.09
16 367.064 0.1
16 367.165 0.1
16 367.265 0.1
16 367.367 0.1
16 367.465 0.1
16 367.567 0.1
16 367.665 0.1
16 367.766 0.1
16 367.865 0.1
16 367.965 0.1
16 368.075 0.11
16 368.166 0.09
16 368.266 0.1
16 368.366 0.1
16 368.466 0.1
16 368.567 0.1
16 368.666 0.1
16 368.767 0.1
16 368.866 0.1
16 368.968 0.1
16 369.066 0.1
16 369.167 0.1
16 369.266 0.1
16 369.368 0.1
16 369.477 0.11
16 369.568 0.09
16 369.667 0.1
16 369.768 0.1
16 369.867 0.1
16 369.967 0.1
16 370.068 0.1
16 370.168 0.1
16 370.268 0.1
16 370.37 0.1
16 370.468 0.1
16 370.571 0.1
16 370.669 0.1
16 370.769 0.1
16 370.868 0.1
16 370.969 0.1
16 371.07 0.1
16 371.17 0.1
16 371.269 0.1
16 371.37 0.1
16 371.469 0.1
16 371.571 0.1
16 371.669 0.1
16 371.771 0.1
16 371.87 0.1
16 371.971 0.1
16 372.07 0.1
16 372.17 0.1
16 372.27 0.1
16 372.369 0.1
16 372.47 0.1
16 372.572 0.1
16 372.67 0.1
16 372.773 0.1
16 372.87 0.1
16 372.971 0.1
16 373.071 0.1
16 373.173 0.1
16 373.271 0.1
16 373.373 0.1
16 373.471 0.1
16 373.573 0.1
16 373.672 0.1
16 373.773 0.1
16 373.872 0.1
16 373.973 0.1
16 374.084 0.11
16 374.175 0.09
16 374.279 0.1
16 374.381 0.1
16 374.472 0.09
16 374.576 0.1
16 374.673 0.1
16 374.773 0.1
16 374.88 0.11
16 374.974 0.09
16 375.074 0.1
16 375.173 0.1
16 375.274 0.1
16 375.376 0.1
16 375.475 0.1
16 375.574 0.1
16 375.687 0.11
16 375.776 0.09
16 375.874 0.1
16 375.975 0.1
16 376.075 0.1
16 376.175 0.1
16 376.275 0.1
16 376.377 0.1
16 376.475 0.1
16 376.576 0.1
16 376.675 0.1
16 376.777 0.1
16 376.882 0.11
16 376.977 0.09
16 377.086 0.11
16 377.178 0.09
16 377.282 0.1
16 377.378 0.1
16 377.477 0.1
16 377.579 0.1
16 377.677 0.1
16 377.778 0.1
16 377.878 0.1
16 377.978 0.1
16 378.078 0.1
16 378.179 0.1
16 378.278 0.1
16 378.379 0.1
16 378.479 0.1
16 378.58 0.1
16 378.679 0.1
16 378.78 0.1
16 378.879 0.1
16 378.982 0.1
16 379.079 0.1
16 379.181 0.1
16 379.292 0.11
16 379.38 0.09
16 379.48 0.1
16 379.583 0.1
16 379.68 0.1
16 379.781 0.1
16 379.881 0.1
16 379.984 0.1
16 380.082 0.1
16 380.185 0.1
16 380.285 0.1
16 380.381 0.1
16 380.484 0.1
16 380.582 0.1
16 380.687 0.11
16 380.782 0.09
16 380.883 0.1
16 380.994 0.11
16 381.083 0.09
16 381.184 0.1
16 381.286 0.1
16 381.383 0.1
16 381.485 0.1
16 381.585 0.1
16 381.684 0.1
16 381.785 0.1
16 381.884 0.1
16 381.986 0.1
16 382.084 0.1
16 382.186 0.1
16 382.284 0.1
16 382.384 0.1
16 382.484 0.1
16 382.585 0.1
16 382.684 0.1
16 382.785 0.1
16 382.884 0.1
16 382.986 0.1
16 383.085 0.1
16 383.186 0.1
16 383.285 0.1
16 383.387 0.1
16 383.485 0.1
16 383.592 0.11
16 383.685 0.09
16 383.787 0.1
16 383.885 0.1
16 383.986 0.1
16 384.086 0.1
16 384.187 0.1
16 384.286 0.1
16 384.386 0.1
16 384.486 0.1
16 384.588 0.1
16 384.687 0.1
16 384.786 0.1
16 384.899 0.11
16 384.989 0.09
16 385.087 0.1
16 385.189 0.1
16 385.288 0.1
16 385.387 0.1
16 385.489 0.1
16 385.588 0.1
16 385.687 0.1
16 385.788 0.1
16 385.887 0.1
16 385.988 0.1
16 386.087 0.1
16 386.188 0.1
16 386.298 0.11
16 386.389 0.09
16 386.488 0.1
16 386.591 0.1
16 386.688 0.1
16 386.79 0.1
16 386.888 0.1
16 386.993 0.1
16 387.088 0.09
16 387.193 0.1
16 387.288 0.1
16 387.392 0.1
16 387.489 0.1
16 387.591 0.1
16 387.692 0.1
16 387.791 0.1
16 387.89 0.1
16 387.993 0.1
16 388.09 0.1
16 388.196 0.11
16 388.289 0.09
16 388.39 0.1
16 388.491 0.1
16 388.592 0.1
16 388.691 0.1
16 388.792 0.1
16 388.891 0.1
16 388.992 0.1
16 389.091 0.1
16 389.193 0.1
16 389.291 0.1
16 389.397 0.11
16 389.492 0.09
16 389.591 0.1
16 389.692 0.1
16 389.792 0.1
16 389.893 0.1
16 389.992 0.1
16 390.093 0.1
16 390.193 0.1
16 390.294 0.1
16 390.393 0.1
16 390.493 0.1
16 390.596 0.1
16 390.696 0.1
16 390.793 0.1
16 390.894 0.1
16 390.994 0.1
16 391.096 0.1
16 391.194 0.1
16 391.295 0.1
16 391.394 0.1
16 391.497 0.1
16 391.594 0.1
16 391.695 0.1
16 391.795 0.1
16 391.896 0.1
16 391.995 0.1
16 392.097 0.1
16 392.195 0.1
16 392.297 0.1
16 392.396 0.1
16 392.495 0.1
16 392.597 0.1
16 392.699 0.1
16 392.796 0.1
16 392.896 0.1
16 392.997 0.1
16 393.098 0.1
16 393.197 0.1
16 393.298 0.1
16 393.397 0.1
16 393.498 0.1
16 393.597 0.1
16 393.699 0.1
16 393.799 0.1
16 393.898 0.1
16 393.998 0.1
16 394.099 0.1
16 394.198 0.1
16 394.3 0.1
16 394.398 0.1
16 394.498 0.1
16 394.598 0.1
16 394.7 0.1
16 394.798 0.1
16 394.9 0.1
16 394.998 0.1
16 395.099 0.1
16 395.199 0.1
16 395.301 0.1
16 395.4 0.1
16 395.499 0.1
16 395.611 0.11
16 395.699 0.09
16 395.81 0.11
16 395.901 0.09
16 396.0 0.1
16 396.102 0.1
16 396.2 0.1
16 396.3 0.1
16 396.4 0.1
16 396.501 0.1
16 396.6 0.1
16 396.701 0.1
16 396.8 0.1
16 396.901 0.1
16 397.003 0.1
16 397.101 0.1
16 397.215 0.11
16 397.302 0.09
16 397.401 0.1
16 397.502 0.1
16 397.601 0.1
16 397.702 0.1
16 397.801 0.1
16 397.903 0.1
16 398.001 0.1
16 398.104 0.1
16 398.202 0.1
16 398.304 0.1
16 398.402 0.1
16 398.504 0.1
16 398.602 0.1
16 398.703 0.1
16 398.802 0.1
16 398.904 0.1
16 399.003 0.1
16 399.104 0.1
16 399.203 0.1
16 399.304 0.1
16 399.403 0.1
16 399.505 0.1
16 399.604 0.1
16 399.705 0.1
16 399.804 0.1
16 399.906 0.1
16 400.005 0.1
16 400.112 0.11
16 400.206 0.09
16 400.305 0.1
16 400.406 0.1
16 400.505 0.1
16 400.606 0.1
16 400.705 0.1
16 400.807 0.1
16 400.906 0.1
16 401.007 0.1
16 401.106 0.1
16 401.209 0.1
16 401.306 0.1
16 401.407 0.1
16 401.506 0.1
16 401.607 0.1
16 401.708 0.1
16 401.808 0.1
16 401.907 0.1
16 402.007 0.1
16 402.107 0.1
16 402.21 0.1
16 402.308 0.1
16 402.41 0.1
16 402.508 0.1
16 402.608 0.1
16 402.709 0.1
16 402.81 0.1
16 402.908 0.1
16 403.01 0.1
16 403.11 0.1
16 403.208 0.1
16 403.311 0.1
16 403.412 0.1
16 403.509 0.1
16 403.612 0.1
16 403.709 0.1
16 403.81 0.1
16 403.91 0.1
16 404.01 0.1
16 404.111 0.1
16 404.212 0.1
16 404.31 0.1
16 404.411 0.1
16 404.511 0.1
16 404.612 0.1
16 404.711 0.1
16 404.812 0.1
16 404.911 0.1
16 405.015 0.1
16 405.118 0.1
16 405.213 0.09
16 405.312 0.1
16 405.413 0.1
16 405.512 0.1
16 405.613 0.1
16 405.712 0.1
16 405.813 0.1
16 405.913 0.1
16 406.013 0.1
16 406.113 0.1
16 406.212 0.1
16 406.324 0.11
16 406.414 0.09
16 406.513 0.1
16 406.615 0.1
16 406.714 0.1
16 406.814 0.1
16 406.914 0.1
16 407.015 0.1
16 407.114 0.1
16 407.215 0.1
16 407.315 0.1
16 407.416 0.1
16 407.515 0.1
16 407.615 0.1
16 407.715 0.1
16 407.827 0.11
16 407.916 0.09
16 408.015 0.1
16 408.12 0.11
16 408.215 0.09
16 408.315 0.1
16 408.416 0.1
16 408.517 0.1
16 408.616 0.1
16 408.717 0.1
16 408.816 0.1
16 408.918 0.1
16 409.016 0.1
16 409.118 0.1
16 409.216 0.1
16 409.316 0.1
16 409.428 0.11
16 409.518 0.09
16 409.616 0.1
16 409.718 0.1
16 409.821 0.1
16 409.917 0.1
16 410.018 0.1
16 410.126 0.11
16 410.218 0.09
16 410.318 0.1
16 410.42 0.1
16 410.518 0.1
16 410.62 0.1
16 410.72 0.1
16 410.819 0.1
16 410.931 0.11
16 411.034 0.1
16 411.12 0.09
16 411.22 0.1
16 411.321 0.1
16 411.42 0.1
16 411.521 0.1
16 411.62 0.1
16 411.723 0.1
16 411.82 0.1
16 411.922 0.1
16 412.021 0.1
16 412.123 0.1
16 412.22 0.1
16 412.322 0.1
16 412.435 0.11
16 412.522 0.09
16 412.621 0.1
16 412.722 0.1
16 412.821 0.1
16 412.924 0.1
16 413.022 0.1
16 413.124 0.1
16 413.222 0.1
16 413.323 0.1
16 413.422 0.1
16 413.524 0.1
16 413.623 0.1
16 413.724 0.1
16 413.825 0.1
16 413.934 0.11
16 414.025 0.09
16 414.123 0.1
16 414.224 0.1
16 414.324 0.1
16 414.426 0.1
16 414.524 0.1
16 414.625 0.1
16 414.724 0.1
16 414.826 0.1
16 414.925 0.1
16 415.026 0.1
16 415.125 0.1
16 415.226 0.1
16 415.325 0.1
16 415.426 0.1
16 415.529 0.1
16 415.627 0.1
16 415.726 0.1
16 415.827 0.1
16 415.926 0.1
16 416.027 0.1
16 416.127 0.1
16 416.227 0.1
16 416.327 0.1
16 416.428 0.1
16 416.527 0.1
16 416.628 0.1
16 416.727 0.1
16 416.829 0.1
16 416.929 0.1
16 417.027 0.1
16 417.14 0.11
16 417.229 0.09
16 417.328 0.1
16 417.429 0.1
16 417.529 0.1
16 417.632 0.1
16 417.728 0.1
16 417.832 0.1
16 417.928 0.1
16 418.032 0.1
16 418.129 0.1
16 418.232 0.1
16 418.33 0.1
16 418.43 0.1
16 418.529 0.1
16 418.629 0.1
16 418.73 0.1
16 418.833 0.1
16 418.929 0.1
16 419.031 0.1
16 419.13 0.1
16 419.231 0.1
16 419.337 0.11
16 419.432 0.09
16 419.531 0.1
16 419.633 0.1
16 419.731 0.1
16 419.833 0.1
16 419.932 0.1
16 420.031 0.1
16 420.145 0.11
