ID TIME TPS RAM CPU
0 2909.173 4 4.8 34.7
0 2909.189 59 4.8 34.7
0 2909.321 8 4.8 34.7
0 2909.413 11 4.8 34.7
0 2909.509 10 4.8 34.7
0 2909.613 10 4.8 34.7
0 2909.828 5 4.8 34.7
0 2909.846 56 4.8 34.7
0 2909.973 8 4.8 34.7
0 2910.076 10 4.8 34.7
0 2910.174 10 4.8 34.7
0 2910.4 4 4.8 34.7
0 2910.418 56 4.8 34.7
0 2910.544 8 4.8 34.7
0 2910.647 10 4.8 34.7
0 2910.745 10 4.8 34.7
0 2911.05 3 4.8 34.7
0 2911.066 62 4.8 34.7
0 2911.398 3 4.8 34.7
0 2911.511 9 4.8 34.7
0 2911.516 186 4.8 34.7
0 2911.75 4 4.8 34.7
0 2911.754 247 4.8 34.7
0 2911.873 8 4.8 34.7
0 2911.965 11 4.8 34.7
0 2912.076 9 4.8 34.7
0 2912.169 11 4.8 34.7
0 2912.269 10 4.8 34.7
0 2912.494 4 4.8 34.7
0 2912.498 253 4.8 34.7
0 2912.618 8 4.8 34.7
0 2912.835 5 4.8 34.7
0 2912.839 231 4.8 34.7
0 2912.953 9 4.8 34.7
0 2913.058 10 4.8 34.7
0 2913.276 5 4.8 34.7
0 2913.281 234 4.8 34.7
0 2913.396 9 4.8 34.7
0 2913.495 10 4.8 34.7
0 2913.594 10 4.8 34.7
0 2913.702 9 4.8 34.7
0 2913.795 11 4.8 34.7
0 2914.002 5 4.8 34.7
0 2914.006 270 4.8 34.7
0 2914.238 4 4.6 34.7
0 2914.245 162 4.6 34.7
0 2914.356 9 4.6 34.7
0 2914.46 10 4.6 34.7
0 2914.668 5 4.6 34.7
0 2914.681 78 4.6 34.7
0 2914.912 4 4.6 34.7
0 2914.916 286 4.6 34.7
0 2915.024 9 4.6 34.7
0 2915.125 10 4.6 34.7
0 2915.229 10 4.6 34.7
0 2915.466 4 4.6 34.7
0 2915.47 223 4.6 34.7
0 2915.58 9 4.6 34.7
0 2915.68 10 4.6 34.7
0 2915.781 10 4.6 34.7
0 2916.107 3 4.6 34.7
0 2916.111 274 4.6 34.7
0 2916.455 3 4.6 34.7
0 2916.567 9 4.6 34.7
0 2916.571 217 4.6 34.7
0 2916.791 5 4.6 34.7
0 2916.794 306 4.6 34.7
0 2916.907 9 4.6 34.7
0 2917.005 10 4.6 34.7
0 2917.113 9 4.6 34.7
0 2917.207 11 4.6 34.7
0 2917.308 10 4.6 34.7
0 2917.522 5 4.6 34.7
0 2917.525 340 4.6 34.7
0 2917.645 8 4.6 34.7
0 2917.87 4 4.6 34.7
0 2917.873 310 4.6 34.7
0 2917.983 9 4.6 34.7
0 2918.214 4 4.6 34.7
0 2918.326 9 4.6 34.7
0 2918.33 272 4.6 34.7
0 2918.443 9 4.6 34.7
0 2918.54 10 4.6 34.7
0 2918.642 10 4.6 34.7
0 2918.748 9 4.6 34.7
0 2918.845 10 4.6 34.7
0 2919.048 5 4.6 34.7
0 2919.051 320 4.6 34.7
0 2919.272 5 4.6 34.7
0 2919.277 195 4.6 34.7
0 2919.391 9 4.6 34.7
0 2919.487 10 4.6 34.7
0 2919.589 10 4.6 34.7
0 2919.685 10 4.6 34.7
0 2919.913 4 4.6 34.7
0 2919.916 289 4.6 34.7
0 2920.027 9 4.6 34.7
0 2920.129 10 4.6 34.7
0 2920.227 10 4.6 34.7
0 2920.457 4 4.6 34.7
0 2920.462 218 4.6 34.7
0 2920.571 9 4.6 34.7
0 2920.673 10 4.6 34.7
0 2920.772 10 4.6 34.7
0 2920.878 9 4.6 34.7
0 2921.207 3 4.6 34.7
0 2921.211 307 4.6 34.7
0 2921.55 3 4.6 34.7
0 2921.666 9 4.6 34.7
0 2921.669 319 4.6 34.7
0 2921.909 4 4.6 34.7
0 2921.912 316 4.6 34.7
0 2922.029 9 4.6 34.7
0 2922.126 10 4.6 34.7
0 2922.228 10 4.6 34.7
0 2922.322 11 4.6 34.7
0 2922.545 4 4.6 34.7
0 2922.548 336 4.6 34.7
0 2922.662 9 4.6 34.7
0 2922.866 5 4.6 34.7
0 2922.869 322 4.6 34.7
0 2922.98 9 4.6 34.7
0 2923.212 4 4.6 34.7
0 2923.216 239 4.6 34.7
0 2923.454 4 4.6 34.7
0 2923.457 298 4.6 34.7
0 2923.563 9 4.6 34.7
0 2923.676 9 4.6 34.7
0 2923.768 11 4.6 34.7
0 2923.899 8 4.6 34.7
0 2923.999 10 4.6 34.7
0 2924.096 10 4.6 34.7
0 2924.291 5 4.0 34.7
0 2924.307 65 4.0 34.7
0 2924.437 8 4.0 34.7
0 2924.531 11 4.0 34.7
0 2924.627 10 4.0 34.7
0 2924.729 10 4.0 34.7
0 2924.942 5 4.0 34.7
0 2924.958 64 4.0 34.7
0 2925.081 8 4.0 34.7
0 2925.283 5 4.0 34.7
0 2925.286 287 4.0 34.7
0 2925.502 5 4.0 34.7
0 2925.505 286 4.0 34.7
0 2925.619 9 4.0 34.7
0 2925.715 10 4.0 34.7
0 2925.821 9 4.0 34.7
0 2925.914 11 4.0 34.7
0 2926.261 3 4.0 34.7
0 2926.264 300 4.0 34.7
0 2926.617 3 4.0 34.7
0 2926.732 9 4.0 34.7
0 2926.735 320 4.0 34.7
0 2926.976 4 4.0 34.7
0 2926.979 320 4.0 34.7
0 2927.093 9 4.0 34.7
0 2927.19 10 4.0 34.7
0 2927.294 10 4.0 34.7
0 2927.389 11 4.0 34.7
0 2927.607 5 4.0 34.7
0 2927.61 324 4.0 34.7
0 2927.723 9 4.0 34.7
0 2927.948 4 4.0 34.7
0 2927.951 315 4.0 34.7
0 2928.062 9 4.0 34.7
0 2928.291 4 4.0 34.7
0 2928.296 237 4.0 34.7
0 2928.527 4 4.0 34.7
0 2928.53 324 4.0 34.7
0 2928.641 9 4.0 34.7
0 2928.748 9 4.0 34.7
0 2928.841 11 4.0 34.7
0 2928.942 10 4.0 34.7
0 2929.045 10 4.0 34.7
0 2929.14 10 4.0 34.7
0 2929.37 4 4.0 34.7
0 2929.374 243 4.0 34.7
0 2929.483 9 4.0 34.7
0 2929.587 10 4.0 34.7
0 2929.684 10 4.0 34.7
0 2929.79 9 4.0 34.7
0 2930.006 5 4.0 34.7
0 2930.009 303 4.0 34.7
0 2930.123 9 4.0 34.7
0 2930.339 5 4.0 34.7
0 2930.343 295 4.0 34.7
0 2930.582 4 4.0 34.7
0 2930.586 282 4.0 34.7
0 2930.696 9 4.0 34.7
0 2930.796 10 4.0 34.7
0 2930.901 10 4.0 34.7
0 2931.0 10 4.0 34.7
0 2931.327 3 4.0 34.7
0 2931.33 286 4.0 34.7
0 2931.677 3 4.0 34.7
0 2931.788 9 4.0 34.7
0 2931.791 327 4.0 34.7
0 2932.03 4 4.0 34.7
0 2932.034 320 4.0 34.7
0 2932.148 9 4.0 34.7
0 2932.247 10 4.0 34.7
0 2932.348 10 4.0 34.7
0 2932.445 10 4.0 34.7
0 2932.671 4 4.0 34.7
0 2932.674 334 4.0 34.7
0 2932.788 9 4.0 34.7
0 2932.981 5 4.0 34.7
0 2932.984 297 4.0 34.7
0 2933.095 9 4.0 34.7
0 2933.333 4 4.0 34.7
0 2933.338 221 4.0 34.7
0 2933.569 4 4.0 34.7
0 2933.573 306 4.0 34.7
0 2933.683 9 4.0 34.7
0 2933.792 9 4.0 34.7
0 2933.888 10 4.0 34.7
0 2933.975 11 4.0 34.7
0 2934.085 9 4.0 34.7
0 2934.175 11 4.0 34.7
0 2934.407 4 4.1 34.7
0 2934.411 251 4.1 34.7
0 2934.522 9 4.1 34.7
0 2934.625 10 4.1 34.7
0 2934.721 10 4.1 34.7
0 2934.82 10 4.1 34.7
0 2935.053 4 4.1 34.7
0 2935.056 304 4.1 34.7
0 2935.171 9 4.1 34.7
0 2935.392 5 4.1 34.7
0 2935.395 303 4.1 34.7
0 2935.617 4 4.1 34.7
0 2935.621 266 4.1 34.7
0 2935.722 10 4.1 34.7
0 2935.832 9 4.1 34.7
0 2935.935 10 4.1 34.7
0 2936.022 12 4.1 34.7
0 2936.369 3 4.1 34.7
0 2936.372 297 4.1 34.7
0 2936.71 3 4.1 34.7
0 2936.823 9 4.1 34.7
0 2936.826 329 4.1 34.7
0 2937.078 4 4.1 34.7
0 2937.081 308 4.1 34.7
0 2937.198 9 4.1 34.7
0 2937.295 10 4.1 34.7
0 2937.392 10 4.1 34.7
0 2937.491 10 4.1 34.7
0 2937.712 5 4.1 34.7
0 2937.715 321 4.1 34.7
0 2937.829 9 4.1 34.7
0 2938.057 4 4.1 34.7
0 2938.061 296 4.1 34.7
0 2938.171 9 4.1 34.7
0 2938.384 5 4.1 34.7
0 2938.389 243 4.1 34.7
0 2938.616 4 4.1 34.7
0 2938.619 323 4.1 34.7
0 2938.73 9 4.1 34.7
0 2938.834 10 4.1 34.7
0 2938.933 10 4.1 34.7
0 2939.033 10 4.1 34.7
0 2939.133 10 4.1 34.7
0 2939.23 10 4.1 34.7
0 2939.466 4 4.1 34.7
0 2939.47 230 4.1 34.7
0 2939.579 9 4.1 34.7
0 2939.684 10 4.1 34.7
0 2939.78 10 4.1 34.7
0 2939.885 10 4.1 34.7
0 2940.104 5 4.1 34.7
0 2940.108 299 4.1 34.7
0 2940.22 9 4.1 34.7
0 2940.438 5 4.1 34.7
0 2940.442 280 4.1 34.7
0 2940.685 4 4.1 34.7
0 2940.689 292 4.1 34.7
0 2940.801 9 4.1 34.7
0 2940.899 10 4.1 34.7
0 2941.005 9 4.1 34.7
0 2941.096 11 4.1 34.7
0 2941.427 3 4.1 34.7
0 2941.431 299 4.1 34.7
0 2941.772 3 4.1 34.7
0 2941.881 9 4.1 34.7
0 2941.884 322 4.1 34.7
0 2942.127 4 4.1 34.7
0 2942.13 311 4.1 34.7
0 2942.248 9 4.1 34.7
0 2942.343 10 4.1 34.7
0 2942.446 10 4.1 34.7
0 2942.541 10 4.1 34.7
0 2942.759 5 4.1 34.7
0 2942.762 324 4.1 34.7
0 2942.873 9 4.1 34.7
0 2943.101 4 4.1 34.7
0 2943.105 301 4.1 34.7
0 2943.211 9 4.1 34.7
0 2943.441 4 4.1 34.7
0 2943.446 244 4.1 34.7
0 2943.679 4 4.1 34.7
0 2943.682 319 4.1 34.7
0 2943.792 9 4.1 34.7
0 2943.901 9 4.1 34.7
0 2943.999 10 4.1 34.7
0 2944.094 10 4.1 34.7
0 2944.189 10 4.1 34.7
0 2944.288 10 4.1 34.7
0 2944.519 4 4.1 34.7
0 2944.524 212 4.1 34.7
0 2944.624 10 4.1 34.7
0 2944.737 9 4.1 34.7
0 2944.831 11 4.1 34.7
0 2944.935 10 4.1 34.7
0 2945.163 4 4.1 34.7
0 2945.166 290 4.1 34.7
0 2945.281 9 4.1 34.7
0 2945.494 5 4.1 34.7
0 2945.498 277 4.1 34.7
0 2945.735 4 4.1 34.7
0 2945.75 65 4.1 34.7
0 2945.88 8 4.1 34.7
0 2945.979 10 4.1 34.7
0 2946.081 10 4.1 34.7
0 2946.181 10 4.1 34.7
0 2946.503 3 4.1 34.7
0 2946.518 67 4.1 34.7
0 2946.88 3 4.1 34.7
0 2947.002 8 4.1 34.7
0 2947.018 63 4.1 34.7
0 2947.144 8 4.1 34.7
0 2947.247 10 4.1 34.7
0 2947.34 11 4.1 34.7
0 2947.443 10 4.1 34.7
0 2947.551 9 4.1 34.7
0 2947.643 11 4.1 34.7
0 2947.856 5 4.1 34.7
0 2947.87 69 4.1 34.7
0 2948.132 4 4.1 34.7
0 2948.148 60 4.1 34.7
0 2948.278 8 4.1 34.7
0 2948.477 5 4.1 34.7
0 2948.494 62 4.1 34.7
0 2948.739 4 4.1 34.7
0 2948.755 65 4.1 34.7
0 2948.878 8 4.1 34.7
0 2948.983 10 4.1 34.7
0 2949.08 10 4.1 34.7
0 2949.167 11 4.1 34.7
0 2949.289 8 4.1 34.7
0 2949.384 11 4.1 34.7
0 2949.598 5 4.1 34.7
0 2949.614 62 4.1 34.7
0 2949.741 8 4.1 34.7
0 2949.831 11 4.1 34.7
0 2949.935 10 4.1 34.7
0 2950.152 5 4.1 34.7
0 2950.169 60 4.1 34.7
0 2950.286 9 4.1 34.7
0 2950.4 9 4.1 34.7
0 2950.606 5 4.1 34.7
0 2950.741 7 4.1 34.7
0 2950.758 60 4.1 34.7
0 2950.885 8 4.1 34.7
0 2950.989 10 4.1 34.7
0 2951.077 11 4.1 34.7
0 2951.178 10 4.1 34.7
0 2951.387 5 4.1 34.7
0 2951.504 9 4.1 34.7
0 2951.521 61 4.1 34.7
0 2951.752 4 4.1 34.7
0 2951.767 68 4.1 34.7
0 2951.995 4 4.1 34.7
0 2952.13 7 4.1 34.7
0 2952.145 63 4.1 34.7
0 2952.276 8 4.1 34.7
0 2952.367 11 4.1 34.7
0 2952.475 9 4.1 34.7
0 2952.58 10 4.1 34.7
0 2952.676 10 4.1 34.7
0 2952.878 5 4.1 34.7
0 2952.893 69 4.1 34.7
0 2953.141 4 4.1 34.7
0 2953.157 61 4.1 34.7
0 2953.29 8 4.1 34.7
0 2953.507 5 4.1 34.7
0 2953.522 65 4.1 34.7
0 2953.775 4 4.1 34.7
0 2953.806 32 4.1 34.7
0 2953.925 8 4.1 34.7
0 2954.021 10 4.1 34.7
0 2954.122 10 4.1 34.7
0 2954.23 9 4.1 34.7
0 2954.324 11 4.1 34.7
0 2954.424 10 4.1 34.7
0 2954.642 5 4.8 34.8
0 2954.669 37 4.8 34.8
0 2954.8 8 4.8 34.8
0 2954.898 10 4.8 34.8
0 2954.995 10 4.8 34.8
0 2955.208 5 4.8 34.8
0 2955.235 38 4.8 34.8
0 2955.357 8 4.8 34.8
0 2955.468 9 4.8 34.8
0 2955.559 11 4.8 34.8
0 2955.783 4 4.8 34.8
0 2955.811 36 4.8 34.8
0 2955.944 7 4.8 34.8
0 2956.055 9 4.8 34.8
0 2956.144 11 4.8 34.8
0 2956.253 9 4.8 34.8
0 2956.558 3 4.8 34.8
0 2956.599 24 4.8 34.8
0 2956.73 8 4.8 34.8
0 2956.824 11 4.8 34.8
0 2957.038 5 4.8 34.8
0 2957.189 7 4.8 34.8
0 2957.232 23 4.8 34.8
0 2957.35 8 4.8 34.8
0 2957.454 10 4.8 34.8
0 2957.557 10 4.8 34.8
0 2957.653 10 4.8 34.8
0 2957.768 9 4.8 34.8
0 2957.968 5 4.8 34.8
0 2958.019 20 4.8 34.8
0 2958.25 4 4.8 34.8
0 2958.301 20 4.8 34.8
0 2958.527 4 4.8 34.8
0 2958.573 22 4.8 34.8
0 2958.807 4 4.8 34.8
0 2958.847 25 4.8 34.8
0 2958.988 7 4.8 34.8
0 2959.08 11 4.8 34.8
0 2959.278 5 4.8 34.8
0 2959.307 34 4.8 34.8
0 2959.433 8 4.8 34.8
0 2959.525 11 4.8 34.8
0 2959.738 5 4.8 34.8
0 2959.766 35 4.8 34.8
0 2959.901 7 4.8 34.8
0 2959.999 10 4.8 34.8
0 2960.09 11 4.8 34.8
0 2960.308 5 4.8 34.8
0 2960.336 35 4.8 34.8
0 2960.475 7 4.8 34.8
0 2960.566 11 4.8 34.8
0 2960.644 13 4.8 34.8
0 2960.878 4 4.8 34.8
0 2960.906 36 4.8 34.8
0 2961.043 7 4.8 34.8
0 2961.137 11 4.8 34.8
0 2961.224 11 4.8 34.8
0 2961.307 12 4.8 34.8
0 2961.649 3 4.8 34.8
0 2961.678 35 4.8 34.8
0 2961.797 8 4.8 34.8
0 2961.909 9 4.8 34.8
0 2962.121 5 4.8 34.8
0 2962.356 4 4.8 34.8
0 2962.372 66 4.8 34.8
0 2962.503 8 4.8 34.8
0 2962.6 10 4.8 34.8
0 2962.694 11 4.8 34.8
0 2962.795 10 4.8 34.8
0 2963.008 5 4.8 34.8
0 2963.023 64 4.8 34.8
0 2963.257 4 4.8 34.8
0 2963.272 64 4.8 34.8
0 2963.397 8 4.8 34.8
0 2963.613 5 4.8 34.8
0 2963.632 52 4.8 34.8
0 2963.853 5 4.8 34.8
0 2963.868 64 4.8 34.8
0 2963.99 8 4.8 34.8
0 2964.091 10 4.8 34.8
0 2964.315 4 4.8 34.8
0 2964.331 64 4.8 34.8
0 2964.469 7 4.8 34.8
0 2964.568 10 4.8 34.8
0 2964.77 5 5.4 34.8
0 2964.799 34 5.4 34.8
0 2964.923 8 5.4 34.8
0 2965.022 10 5.4 34.8
0 2965.122 10 5.4 34.8
0 2965.34 5 5.4 34.8
0 2965.37 34 5.4 34.8
0 2965.495 8 5.4 34.8
0 2965.585 11 5.4 34.8
0 2965.69 9 5.4 34.8
0 2965.902 5 5.4 34.8
0 2965.931 35 5.4 34.8
0 2966.069 7 5.4 34.8
0 2966.146 13 5.4 34.8
0 2966.249 10 5.4 34.8
0 2966.352 10 5.4 34.8
0 2966.674 3 5.4 34.8
0 2966.702 35 5.4 34.8
0 2966.831 8 5.4 34.8
0 2966.922 11 5.4 34.8
0 2967.138 5 5.4 34.8
0 2967.384 4 5.4 34.8
0 2967.412 35 5.4 34.8
0 2967.538 8 5.4 34.8
0 2967.736 5 5.4 34.8
0 2967.751 64 5.4 34.8
0 2967.859 9 5.4 34.8
0 2968.09 4 5.4 34.8
0 2968.106 62 5.4 34.8
0 2968.349 4 5.4 34.8
0 2968.365 62 5.4 34.8
0 2968.497 8 5.4 34.8
0 2968.595 10 5.4 34.8
0 2968.707 9 5.4 34.8
0 2968.889 5 5.4 34.8
0 2968.905 65 5.4 34.8
0 2969.04 7 5.4 34.8
0 2969.135 11 5.4 34.8
0 2969.349 5 5.4 34.8
0 2969.364 67 5.4 34.8
0 2969.5 7 5.4 34.8
0 2969.59 11 5.4 34.8
0 2969.799 5 5.4 34.8
0 2969.814 66 5.4 34.8
0 2969.948 8 5.4 34.8
0 2970.05 10 5.4 34.8
0 2970.149 10 5.4 34.8
0 2970.346 5 5.4 34.8
0 2970.363 61 5.4 34.8
0 2970.494 8 5.4 34.8
0 2970.597 10 5.4 34.8
0 2970.695 10 5.4 34.8
0 2970.785 11 5.4 34.8
0 2970.999 5 5.4 34.8
0 2971.016 61 5.4 34.8
0 2971.141 8 5.4 34.8
0 2971.233 11 5.4 34.8
0 2971.347 9 5.4 34.8
0 2971.45 10 5.4 34.8
0 2971.759 3 5.4 34.8
0 2971.773 67 5.4 34.8
0 2971.907 7 5.4 34.8
0 2972.009 10 5.4 34.8
0 2972.207 5 5.4 34.8
0 2972.44 4 5.4 34.8
0 2972.461 48 5.4 34.8
0 2972.584 8 5.4 34.8
0 2972.788 5 5.4 34.8
0 2972.803 67 5.4 34.8
0 2972.917 9 5.4 34.8
0 2973.136 5 5.4 34.8
0 2973.15 68 5.4 34.8
0 2973.391 4 5.4 34.8
0 2973.437 22 5.4 34.8
0 2973.542 10 5.4 34.8
0 2973.642 10 5.4 34.8
0 2973.741 10 5.4 34.8
0 2973.946 5 5.4 34.8
0 2973.963 57 5.4 34.8
0 2974.097 7 5.4 34.8
0 2974.188 11 5.4 34.8
0 2974.399 5 5.4 34.8
0 2974.414 67 5.4 34.8
0 2974.544 8 5.4 34.8
0 2974.649 10 5.4 34.8
0 2974.868 5 5.2 34.9
0 2974.885 61 5.2 34.9
0 2975.021 7 5.2 34.9
0 2975.109 11 5.2 34.9
0 2975.209 10 5.2 34.9
0 2975.401 5 5.2 34.9
0 2975.416 64 5.2 34.9
0 2975.611 5 5.2 34.9
0 2975.629 55 5.2 34.9
0 2975.754 8 5.2 34.9
0 2975.86 9 5.2 34.9
0 2976.063 5 5.2 34.9
0 2976.08 62 5.2 34.9
0 2976.215 7 5.2 34.9
0 2976.3 12 5.2 34.9
0 2976.414 9 5.2 34.9
0 2976.517 10 5.2 34.9
0 2976.839 3 5.2 34.9
0 2976.855 65 5.2 34.9
0 2976.99 7 5.2 34.9
0 2977.09 10 5.2 34.9
0 2977.305 5 5.2 34.9
0 2977.612 3 5.2 34.9
0 2977.635 45 5.2 34.9
0 2977.859 4 5.2 34.9
0 2977.875 63 5.2 34.9
0 2978.007 8 5.2 34.9
0 2978.214 5 5.2 34.9
0 2978.229 66 5.2 34.9
0 2978.471 4 5.2 34.9
0 2978.486 65 5.2 34.9
0 2978.622 7 5.2 34.9
0 2978.722 10 5.2 34.9
0 2978.909 5 5.2 34.9
0 2979.023 9 5.2 34.9
0 2979.027 249 5.2 34.9
0 2979.138 9 5.2 34.9
0 2979.24 10 5.2 34.9
0 2979.459 5 5.2 34.9
0 2979.463 287 5.2 34.9
0 2979.634 6 5.2 34.9
0 2979.675 25 5.2 34.9
0 2979.897 4 5.2 34.9
0 2979.902 214 5.2 34.9
0 2980.013 9 5.2 34.9
0 2980.116 10 5.2 34.9
0 2980.213 10 5.2 34.9
0 2980.436 4 5.2 34.9
0 2980.441 229 5.2 34.9
0 2980.56 8 5.2 34.9
0 2980.653 11 5.2 34.9
0 2980.752 10 5.2 34.9
0 2980.852 10 5.2 34.9
0 2981.083 4 5.2 34.9
0 2981.088 207 5.2 34.9
0 2981.2 9 5.2 34.9
0 2981.298 10 5.2 34.9
0 2981.399 10 5.2 34.9
0 2981.5 10 5.2 34.9
0 2981.89 3 5.2 34.9
0 2981.902 78 5.2 34.9
0 2982.009 9 5.2 34.9
0 2982.135 8 5.2 34.9
0 2982.34 5 5.2 34.9
0 2982.568 4 5.2 34.9
0 2982.584 63 5.2 34.9
0 2982.705 8 5.2 34.9
0 2982.92 5 5.2 34.9
0 2982.936 64 5.2 34.9
0 2983.069 8 5.2 34.9
0 2983.275 5 5.2 34.9
0 2983.29 68 5.2 34.9
0 2983.41 8 5.2 34.9
0 2983.517 9 5.2 34.9
0 2983.617 10 5.2 34.9
0 2983.726 9 5.2 34.9
0 2983.932 5 5.2 34.9
0 2984.11 6 5.2 34.9
0 2984.146 27 5.2 34.9
0 2984.257 9 5.2 34.9
0 2984.353 10 5.2 34.9
0 2984.561 5 5.2 34.9
0 2984.576 64 5.2 34.9
0 2984.712 7 5.2 34.9
0 2984.896 5 4.6 34.9
0 2985.01 9 4.6 34.9
0 2985.014 275 4.6 34.9
0 2985.128 9 4.6 34.9
0 2985.23 10 4.6 34.9
0 2985.448 5 4.6 34.9
0 2985.453 241 4.6 34.9
0 2985.563 9 4.6 34.9
0 2985.666 10 4.6 34.9
0 2985.769 10 4.6 34.9
0 2985.867 10 4.6 34.9
0 2986.145 4 4.6 34.9
0 2986.159 76 4.6 34.9
0 2986.264 10 4.6 34.9
0 2986.367 10 4.6 34.9
0 2986.464 10 4.6 34.9
0 2986.565 10 4.6 34.9
0 2986.889 3 4.6 34.9
0 2986.893 240 4.6 34.9
0 2987.004 9 4.6 34.9
0 2987.107 10 4.6 34.9
0 2987.204 10 4.6 34.9
0 2987.411 5 4.6 34.9
0 2987.638 4 4.6 34.9
0 2987.642 241 4.6 34.9
0 2987.751 9 4.6 34.9
0 2987.967 5 4.6 34.9
0 2987.971 270 4.6 34.9
0 2988.081 9 4.6 34.9
0 2988.349 4 4.6 34.9
0 2988.36 86 4.6 34.9
0 2988.453 11 4.6 34.9
0 2988.564 9 4.6 34.9
0 2988.666 10 4.6 34.9
0 2988.764 10 4.6 34.9
0 2988.988 4 4.6 34.9
0 2989.102 9 4.6 34.9
0 2989.106 229 4.6 34.9
0 2989.207 10 4.6 34.9
0 2989.307 10 4.6 34.9
0 2989.42 9 4.6 34.9
0 2989.613 5 4.6 34.9
0 2989.617 249 4.6 34.9
0 2989.728 9 4.6 34.9
0 2990.033 3 4.6 34.9
0 2990.039 189 4.6 34.9
0 2990.15 9 4.6 34.9
0 2990.239 11 4.6 34.9
0 2990.507 4 4.6 34.9
0 2990.519 87 4.6 34.9
0 2990.624 9 4.6 34.9
0 2990.723 10 4.6 34.9
0 2990.821 10 4.6 34.9
0 2990.923 10 4.6 34.9
0 2991.142 5 4.6 34.9
0 2991.146 214 4.6 34.9
0 2991.258 9 4.6 34.9
0 2991.357 10 4.6 34.9
0 2991.456 10 4.6 34.9
0 2991.555 10 4.6 34.9
0 2991.661 9 4.6 34.9
0 2991.992 3 4.6 34.9
0 2991.996 253 4.6 34.9
0 2992.106 9 4.6 34.9
0 2992.213 9 4.6 34.9
0 2992.426 5 4.6 34.9
0 2992.717 3 4.6 34.9
0 2992.735 56 4.6 34.9
0 2992.825 11 4.6 34.9
0 2993.033 5 4.6 34.9
0 2993.036 276 4.6 34.9
0 2993.15 9 4.6 34.9
0 2993.378 4 4.6 34.9
0 2993.381 300 4.6 34.9
0 2993.493 9 4.6 34.9
0 2993.595 10 4.6 34.9
0 2993.696 10 4.6 34.9
0 2993.796 10 4.6 34.9
0 2994.023 4 4.6 34.9
0 2994.135 9 4.6 34.9
0 2994.139 251 4.6 34.9
0 2994.244 10 4.6 34.9
0 2994.348 10 4.6 34.9
0 2994.463 9 4.6 34.9
0 2994.736 4 4.6 34.9
0 2994.752 64 4.6 34.9
0 2995.093 3 4.5 34.9
0 2995.097 220 4.5 34.9
0 2995.209 9 4.5 34.9
0 2995.312 10 4.5 34.9
0 2995.551 4 4.5 34.9
0 2995.554 291 4.5 34.9
0 2995.673 8 4.5 34.9
0 2995.767 11 4.5 34.9
0 2995.872 9 4.5 34.9
0 2995.969 10 4.5 34.9
0 2996.199 4 4.5 34.9
0 2996.204 194 4.5 34.9
0 2996.315 9 4.5 34.9
0 2996.419 10 4.5 34.9
0 2996.516 10 4.5 34.9
0 2996.616 10 4.5 34.9
0 2996.783 6 4.5 34.9
0 2997.045 4 4.5 34.9
0 2997.049 229 4.5 34.9
0 2997.161 9 4.5 34.9
0 2997.267 9 4.5 34.9
0 2997.489 4 4.5 34.9
0 2997.702 5 4.5 34.9
0 2997.706 246 4.5 34.9
0 2997.825 8 4.5 34.9
0 2997.918 11 4.5 34.9
0 2998.138 5 4.5 34.9
0 2998.141 285 4.5 34.9
0 2998.381 4 4.5 34.9
0 2998.385 295 4.5 34.9
0 2998.498 9 4.5 34.9
0 2998.597 10 4.5 34.9
0 2998.701 10 4.5 34.9
0 2998.858 6 4.5 34.9
0 2999.03 6 4.5 34.9
0 2999.142 9 4.5 34.9
0 2999.146 253 4.5 34.9
0 2999.26 9 4.5 34.9
0 2999.359 10 4.5 34.9
0 2999.468 9 4.5 34.9
0 2999.683 5 4.5 34.9
0 2999.687 264 4.5 34.9
0 2999.801 9 4.5 34.9
0 3000.135 3 4.5 34.9
0 3000.14 223 4.5 34.9
0 3000.255 9 4.5 34.9
0 3000.353 10 4.5 34.9
0 3000.582 4 4.5 34.9
0 3000.585 288 4.5 34.9
0 3000.691 9 4.5 34.9
0 3000.799 9 4.5 34.9
0 3000.959 6 4.5 34.9
0 3001.0 25 4.5 34.9
0 3001.23 4 4.5 34.9
0 3001.235 204 4.5 34.9
0 3001.343 9 4.5 34.9
0 3001.448 9 4.5 34.9
0 3001.549 10 4.5 34.9
0 3001.647 10 4.5 34.9
0 3001.755 9 4.5 34.9
0 3002.068 3 4.5 34.9
0 3002.072 239 4.5 34.9
0 3002.185 9 4.5 34.9
0 3002.291 9 4.5 34.9
0 3002.507 5 4.5 34.9
0 3002.726 5 4.5 34.9
0 3002.73 254 4.5 34.9
0 3002.848 9 4.5 34.9
0 3002.991 7 4.5 34.9
0 3003.169 6 4.5 34.9
0 3003.173 285 4.5 34.9
0 3003.41 4 4.5 34.9
0 3003.414 299 4.5 34.9
0 3003.526 9 4.5 34.9
0 3003.626 10 4.5 34.9
0 3003.729 10 4.5 34.9
0 3003.828 10 4.5 34.9
0 3004.059 4 4.5 34.9
0 3004.171 9 4.5 34.9
0 3004.175 257 4.5 34.9
0 3004.29 9 4.5 34.9
0 3004.388 10 4.5 34.9
0 3004.496 9 4.5 34.9
0 3004.701 5 4.5 34.9
0 3004.705 271 4.5 34.9
0 3004.82 9 4.5 34.9
0 3005.071 4 4.5 34.9
0 3005.202 8 4.1 34.9
