ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 2049.25 164211.3147214435 164211.3147214435 0 0 0 0 0 0 0
0 2049.424 164222.21305264207 164222.21305264207 0 0 0 0 0 0 0
0 2049.437 164233.12468441122 164233.12468441122 0 0 0 0 0 0 0
0 2049.661 164244.05220702064 164244.05220702064 0 0 0 0 0 0 0
0 2049.674 164254.9944448553 164254.9944448553 0 0 0 0 0 0 0
0 2049.879 164265.95239081557 164265.95239081557 0 0 0 0 0 0 0
0 2050.048 164276.92083652937 164276.92083652937 0 0 0 0 0 0 0
0 2050.06 164287.89694570305 164287.89694570305 0 0 0 0 0 0 0
0 2050.271 164298.8824154063 164298.8824154063 0 0 0 0 0 0 0
0 2050.285 164309.8829257365 164309.8829257365 0 0 0 0 0 0 0
0 2050.414 164320.89723925403 164320.89723925403 0 0 0 0 0 0 0
0 2050.516 164331.92033154512 164331.92033154512 0 0 0 0 0 0 0
0 2050.621 164342.95677388654 164342.95677388654 0 0 0 0 0 0 0
0 2050.714 164354.00331766918 164354.00331766918 0 0 0 0 0 0 0
0 2050.815 164365.0574270746 164365.0574270746 0 0 0 0 0 0 0
0 2050.916 164376.1165199094 164376.1165199094 0 0 0 0 0 0 0
0 2051.017 164387.1810707384 164387.1810707384 0 0 0 0 0 0 0
0 2051.121 164398.24815946745 164398.24815946745 0 0 0 0 0 0 0
0 2051.216 164409.31913820017 164409.31913820017 0 0 0 0 0 0 0
0 2051.309 164420.39277984275 164420.39277984275 0 0 0 0 0 0 0
0 2051.418 164431.47281455624 164431.47281455624 0 0 0 0 0 0 0
0 2051.518 164442.55570731763 164442.55570731763 0 0 0 0 0 0 0
0 2051.691 164453.64112726465 164453.64112726465 0 0 0 0 0 0 0
0 2051.773 164464.72462354647 164464.72462354647 0 0 0 0 0 0 0
0 2051.802 164475.8072137859 164475.8072137859 0 0 0 0 0 0 0
0 2051.905 164486.88943584877 164486.88943584877 0 0 0 0 0 0 0
0 2052.104 164497.96971978855 164497.96971978855 0 0 0 0 0 0 0
0 2052.109 164509.04730348827 164509.04730348827 0 0 0 0 0 0 0
0 2052.217 164520.1230336148 164520.1230336148 0 0 0 0 0 0 0
0 2052.309 164531.20017593732 164531.20017593732 0 0 0 0 0 0 0
0 2052.418 164542.2762185323 164542.2762185323 0 0 0 0 0 0 0
0 2052.522 164553.35256318795 164553.35256318795 0 0 0 0 0 0 0
0 2052.626 164564.4286586842 164564.4286586842 0 0 0 0 0 0 0
0 2052.718 164575.5044663018 164575.5044663018 0 0 0 0 0 0 0
0 2052.819 164586.5792172034 164586.5792172034 0 0 0 0 0 0 0
0 2052.918 164597.6542889808 164597.6542889808 0 0 0 0 0 0 0
0 2053.203 164608.73065384003 164608.73065384003 0 0 0 0 0 0 0
0 2053.208 164619.80781355622 164619.80781355622 0 0 0 0 0 0 0
0 2053.318 164630.8854546204 164630.8854546204 0 0 0 0 0 0 0
0 2053.421 164641.96355531874 164641.96355531874 0 0 0 0 0 0 0
0 2053.69 164653.0422941687 164653.0422941687 0 0 0 0 0 0 0
0 2053.773 164664.11522175279 164664.11522175279 0 0 0 0 0 0 0
0 2053.799 164675.18165340924 164675.18165340924 0 0 0 0 0 0 0
0 2053.904 164686.24138146872 164686.24138146872 0 0 0 0 0 0 0
0 2054.008 164697.29094317794 164697.29094317794 0 0 0 0 0 0 0
0 2054.105 164708.3313523267 164708.3313523267 0 0 0 0 0 0 0
0 2054.195 164719.36671681327 164719.36671681327 0 0 0 0 0 0 0
0 2054.317 164730.39286768413 164730.39286768413 0 0 0 0 0 0 0
0 2054.499 164741.40934414437 164741.40934414437 0 0 0 0 0 0 0
0 2054.502 164752.41766855682 164752.41766855682 0 0 0 0 0 0 0
0 2054.711 164763.4180595164 164763.4180595164 0 0 0 0 0 0 0
0 2054.715 164774.4093678643 164774.4093678643 0 0 0 0 0 0 0
0 2054.927 164785.39147094096 164785.39147094096 0 0 0 0 0 0 0
0 2055.087 164796.36245335633 164796.36245335633 0 0 0 0 0 0 0
0 2055.09 164807.32781860634 164807.32781860634 0 0 0 0 0 0 0
0 2055.292 164818.28838363453 164818.28838363453 0 0 0 0 0 0 0
0 2055.295 164829.24620523083 164829.24620523083 0 0 0 0 0 0 0
0 2055.414 164840.1946802364 164840.1946802364 0 0 0 0 0 0 0
0 2055.511 164851.13492931245 164851.13492931245 0 0 0 0 0 0 0
0 2055.608 164862.06154733468 164862.06154733468 0 0 0 0 0 0 0
0 2055.705 164872.9782641204 164872.9782641204 0 0 0 0 0 0 0
0 2055.808 164883.8854712341 164883.8854712341 0 0 0 0 0 0 0
0 2055.914 164894.78543738398 164894.78543738398 0 0 0 0 0 0 0
0 2056.006 164905.67655294962 164905.67655294962 0 0 0 0 0 0 0
0 2056.114 164916.5620033499 164916.5620033499 0 0 0 0 0 0 0
0 2056.207 164927.44455609767 164927.44455609767 0 0 0 0 0 0 0
0 2056.309 164938.31604918704 164938.31604918704 0 0 0 0 0 0 0
0 2056.415 164949.17726423082 164949.17726423082 0 0 0 0 0 0 0
0 2056.507 164960.03019342868 164960.03019342868 0 0 0 0 0 0 0
0 2056.784 164970.87596474186 164970.87596474186 0 0 0 0 0 0 0
0 2056.787 164981.71313632527 164981.71313632527 0 0 0 0 0 0 0
0 2056.9 164992.5464066791 164992.5464066791 0 0 0 0 0 0 0
0 2056.99 165003.37409772535 165003.37409772535 0 0 0 0 0 0 0
0 2057.205 165014.19545286338 165014.19545286338 0 0 0 0 0 0 0
0 2057.21 165025.01086372064 165025.01086372064 0 0 0 0 0 0 0
0 2057.323 165035.8184306155 165035.8184306155 0 0 0 0 0 0 0
0 2057.422 165046.61847902235 165046.61847902235 0 0 0 0 0 0 0
0 2057.528 165057.40970480567 165057.40970480567 0 0 0 0 0 0 0
0 2057.62 165068.19189166688 165068.19189166688 0 0 0 0 0 0 0
0 2057.723 165078.96613037336 165078.96613037336 0 0 0 0 0 0 0
0 2057.822 165089.72871057646 165089.72871057646 0 0 0 0 0 0 0
0 2057.91 165100.4792463127 165100.4792463127 0 0 0 0 0 0 0
0 2058.2 165111.21571930306 165111.21571930306 0 0 0 0 0 0 0
0 2058.203 165121.94085175393 165121.94085175393 0 0 0 0 0 0 0
0 2058.318 165132.65689571027 165132.65689571027 0 0 0 0 0 0 0
0 2058.404 165143.36414530742 165143.36414530742 0 0 0 0 0 0 0
0 2058.516 165154.0583979549 165154.0583979549 0 0 0 0 0 0 0
0 2058.799 165164.74055180894 165164.74055180894 0 0 0 0 0 0 0
0 2058.882 165175.4128974927 165175.4128974927 0 0 0 0 0 0 0
0 2058.908 165186.07435557724 165186.07435557724 0 0 0 0 0 0 0
0 2059.014 165196.7218530192 165196.7218530192 0 0 0 0 0 0 0
0 2059.114 165207.35667289613 165207.35667289613 0 0 0 0 0 0 0
0 2059.22 165217.98545018907 165217.98545018907 0 0 0 0 0 0 0
0 2059.318 165228.60332112748 165228.60332112748 0 0 0 0 0 0 0
0 2059.508 165239.20786176514 165239.20786176514 0 0 0 0 0 0 0
0 2059.512 165249.79670191286 165249.79670191286 0 0 0 0 0 0 0
0 2059.721 165260.37047162457 165260.37047162457 0 0 0 0 0 0 0
0 2059.726 165270.9293510924 165270.9293510924 0 0 0 0 0 0 0
0 2059.943 165281.47343524708 165281.47343524708 0 0 0 0 0 0 0
0 2060.111 165292.00749037342 165292.00749037342 0 0 0 0 0 0 0
0 2060.125 165302.53210067758 165302.53210067758 0 0 0 0 0 0 0
0 2060.34 165313.05237421443 165313.05237421443 0 0 0 0 0 0 0
0 2060.352 165323.56474681225 165323.56474681225 0 0 0 0 0 0 0
0 2060.483 165334.06877724588 165334.06877724588 0 0 0 0 0 0 0
0 2060.565 165344.5693979063 165344.5693979063 0 0 0 0 0 0 0
0 2060.679 165355.05967651278 165355.05967651278 0 0 0 0 0 0 0
0 2060.767 165365.54105159652 165365.54105159652 0 0 0 0 0 0 0
0 2060.889 165376.01370941463 165376.01370941463 0 0 0 0 0 0 0
0 2060.984 165386.47808110213 165386.47808110213 0 0 0 0 0 0 0
0 2061.083 165396.93223400373 165396.93223400373 0 0 0 0 0 0 0
0 2061.181 165407.3761285314 165407.3761285314 0 0 0 0 0 0 0
0 2061.283 165417.80996963335 165417.80996963335 0 0 0 0 0 0 0
0 2061.391 165428.2339661301 165428.2339661301 0 0 0 0 0 0 0
0 2061.476 165438.64833079238 165438.64833079238 0 0 0 0 0 0 0
0 2061.585 165449.05328014176 165449.05328014176 0 0 0 0 0 0 0
0 2061.853 165459.4515142883 165459.4515142883 0 0 0 0 0 0 0
0 2061.867 165469.84351121163 165469.84351121163 0 0 0 0 0 0 0
0 2061.989 165480.22709730433 165480.22709730433 0 0 0 0 0 0 0
0 2062.095 165490.5997415221 165490.5997415221 0 0 0 0 0 0 0
0 2062.241 165500.96533834643 165500.96533834643 0 0 0 0 0 0 0
0 2062.269 165511.32279849128 165511.32279849128 0 0 0 0 0 0 0
0 2062.399 165521.67868369666 165521.67868369666 0 0 0 0 0 0 0
0 2062.493 165532.0324978621 165532.0324978621 0 0 0 0 0 0 0
0 2062.597 165542.38243115315 165542.38243115315 0 0 0 0 0 0 0
0 2062.695 165552.72657465085 165552.72657465085 0 0 0 0 0 0 0
0 2062.791 165563.06586675905 165563.06586675905 0 0 0 0 0 0 0
0 2062.892 165573.403367233 165573.403367233 0 0 0 0 0 0 0
0 2062.998 165583.7370569335 165583.7370569335 0 0 0 0 0 0 0
0 2063.263 165594.06804030685 165594.06804030685 0 0 0 0 0 0 0
0 2063.275 165604.39557325112 165604.39557325112 0 0 0 0 0 0 0
0 2063.407 165614.71870006958 165614.71870006958 0 0 0 0 0 0 0
0 2063.507 165625.03482670026 165625.03482670026 0 0 0 0 0 0 0
0 2063.605 165635.34683518353 165635.34683518353 0 0 0 0 0 0 0
0 2063.775 165645.65534070687 165645.65534070687 0 0 0 0 0 0 0
0 2063.788 165655.96360634596 165655.96360634596 0 0 0 0 0 0 0
0 2063.988 165666.27238681723 165666.27238681723 0 0 0 0 0 0 0
0 2063.999 165676.57811632496 165676.57811632496 0 0 0 0 0 0 0
0 2064.132 165686.88092592786 165686.88092592786 0 0 0 0 0 0 0
0 2064.231 165697.18004199574 165697.18004199574 0 0 0 0 0 0 0
0 2064.327 165707.47420277813 165707.47420277813 0 0 0 0 0 0 0
0 2064.431 165717.76399553477 165717.76399553477 0 0 0 0 0 0 0
0 2064.602 165728.04644820656 165728.04644820656 0 0 0 0 0 0 0
0 2064.614 165738.32521911061 165738.32521911061 0 0 0 0 0 0 0
0 2064.838 165748.6007502459 165748.6007502459 0 0 0 0 0 0 0
0 2064.851 165758.87069337012 165758.87069337012 0 0 0 0 0 0 0
0 2065.212 165769.13503963337 165769.13503963337 0 0 0 0 0 0 0
0 2065.225 165779.39191055959 165779.39191055959 0 0 0 0 0 0 0
0 2065.432 165789.6437564717 165789.6437564717 0 0 0 0 0 0 0
0 2065.444 165799.88598421306 165799.88598421306 0 0 0 0 0 0 0
0 2065.571 165810.12051709858 165810.12051709858 0 0 0 0 0 0 0
0 2065.675 165820.34774866822 165820.34774866822 0 0 0 0 0 0 0
0 2065.775 165830.56507744757 165830.56507744757 0 0 0 0 0 0 0
0 2065.874 165840.77464369204 165840.77464369204 0 0 0 0 0 0 0
0 2065.978 165850.97682513608 165850.97682513608 0 0 0 0 0 0 0
0 2066.077 165861.17176987726 165861.17176987726 0 0 0 0 0 0 0
0 2066.177 165871.36516506266 165871.36516506266 0 0 0 0 0 0 0
0 2066.271 165881.5577544721 165881.5577544721 0 0 0 0 0 0 0
0 2066.377 165891.74968536818 165891.74968536818 0 0 0 0 0 0 0
0 2066.481 165901.94110780567 165901.94110780567 0 0 0 0 0 0 0
0 2066.642 165912.12809187896 165912.12809187896 0 0 0 0 0 0 0
0 2066.67 165922.3103854336 165922.3103854336 0 0 0 0 0 0 0
0 2066.914 165932.48816012472 165932.48816012472 0 0 0 0 0 0 0
0 2066.919 165942.6632188351 165942.6632188351 0 0 0 0 0 0 0
0 2067.037 165952.83588995086 165952.83588995086 0 0 0 0 0 0 0
0 2067.13 165963.0054064339 165963.0054064339 0 0 0 0 0 0 0
0 2067.333 165973.17234949645 165973.17234949645 0 0 0 0 0 0 0
0 2067.337 165983.3362423508 165983.3362423508 0 0 0 0 0 0 0
0 2067.451 165993.4991430536 165993.4991430536 0 0 0 0 0 0 0
0 2067.557 166003.66046522523 166003.66046522523 0 0 0 0 0 0 0
0 2067.651 166013.82025122512 166013.82025122512 0 0 0 0 0 0 0
0 2067.75 166023.97869080983 166023.97869080983 0 0 0 0 0 0 0
0 2067.851 166034.13284258283 166034.13284258283 0 0 0 0 0 0 0
0 2067.951 166044.28254952386 166044.28254952386 0 0 0 0 0 0 0
0 2068.058 166054.42486717665 166054.42486717665 0 0 0 0 0 0 0
0 2068.309 166064.56145917042 166064.56145917042 0 0 0 0 0 0 0
0 2068.314 166074.69700021157 166074.69700021157 0 0 0 0 0 0 0
0 2068.417 166084.83212627508 166084.83212627508 0 0 0 0 0 0 0
0 2068.527 166094.96975998834 166094.96975998834 0 0 0 0 0 0 0
0 2068.633 166105.109376046 166105.109376046 0 0 0 0 0 0 0
0 2068.866 166115.2534727692 166115.2534727692 0 0 0 0 0 0 0
0 2068.882 166125.40191455733 166125.40191455733 0 0 0 0 0 0 0
0 2069.075 166135.55443280563 166135.55443280563 0 0 0 0 0 0 0
0 2069.079 166145.7135702691 166145.7135702691 0 0 0 0 0 0 0
0 2069.199 166155.87615530097 166155.87615530097 0 0 0 0 0 0 0
0 2069.293 166166.0410125574 166166.0410125574 0 0 0 0 0 0 0
0 2069.394 166176.20957486524 166176.20957486524 0 0 0 0 0 0 0
0 2069.492 166186.380566157 166186.380566157 0 0 0 0 0 0 0
0 2069.674 166196.5539776065 166196.5539776065 0 0 0 0 0 0 0
0 2069.68 166206.7267228603 166206.7267228603 0 0 0 0 0 0 0
0 2069.893 166216.89960408967 166216.89960408967 0 0 0 0 0 0 0
0 2069.898 166227.07286354908 166227.07286354908 0 0 0 0 0 0 0
0 2070.251 166237.24663099874 166237.24663099874 0 0 0 0 0 0 0
0 2070.255 166247.42103623482 166247.42103623482 0 0 0 0 0 0 0
0 2070.46 166257.59405436885 166257.59405436885 0 0 0 0 0 0 0
0 2070.464 166267.76562119977 166267.76562119977 0 0 0 0 0 0 0
0 2070.577 166277.9343542328 166277.9343542328 0 0 0 0 0 0 0
0 2070.676 166288.0985990472 166288.0985990472 0 0 0 0 0 0 0
0 2070.778 166298.25828469737 166298.25828469737 0 0 0 0 0 0 0
0 2070.933 166308.41058127422 166308.41058127422 0 0 0 0 0 0 0
0 2070.988 166318.5552928653 166318.5552928653 0 0 0 0 0 0 0
0 2071.078 166328.69397688197 166328.69397688197 0 0 0 0 0 0 0
0 2071.176 166338.82552683586 166338.82552683586 0 0 0 0 0 0 0
0 2071.28 166348.95182472523 166348.95182472523 0 0 0 0 0 0 0
0 2071.377 166359.07517805818 166359.07517805818 0 0 0 0 0 0 0
0 2071.489 166369.19595265525 166369.19595265525 0 0 0 0 0 0 0
0 2071.662 166379.31429841515 166379.31429841515 0 0 0 0 0 0 0
0 2071.666 166389.43036430085 166389.43036430085 0 0 0 0 0 0 0
0 2071.955 166399.54429913632 166399.54429913632 0 0 0 0 0 0 0
0 2071.958 166409.65392555468 166409.65392555468 0 0 0 0 0 0 0
0 2072.082 166419.75646927994 166419.75646927994 0 0 0 0 0 0 0
0 2072.172 166429.85312341992 166429.85312341992 0 0 0 0 0 0 0
0 2072.369 166439.9410681702 166439.9410681702 0 0 0 0 0 0 0
0 2072.373 166450.0200937244 166450.0200937244 0 0 0 0 0 0 0
0 2072.484 166460.0931169397 166460.0931169397 0 0 0 0 0 0 0
0 2072.584 166470.16056415768 166470.16056415768 0 0 0 0 0 0 0
0 2072.686 166480.2236600304 166480.2236600304 0 0 0 0 0 0 0
0 2072.785 166490.28263654478 166490.28263654478 0 0 0 0 0 0 0
0 2072.954 166500.33806728513 166500.33806728513 0 0 0 0 0 0 0
0 2072.987 166510.39196859207 166510.39196859207 0 0 0 0 0 0 0
0 2073.086 166520.44508807443 166520.44508807443 0 0 0 0 0 0 0
0 2073.285 166530.4976041784 166530.4976041784 0 0 0 0 0 0 0
0 2073.289 166540.5496359261 166540.5496359261 0 0 0 0 0 0 0
0 2073.406 166550.60223608848 166550.60223608848 0 0 0 0 0 0 0
0 2073.503 166560.65568230252 166560.65568230252 0 0 0 0 0 0 0
0 2073.593 166570.70696640626 166570.70696640626 0 0 0 0 0 0 0
0 2073.705 166580.75179907598 166580.75179907598 0 0 0 0 0 0 0
0 2073.834 166590.78927487 166590.78927487 0 0 0 0 0 0 0
0 2073.906 166600.81941254126 166600.81941254126 0 0 0 0 0 0 0
0 2074.034 166610.84293796032 166610.84293796032 0 0 0 0 0 0 0
0 2074.115 166620.8602838479 166620.8602838479 0 0 0 0 0 0 0
0 2074.207 166630.87160321572 166630.87160321572 0 0 0 0 0 0 0
0 2074.306 166640.8779038996 166640.8779038996 0 0 0 0 0 0 0
0 2074.408 166650.8763058064 166650.8763058064 0 0 0 0 0 0 0
0 2074.505 166660.8683505651 166660.8683505651 0 0 0 0 0 0 0
0 2074.672 166670.85130655876 166670.85130655876 0 0 0 0 0 0 0
0 2074.698 166680.82490554012 166680.82490554012 0 0 0 0 0 0 0
0 2074.995 166690.7885725659 166690.7885725659 0 0 0 0 0 0 0
0 2075.127 166700.74229778795 166700.74229778795 0 0 0 0 0 0 0
0 2075.141 166710.6853267115 166710.6853267115 0 0 0 0 0 0 0
0 2075.371 166720.61611562668 166720.61611562668 0 0 0 0 0 0 0
0 2075.403 166730.53461681257 166730.53461681257 0 0 0 0 0 0 0
0 2075.508 166740.44189204124 166740.44189204124 0 0 0 0 0 0 0
0 2075.611 166750.33855986048 166750.33855986048 0 0 0 0 0 0 0
0 2075.716 166760.22385593006 166760.22385593006 0 0 0 0 0 0 0
0 2075.821 166770.09738108376 166770.09738108376 0 0 0 0 0 0 0
0 2075.922 166779.95995712825 166779.95995712825 0 0 0 0 0 0 0
0 2076.013 166789.81377685076 166789.81377685076 0 0 0 0 0 0 0
0 2076.119 166799.6587599673 166799.6587599673 0 0 0 0 0 0 0
0 2076.21 166809.4954411392 166809.4954411392 0 0 0 0 0 0 0
0 2076.296 166819.32293858883 166819.32293858883 0 0 0 0 0 0 0
0 2076.419 166829.14643460937 166829.14643460937 0 0 0 0 0 0 0
0 2076.519 166838.96446513364 166838.96446513364 0 0 0 0 0 0 0
0 2076.624 166848.7742943272 166848.7742943272 0 0 0 0 0 0 0
0 2076.717 166858.5793057821 166858.5793057821 0 0 0 0 0 0 0
0 2076.869 166868.375891369 166868.375891369 0 0 0 0 0 0 0
0 2077.004 166878.16370038924 166878.16370038924 0 0 0 0 0 0 0
0 2077.021 166887.94906457578 166887.94906457578 0 0 0 0 0 0 0
0 2077.148 166897.7328121434 166897.7328121434 0 0 0 0 0 0 0
0 2077.25 166907.51226047042 166907.51226047042 0 0 0 0 0 0 0
0 2077.35 166917.28727106025 166917.28727106025 0 0 0 0 0 0 0
0 2077.445 166927.05800525562 166927.05800525562 0 0 0 0 0 0 0
0 2077.557 166936.8246235381 166936.8246235381 0 0 0 0 0 0 0
0 2077.65 166946.58728787192 166946.58728787192 0 0 0 0 0 0 0
0 2077.75 166956.34616117587 166956.34616117587 0 0 0 0 0 0 0
0 2077.851 166966.10199844325 166966.10199844325 0 0 0 0 0 0 0
0 2077.943 166975.85834440292 166975.85834440292 0 0 0 0 0 0 0
0 2078.059 166985.61306467277 166985.61306467277 0 0 0 0 0 0 0
0 2078.136 166995.36907361937 166995.36907361937 0 0 0 0 0 0 0
0 2078.344 167005.1255670887 167005.1255670887 0 0 0 0 0 0 0
0 2078.357 167014.88514554407 167014.88514554407 0 0 0 0 0 0 0
0 2078.466 167024.64781631585 167024.64781631585 0 0 0 0 0 0 0
0 2078.598 167034.4115657335 167034.4115657335 0 0 0 0 0 0 0
0 2078.689 167044.17638860166 167044.17638860166 0 0 0 0 0 0 0
0 2078.805 167053.9412502634 167053.9412502634 0 0 0 0 0 0 0
0 2078.894 167063.70619801525 167063.70619801525 0 0 0 0 0 0 0
0 2079.063 167073.47440748857 167073.47440748857 0 0 0 0 0 0 0
0 2079.112 167083.2461613513 167083.2461613513 0 0 0 0 0 0 0
0 2079.184 167093.0213618411 167093.0213618411 0 0 0 0 0 0 0
0 2079.286 167102.796806212 167102.796806212 0 0 0 0 0 0 0
0 2079.385 167112.57534083244 167112.57534083244 0 0 0 0 0 0 0
0 2079.484 167122.35417032478 167122.35417032478 0 0 0 0 0 0 0
0 2079.588 167132.1330950379 167132.1330950379 0 0 0 0 0 0 0
0 2079.77 167141.9112293569 167141.9112293569 0 0 0 0 0 0 0
0 2079.775 167151.68836872748 167151.68836872748 0 0 0 0 0 0 0
0 2079.973 167161.46541884117 167161.46541884117 0 0 0 0 0 0 0
0 2079.978 167171.24260556014 167171.24260556014 0 0 0 0 0 0 0
0 2080.199 167181.02014490333 167181.02014490333 0 0 0 0 0 0 0
0 2080.203 167190.79431486214 167190.79431486214 0 0 0 0 0 0 0
0 2080.415 167200.56487651734 167200.56487651734 0 0 0 0 0 0 0
0 2080.438 167210.3324174703 167210.3324174703 0 0 0 0 0 0 0
0 2080.535 167220.09540531322 167220.09540531322 0 0 0 0 0 0 0
0 2080.638 167229.85386491846 167229.85386491846 0 0 0 0 0 0 0
0 2080.735 167239.60802393715 167239.60802393715 0 0 0 0 0 0 0
0 2080.858 167249.35811282924 167249.35811282924 0 0 0 0 0 0 0
0 2080.941 167259.10439852785 167259.10439852785 0 0 0 0 0 0 0
0 2081.142 167268.8499490307 167268.8499490307 0 0 0 0 0 0 0
0 2081.163 167278.59529015337 167278.59529015337 0 0 0 0 0 0 0
0 2081.255 167288.34260246032 167288.34260246032 0 0 0 0 0 0 0
0 2081.369 167298.09232578528 167298.09232578528 0 0 0 0 0 0 0
0 2081.466 167307.8423554218 167307.8423554218 0 0 0 0 0 0 0
0 2081.561 167317.59264263036 167317.59264263036 0 0 0 0 0 0 0
0 2081.692 167327.34091322354 167327.34091322354 0 0 0 0 0 0 0
0 2081.763 167337.08894699966 167337.08894699966 0 0 0 0 0 0 0
0 2081.984 167346.8368413763 167346.8368413763 0 0 0 0 0 0 0
0 2081.989 167356.58738564258 167356.58738564258 0 0 0 0 0 0 0
0 2082.104 167366.3382691214 167366.3382691214 0 0 0 0 0 0 0
0 2082.207 167376.09534741525 167376.09534741525 0 0 0 0 0 0 0
0 2082.304 167385.85812412424 167385.85812412424 0 0 0 0 0 0 0
0 2082.411 167395.62379158716 167395.62379158716 0 0 0 0 0 0 0
0 2082.508 167405.39226753634 167405.39226753634 0 0 0 0 0 0 0
0 2082.605 167415.1637905228 167415.1637905228 0 0 0 0 0 0 0
0 2082.708 167424.93495800433 167424.93495800433 0 0 0 0 0 0 0
0 2082.805 167434.7087156398 167434.7087156398 0 0 0 0 0 0 0
0 2082.975 167444.48561600037 167444.48561600037 0 0 0 0 0 0 0
0 2083.003 167454.26825323372 167454.26825323372 0 0 0 0 0 0 0
0 2083.218 167464.05592818614 167464.05592818614 0 0 0 0 0 0 0
0 2083.35 167473.85176693325 167473.85176693325 0 0 0 0 0 0 0
0 2083.355 167483.65432376365 167483.65432376365 0 0 0 0 0 0 0
0 2083.477 167493.46600284678 167493.46600284678 0 0 0 0 0 0 0
0 2083.57 167503.28149649658 167503.28149649658 0 0 0 0 0 0 0
0 2083.657 167513.10031389576 167513.10031389576 0 0 0 0 0 0 0
0 2083.774 167522.9254272162 167522.9254272162 0 0 0 0 0 0 0
0 2083.897 167532.7573851249 167532.7573851249 0 0 0 0 0 0 0
0 2083.978 167542.59638011438 167542.59638011438 0 0 0 0 0 0 0
0 2084.07 167552.44183571867 167552.44183571867 0 0 0 0 0 0 0
0 2084.205 167562.29221766157 167562.29221766157 0 0 0 0 0 0 0
0 2084.272 167572.14750293066 167572.14750293066 0 0 0 0 0 0 0
0 2084.37 167582.00784606286 167582.00784606286 0 0 0 0 0 0 0
0 2084.478 167591.87025956452 167591.87025956452 0 0 0 0 0 0 0
0 2084.571 167601.73561643422 167601.73561643422 0 0 0 0 0 0 0
0 2084.672 167611.60230476595 167611.60230476595 0 0 0 0 0 0 0
0 2084.799 167621.47284546873 167621.47284546873 0 0 0 0 0 0 0
0 2084.872 167631.34589505772 167631.34589505772 0 0 0 0 0 0 0
0 2085.234 167641.22137907034 167641.22137907034 0 0 0 0 0 0 0
0 2085.3 167651.102961486 167651.102961486 0 0 0 0 0 0 0
0 2085.449 167660.99008214695 167660.99008214695 0 0 0 0 0 0 0
0 2085.473 167670.8826457641 167670.8826457641 0 0 0 0 0 0 0
0 2085.569 167680.78079264864 167680.78079264864 0 0 0 0 0 0 0
0 2085.669 167690.68416212656 167690.68416212656 0 0 0 0 0 0 0
0 2085.769 167700.59598322463 167700.59598322463 0 0 0 0 0 0 0
0 2085.878 167710.51087922827 167710.51087922827 0 0 0 0 0 0 0
0 2085.967 167720.42867538854 167720.42867538854 0 0 0 0 0 0 0
0 2086.07 167730.3493496504 167730.3493496504 0 0 0 0 0 0 0
0 2086.169 167740.27299935053 167740.27299935053 0 0 0 0 0 0 0
0 2086.27 167750.20161351108 167750.20161351108 0 0 0 0 0 0 0
0 2086.368 167760.13560751235 167760.13560751235 0 0 0 0 0 0 0
0 2086.476 167770.07330655615 167770.07330655615 0 0 0 0 0 0 0
0 2086.578 167780.0177282153 167780.0177282153 0 0 0 0 0 0 0
0 2086.704 167789.96785321386 167789.96785321386 0 0 0 0 0 0 0
0 2086.77 167799.92559122742 167799.92559122742 0 0 0 0 0 0 0
0 2086.87 167809.8903187471 167809.8903187471 0 0 0 0 0 0 0
0 2087.016 167819.85864660336 167819.85864660336 0 0 0 0 0 0 0
0 2087.247 167829.8298305517 167829.8298305517 0 0 0 0 0 0 0
0 2087.264 167839.80150036374 167839.80150036374 0 0 0 0 0 0 0
0 2087.368 167849.77326987727 167849.77326987727 0 0 0 0 0 0 0
0 2087.469 167859.7452650223 167859.7452650223 0 0 0 0 0 0 0
0 2087.571 167869.71989557508 167869.71989557508 0 0 0 0 0 0 0
0 2087.677 167879.698185437 167879.698185437 0 0 0 0 0 0 0
0 2087.766 167889.67577779197 167889.67577779197 0 0 0 0 0 0 0
0 2087.866 167899.65497846238 167899.65497846238 0 0 0 0 0 0 0
0 2087.969 167909.63328815176 167909.63328815176 0 0 0 0 0 0 0
0 2088.071 167919.60891945905 167919.60891945905 0 0 0 0 0 0 0
0 2088.158 167929.58542605606 167929.58542605606 0 0 0 0 0 0 0
0 2088.297 167939.56089218787 167939.56089218787 0 0 0 0 0 0 0
0 2088.392 167949.53519036563 167949.53519036563 0 0 0 0 0 0 0
0 2088.504 167959.50849215777 167959.50849215777 0 0 0 0 0 0 0
0 2088.568 167969.48026067278 167969.48026067278 0 0 0 0 0 0 0
0 2088.678 167979.45055976257 167979.45055976257 0 0 0 0 0 0 0
0 2088.773 167989.4195646287 167989.4195646287 0 0 0 0 0 0 0
0 2088.875 167999.3856830899 167999.3856830899 0 0 0 0 0 0 0
0 2088.99 168009.34887249133 168009.34887249133 0 0 0 0 0 0 0
0 2089.072 168019.30953209774 168019.30953209774 0 0 0 0 0 0 0
0 2089.346 168029.26808241117 168029.26808241117 0 0 0 0 0 0 0
0 2089.401 168039.2246924253 168039.2246924253 0 0 0 0 0 0 0
0 2089.469 168049.17785198215 168049.17785198215 0 0 0 0 0 0 0
0 2089.571 168059.1275509425 168059.1275509425 0 0 0 0 0 0 0
0 2089.67 168069.07396760245 168069.07396760245 0 0 0 0 0 0 0
