ID TIME pos
1 1.203 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 292.98 [-0.4266123075406997, -0.43539615384615377] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4252800000000001, -0.43743], [-0.42782999999999993, -0.43609999999999993], [-0.42808, -0.43544000000000005], [-0.42660999999999993, -0.43335999999999997], [-0.4287399999999999, -0.4353499999999999], [-0.42086, -0.43904999999999994], [-0.42491999999999996, -0.4368000000000001], [-0.41967, -0.4330799999999999], [-0.4285000000000001, -0.43405000000000005], [-0.43113, -0.43391], [-0.42835, -0.43470999999999993], [-0.4284300000000001, -0.43551000000000006], [0, 0], [-0.42755999999999994, -0.43535999999999997]]
1 298.086 [-0.4266123076923075, -0.43539615384615377] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4252800000000001, -0.43743], [-0.42782999999999993, -0.43609999999999993], [-0.42808, -0.43544000000000005], [-0.42660999999999993, -0.43335999999999997], [-0.4287399999999999, -0.4353499999999999], [-0.42086, -0.43904999999999994], [-0.42491999999999996, -0.4368000000000001], [-0.41967, -0.4330799999999999], [-0.4285000000000001, -0.43405000000000005], [-0.43113, -0.43391], [-0.42835, -0.43470999999999993], [-0.4284300000000001, -0.43551000000000006], [0, 0], [-0.42755999999999994, -0.43535999999999997]]
1 303.093 [-0.42661230769230774, -0.43539615384615377] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4252800000000001, -0.43743], [-0.42782999999999993, -0.43609999999999993], [-0.42808, -0.43544000000000005], [-0.42660999999999993, -0.43335999999999997], [-0.4287399999999999, -0.4353499999999999], [-0.42086, -0.43904999999999994], [-0.42491999999999996, -0.4368000000000001], [-0.41967, -0.4330799999999999], [-0.4285000000000001, -0.43405000000000005], [-0.43113, -0.43391], [-0.42835, -0.43470999999999993], [-0.4284300000000001, -0.43551000000000006], [0, 0], [-0.42755999999999994, -0.43535999999999997]]
1 308.1 [-0.42661230769230774, -0.43539615384615377] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4252800000000001, -0.43743], [-0.42782999999999993, -0.43609999999999993], [-0.42808, -0.43544000000000005], [-0.42660999999999993, -0.43335999999999997], [-0.4287399999999999, -0.4353499999999999], [-0.42086, -0.43904999999999994], [-0.42491999999999996, -0.4368000000000001], [-0.41967, -0.4330799999999999], [-0.4285000000000001, -0.43405000000000005], [-0.43113, -0.43391], [-0.42835, -0.43470999999999993], [-0.4284300000000001, -0.43551000000000006], [0, 0], [-0.42755999999999994, -0.43535999999999997]]
1 313.207 [-0.4270865934065934, -0.4353590109890109] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4252800000000001, -0.43743], [-0.42782999999999993, -0.43609999999999993], [-0.42808, -0.43544000000000005], [-0.42660999999999993, -0.43335999999999997], [-0.4287399999999999, -0.4353499999999999], [-0.42086, -0.43904999999999994], [-0.42491999999999996, -0.4368000000000001], [-0.42630999999999997, -0.43256000000000006], [-0.4285000000000001, -0.43405000000000005], [-0.43113, -0.43391], [-0.42835, -0.43470999999999993], [-0.4284300000000001, -0.43551000000000006], [0, 0], [-0.42755999999999994, -0.43535999999999997]]
1 318.214 [-0.4271315383407833, -0.43537846118620765] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4252800000000001, -0.43743], [-0.42782999999999993, -0.43609999999999993], [-0.42808, -0.43544000000000005], [-0.42660999999999993, -0.43335999999999997], [-0.4287399999999999, -0.4353499999999999], [-0.42086, -0.43904999999999994], [-0.42491999999999996, -0.4368000000000001], [-0.42642, -0.43284999999999996], [-0.4285000000000001, -0.43405000000000005], [-0.43113, -0.43391], [-0.42835, -0.43470999999999993], [-0.4284300000000001, -0.43551000000000006], [0, 0], [-0.42755999999999994, -0.43535999999999997]]
1 323.22 [-0.4272614595881521, -0.43521308018694066] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.42691999999999997, -0.43528999999999995], [-0.42782999999999993, -0.43609999999999993], [-0.42808, -0.43544000000000005], [-0.42660999999999993, -0.43335999999999997], [-0.4287399999999999, -0.4353499999999999], [-0.42086, -0.43904999999999994], [-0.42491999999999996, -0.4368000000000001], [-0.4264699999999999, -0.4328399999999999], [-0.4285000000000001, -0.43405000000000005], [-0.43113, -0.43391], [-0.42835, -0.43470999999999993], [-0.4284300000000001, -0.43551000000000006], [0, 0], [-0.42755999999999994, -0.43535999999999997]]
1 328.226 [-0.42726153846139175, -0.435213076923083] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.42691999999999997, -0.43528999999999995], [-0.42782999999999993, -0.43609999999999993], [-0.42808, -0.43544000000000005], [-0.42660999999999993, -0.43335999999999997], [-0.4287399999999999, -0.4353499999999999], [-0.42086, -0.43904999999999994], [-0.42491999999999996, -0.4368000000000001], [-0.4264699999999999, -0.4328399999999999], [-0.4285000000000001, -0.43405000000000005], [-0.43113, -0.43391], [-0.42835, -0.43470999999999993], [-0.4284300000000001, -0.43551000000000006], [0, 0], [-0.42755999999999994, -0.43535999999999997]]
1 333.333 [-0.4272645996860282, -0.435211546310832] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.42691999999999997, -0.43528999999999995], [-0.42782999999999993, -0.43609999999999993], [-0.42808, -0.43544000000000005], [-0.42660999999999993, -0.43335999999999997], [-0.4287399999999999, -0.4353499999999999], [-0.42086, -0.43904999999999994], [-0.42491999999999996, -0.4368000000000001], [-0.4264699999999999, -0.4328399999999999], [-0.4285000000000001, -0.43405000000000005], [-0.43113, -0.43391], [-0.42835, -0.43470999999999993], [-0.4284699999999999, -0.43548999999999993], [0, 0], [-0.42755999999999994, -0.43535999999999997]]
1 338.339 [-0.4278032378335657, -0.4348817425431856] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.42691999999999997, -0.43528999999999995], [-0.42782999999999993, -0.43609999999999993], [-0.42808, -0.43544000000000005], [-0.42660999999999993, -0.43335999999999997], [-0.4287399999999999, -0.4353499999999999], [-0.4278599999999999, -0.43476000000000004], [-0.42491999999999996, -0.4368000000000001], [-0.4264699999999999, -0.4328399999999999], [-0.4285000000000001, -0.43405000000000005], [-0.43113, -0.43391], [-0.42835, -0.43470999999999993], [-0.42850999999999995, -0.43547], [0, 0], [-0.42755999999999994, -0.43535999999999997]]
1 343.345 [-0.4277992551526853, -0.43490682917040246] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.42691999999999997, -0.43528999999999995], [-0.42782999999999993, -0.43609999999999993], [-0.42808, -0.43544000000000005], [-0.42660999999999993, -0.43335999999999997], [-0.4287399999999999, -0.4353499999999999], [-0.42769999999999997, -0.43486], [-0.42491999999999996, -0.4368000000000001], [-0.4264699999999999, -0.4328399999999999], [-0.4285000000000001, -0.43405000000000005], [-0.43113, -0.43391], [-0.42829000000000006, -0.43492], [-0.4286399999999999, -0.43551000000000006], [0, 0], [-0.42755999999999994, -0.43535999999999997]]
1 348.351 [-0.42779923076927606, -0.4349069230767485] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.42691999999999997, -0.43528999999999995], [-0.42782999999999993, -0.43609999999999993], [-0.42808, -0.43544000000000005], [-0.42660999999999993, -0.43335999999999997], [-0.4287399999999999, -0.4353499999999999], [-0.42769999999999997, -0.43486], [-0.42491999999999996, -0.4368000000000001], [-0.4264699999999999, -0.4328399999999999], [-0.4285000000000001, -0.43405000000000005], [-0.43113, -0.43391], [-0.42829000000000006, -0.43492], [-0.4286399999999999, -0.43551000000000006], [0, 0], [-0.42755999999999994, -0.43535999999999997]]
1 353.357 [-0.4277584614283311, -0.43485692385784774] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.42691999999999997, -0.43528999999999995], [-0.4273, -0.43545999999999996], [-0.42808, -0.43544000000000005], [-0.42660999999999993, -0.43335999999999997], [-0.4287399999999999, -0.4353499999999999], [-0.42769999999999997, -0.43486], [-0.42491999999999996, -0.4368000000000001], [-0.4264699999999999, -0.4328399999999999], [-0.4285000000000001, -0.43405000000000005], [-0.43113, -0.43391], [-0.42829000000000006, -0.4349099999999999], [-0.4286399999999999, -0.43551000000000006], [0, 0], [-0.42755999999999994, -0.43535999999999997]]
1 358.362 [-0.4277477436084322, -0.4348469850302773] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.42691999999999997, -0.43528999999999995], [-0.4273, -0.43545999999999996], [-0.42808, -0.43544000000000005], [-0.42660999999999993, -0.43335999999999997], [-0.4287399999999999, -0.4353499999999999], [-0.42769999999999997, -0.43486], [-0.42491999999999996, -0.4368000000000001], [-0.4264699999999999, -0.4328399999999999], [-0.4285000000000001, -0.43405000000000005], [-0.43113, -0.43391], [-0.42815000000000003, -0.43477999999999994], [-0.4286399999999999, -0.43551000000000006], [0, 0], [-0.42755999999999994, -0.43535999999999997]]
1 363.368 [-0.42776538374587897, -0.43485846263272937] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.42691999999999997, -0.43528999999999995], [-0.4273, -0.43545999999999996], [-0.42808, -0.43544000000000005], [-0.42660999999999993, -0.43335999999999997], [-0.4287399999999999, -0.4353499999999999], [-0.42769999999999997, -0.43486], [-0.42491999999999996, -0.4368000000000001], [-0.4267000000000001, -0.43299], [-0.4285000000000001, -0.43405000000000005], [-0.43113, -0.43391], [-0.42816999999999994, -0.43477999999999994], [-0.42862, -0.43551000000000006], [0, 0], [-0.42755999999999994, -0.43535999999999997]]
1 368.374 [-0.427765384615383, -0.43485846153846364] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.42691999999999997, -0.43528999999999995], [-0.4273, -0.43545999999999996], [-0.42808, -0.43544000000000005], [-0.42660999999999993, -0.43335999999999997], [-0.4287399999999999, -0.4353499999999999], [-0.42769999999999997, -0.43486], [-0.42491999999999996, -0.4368000000000001], [-0.4267000000000001, -0.43299], [-0.4285000000000001, -0.43405000000000005], [-0.43113, -0.43391], [-0.42816999999999994, -0.43477999999999994], [-0.42862, -0.43551000000000006], [0, 0], [-0.42755999999999994, -0.43535999999999997]]
1 373.38 [-0.42776538461538466, -0.4348584615384616] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.42691999999999997, -0.43528999999999995], [-0.4273, -0.43545999999999996], [-0.42808, -0.43544000000000005], [-0.42660999999999993, -0.43335999999999997], [-0.4287399999999999, -0.4353499999999999], [-0.42769999999999997, -0.43486], [-0.42491999999999996, -0.4368000000000001], [-0.4267000000000001, -0.43299], [-0.4285000000000001, -0.43405000000000005], [-0.43113, -0.43391], [-0.42816999999999994, -0.43477999999999994], [-0.42862, -0.43551000000000006], [0, 0], [-0.42755999999999994, -0.43535999999999997]]
1 378.386 [-0.427716460989812, -0.43480609091163946] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.42691999999999997, -0.43528999999999995], [-0.4273, -0.43545999999999996], [-0.42808, -0.43544000000000005], [-0.42660999999999993, -0.43335999999999997], [-0.4287399999999999, -0.4353499999999999], [-0.42769999999999997, -0.43486], [-0.42491999999999996, -0.4368000000000001], [-0.4267000000000001, -0.43299], [-0.4285000000000001, -0.43405000000000005], [-0.43113, -0.43391], [-0.4281600000000001, -0.43477999999999994], [-0.4279900000000001, -0.43482], [0, 0], [-0.42755999999999994, -0.43535999999999997]]
1 383.392 [-0.42771615384672496, -0.43480461538735893] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.42691999999999997, -0.43528999999999995], [-0.4273, -0.43545999999999996], [-0.42808, -0.43544000000000005], [-0.42660999999999993, -0.43335999999999997], [-0.4287399999999999, -0.4353499999999999], [-0.42769999999999997, -0.43486], [-0.42491999999999996, -0.4368000000000001], [-0.4267000000000001, -0.43299], [-0.4285000000000001, -0.43405000000000005], [-0.43113, -0.43391], [-0.4281600000000001, -0.43477999999999994], [-0.4279900000000001, -0.4348099999999999], [0, 0], [-0.42755999999999994, -0.43535999999999997]]
1 388.399 [-0.42771615384615386, -0.43480461538461546] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.42691999999999997, -0.43528999999999995], [-0.4273, -0.43545999999999996], [-0.42808, -0.43544000000000005], [-0.42660999999999993, -0.43335999999999997], [-0.4287399999999999, -0.4353499999999999], [-0.42769999999999997, -0.43486], [-0.42491999999999996, -0.4368000000000001], [-0.4267000000000001, -0.43299], [-0.4285000000000001, -0.43405000000000005], [-0.43113, -0.43391], [-0.4281600000000001, -0.43477999999999994], [-0.4279900000000001, -0.4348099999999999], [0, 0], [-0.42755999999999994, -0.43535999999999997]]
1 393.505 [-0.42771615384615386, -0.4348046153846154] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.42691999999999997, -0.43528999999999995], [-0.4273, -0.43545999999999996], [-0.42808, -0.43544000000000005], [-0.42660999999999993, -0.43335999999999997], [-0.4287399999999999, -0.4353499999999999], [-0.42769999999999997, -0.43486], [-0.42491999999999996, -0.4368000000000001], [-0.4267000000000001, -0.43299], [-0.4285000000000001, -0.43405000000000005], [-0.43113, -0.43391], [-0.4281600000000001, -0.43477999999999994], [-0.4279900000000001, -0.4348099999999999], [0, 0], [-0.42755999999999994, -0.43535999999999997]]
1 398.512 [-0.42771615384615386, -0.4348046153846154] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.42691999999999997, -0.43528999999999995], [-0.4273, -0.43545999999999996], [-0.42808, -0.43544000000000005], [-0.42660999999999993, -0.43335999999999997], [-0.4287399999999999, -0.4353499999999999], [-0.42769999999999997, -0.43486], [-0.42491999999999996, -0.4368000000000001], [-0.4267000000000001, -0.43299], [-0.4285000000000001, -0.43405000000000005], [-0.43113, -0.43391], [-0.4281600000000001, -0.43477999999999994], [-0.4279900000000001, -0.4348099999999999], [0, 0], [-0.42755999999999994, -0.43535999999999997]]
1 403.519 [-0.42760094976452123, -0.4347696664050235] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.42691999999999997, -0.43528999999999995], [-0.4273, -0.43545999999999996], [-0.42808, -0.43544000000000005], [-0.42660999999999993, -0.43335999999999997], [-0.42724000000000006, -0.43489], [-0.42769999999999997, -0.43486], [-0.42491999999999996, -0.4368000000000001], [-0.4267000000000001, -0.43299], [-0.4285000000000001, -0.43405000000000005], [-0.43113, -0.43391], [-0.4281600000000001, -0.43477999999999994], [-0.4279900000000001, -0.4348099999999999], [0, 0], [-0.42755999999999994, -0.43535999999999997]]
1 408.525 [-0.42760076923110496, -0.4347684615407018] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.42691999999999997, -0.43528999999999995], [-0.4273, -0.43545999999999996], [-0.42808, -0.43544000000000005], [-0.42660999999999993, -0.43335999999999997], [-0.42724000000000006, -0.43487999999999993], [-0.42769999999999997, -0.43486], [-0.42491999999999996, -0.4368000000000001], [-0.4267000000000001, -0.43299], [-0.4285000000000001, -0.43405000000000005], [-0.43113, -0.43391], [-0.4281600000000001, -0.43477999999999994], [-0.4279900000000001, -0.4348099999999999], [0, 0], [-0.42755999999999994, -0.43535999999999997]]
1 413.632 [-0.42762846089198187, -0.4347538531721558] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.42691999999999997, -0.43528999999999995], [-0.4273, -0.43545999999999996], [-0.42808, -0.43544000000000005], [-0.42660999999999993, -0.43335999999999997], [-0.42758000000000007, -0.4348000000000001], [-0.42769999999999997, -0.43486], [-0.42491999999999996, -0.4368000000000001], [-0.42672, -0.43287999999999993], [-0.4285000000000001, -0.43405000000000005], [-0.43113, -0.43391], [-0.4281600000000001, -0.43477999999999994], [-0.4279900000000001, -0.4348099999999999], [0, 0], [-0.42755999999999994, -0.43535999999999997]]
1 418.644 [-0.4276513186813176, -0.43470884615385924] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.42724000000000006, -0.43466000000000005], [-0.4273, -0.43545999999999996], [-0.42808, -0.43544000000000005], [-0.42660999999999993, -0.43335999999999997], [-0.42758000000000007, -0.4348000000000001], [-0.42769999999999997, -0.43486], [-0.42491999999999996, -0.4368000000000001], [-0.42672, -0.43287999999999993], [-0.4285000000000001, -0.43405000000000005], [-0.43113, -0.43391], [-0.4281600000000001, -0.43477999999999994], [-0.4279900000000001, -0.4348099999999999], [0, 0], [-0.42755999999999994, -0.43535999999999997]]
1 423.65 [-0.42765153286450347, -0.43463769530338203] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4272800000000001, -0.43462], [-0.4274199999999999, -0.43521999999999994], [-0.42808, -0.43544000000000005], [-0.42660999999999993, -0.43335999999999997], [-0.4275899999999999, -0.4348000000000001], [-0.42769999999999997, -0.43486], [-0.42491999999999996, -0.4368000000000001], [-0.42672, -0.43287999999999993], [-0.4285000000000001, -0.43405000000000005], [-0.43113, -0.43391], [-0.4281600000000001, -0.43477999999999994], [-0.4279900000000001, -0.4348099999999999], [0, 0], [-0.42737, -0.43476000000000004]]
1 428.657 [-0.42765368131867093, -0.43463543960049256] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4272800000000001, -0.43462], [-0.4274199999999999, -0.43520000000000003], [-0.42808, -0.43544000000000005], [-0.42660999999999993, -0.43335999999999997], [-0.4275899999999999, -0.4348000000000001], [-0.42769999999999997, -0.43486], [-0.42491999999999996, -0.4368000000000001], [-0.42672, -0.43287999999999993], [-0.4285000000000001, -0.43405000000000005], [-0.43113, -0.43391], [-0.4281600000000001, -0.43477999999999994], [-0.4279900000000001, -0.4348099999999999], [0, 0], [-0.4274, -0.43474999999999997]]
1 433.663 [-0.42765384615353963, -0.43463538461548684] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4272800000000001, -0.43462], [-0.4274199999999999, -0.43520000000000003], [-0.42808, -0.43544000000000005], [-0.42660999999999993, -0.43335999999999997], [-0.4275899999999999, -0.4348000000000001], [-0.42769999999999997, -0.43486], [-0.42491999999999996, -0.4368000000000001], [-0.42672, -0.43287999999999993], [-0.4285000000000001, -0.43405000000000005], [-0.43113, -0.43391], [-0.4281600000000001, -0.43477999999999994], [-0.4279900000000001, -0.4348099999999999], [0, 0], [-0.4274, -0.43474999999999997]]
1 438.67 [-0.4276538461538461, -0.43463538461538465] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4272800000000001, -0.43462], [-0.4274199999999999, -0.43520000000000003], [-0.42808, -0.43544000000000005], [-0.42660999999999993, -0.43335999999999997], [-0.4275899999999999, -0.4348000000000001], [-0.42769999999999997, -0.43486], [-0.42491999999999996, -0.4368000000000001], [-0.42672, -0.43287999999999993], [-0.4285000000000001, -0.43405000000000005], [-0.43113, -0.43391], [-0.4281600000000001, -0.43477999999999994], [-0.4279900000000001, -0.4348099999999999], [0, 0], [-0.4274, -0.43474999999999997]]
1 443.676 [-0.4276538461538461, -0.43463538461538465] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4272800000000001, -0.43462], [-0.4274199999999999, -0.43520000000000003], [-0.42808, -0.43544000000000005], [-0.42660999999999993, -0.43335999999999997], [-0.4275899999999999, -0.4348000000000001], [-0.42769999999999997, -0.43486], [-0.42491999999999996, -0.4368000000000001], [-0.42672, -0.43287999999999993], [-0.4285000000000001, -0.43405000000000005], [-0.43113, -0.43391], [-0.4281600000000001, -0.43477999999999994], [-0.4279900000000001, -0.4348099999999999], [0, 0], [-0.4274, -0.43474999999999997]]
1 448.683 [-0.42765000000715137, -0.43462846156992735] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4272800000000001, -0.43462], [-0.4274199999999999, -0.43520000000000003], [-0.42808, -0.43544000000000005], [-0.42660999999999993, -0.43335999999999997], [-0.4275899999999999, -0.4348000000000001], [-0.42769999999999997, -0.43486], [-0.42491999999999996, -0.4368000000000001], [-0.42672, -0.43287999999999993], [-0.4285000000000001, -0.43405000000000005], [-0.43113, -0.43391], [-0.4281600000000001, -0.43477999999999994], [-0.42794, -0.43472], [0, 0], [-0.4274, -0.43474999999999997]]
1 453.69 [-0.4276478571428571, -0.4346306554160127] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4272800000000001, -0.43462], [-0.4274199999999999, -0.43520000000000003], [-0.42808, -0.43544000000000005], [-0.42660999999999993, -0.43335999999999997], [-0.4275899999999999, -0.4348000000000001], [-0.42769999999999997, -0.43486], [-0.42491999999999996, -0.4368000000000001], [-0.42672, -0.43287999999999993], [-0.4285000000000001, -0.43405000000000005], [-0.43113, -0.43391], [-0.4281600000000001, -0.43477999999999994], [-0.42791, -0.43474999999999997], [0, 0], [-0.4274, -0.43474999999999997]]
1 458.696 [-0.4276484576141212, -0.43462846938897376] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.42728999999999995, -0.4346000000000001], [-0.4274199999999999, -0.43520000000000003], [-0.42808, -0.43544000000000005], [-0.42660999999999993, -0.43335999999999997], [-0.4275899999999999, -0.4348000000000001], [-0.42769999999999997, -0.43486], [-0.42491999999999996, -0.4368000000000001], [-0.42672, -0.43287999999999993], [-0.4285000000000001, -0.43405000000000005], [-0.43113, -0.43391], [-0.4281600000000001, -0.43477999999999994], [-0.42791, -0.4347399999999999], [0, 0], [-0.4274, -0.43474999999999997]]
1 463.703 [-0.4276423078524899, -0.4346230731586344] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.42728999999999995, -0.43460999999999994], [-0.4274199999999999, -0.43520000000000003], [-0.42808, -0.43544000000000005], [-0.42660999999999993, -0.43335999999999997], [-0.4275899999999999, -0.4348000000000001], [-0.42769999999999997, -0.43486], [-0.42491999999999996, -0.4368000000000001], [-0.42672, -0.43287999999999993], [-0.4285000000000001, -0.43405000000000005], [-0.43113, -0.43391], [-0.42808, -0.4347000000000001], [-0.42791, -0.4347399999999999], [0, 0], [-0.4274, -0.43474999999999997]]
1 468.709 [-0.4276308359283108, -0.4346016326773687] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.42728999999999995, -0.43460999999999994], [-0.4274199999999999, -0.43520000000000003], [-0.42808, -0.43544000000000005], [-0.42660999999999993, -0.43335999999999997], [-0.4275899999999999, -0.4348000000000001], [-0.42752999999999997, -0.43462], [-0.42491999999999996, -0.4368000000000001], [-0.42672, -0.43287999999999993], [-0.4285000000000001, -0.43405000000000005], [-0.43113, -0.43391], [-0.42808, -0.4347000000000001], [-0.42791, -0.4347399999999999], [0, 0], [-0.4274199999999999, -0.43470999999999993]]
1 473.715 [-0.4276385714301257, -0.43460928571732144] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.42728999999999995, -0.43460999999999994], [-0.4274199999999999, -0.43520000000000003], [-0.42808, -0.43544000000000005], [-0.42660999999999993, -0.43335999999999997], [-0.4275899999999999, -0.4348000000000001], [-0.42764, -0.43473000000000006], [-0.42491999999999996, -0.4368000000000001], [-0.42672, -0.43287999999999993], [-0.4285000000000001, -0.43405000000000005], [-0.43113, -0.43391], [-0.42808, -0.4347000000000001], [-0.42791, -0.4347399999999999], [0, 0], [-0.4274199999999999, -0.43470999999999993]]
1 478.721 [-0.42764076922668265, -0.4346115384573498] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.42728999999999995, -0.43460999999999994], [-0.4274199999999999, -0.43520000000000003], [-0.42808, -0.43544000000000005], [-0.42660999999999993, -0.43335999999999997], [-0.4275899999999999, -0.4348000000000001], [-0.42765999999999993, -0.43474999999999997], [-0.42491999999999996, -0.4368000000000001], [-0.42672, -0.43287999999999993], [-0.4285000000000001, -0.43405000000000005], [-0.43113, -0.43391], [-0.42808, -0.4347000000000001], [-0.42791, -0.4347399999999999], [0, 0], [-0.4274199999999999, -0.43470999999999993]]
1 483.728 [-0.42738719780219775, -0.43468082417582415] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.42728999999999995, -0.43460999999999994], [-0.4274199999999999, -0.43520000000000003], [-0.42808, -0.43544000000000005], [-0.42660999999999993, -0.43335999999999997], [-0.4275899999999999, -0.4348000000000001], [-0.42765999999999993, -0.43474999999999997], [-0.42491999999999996, -0.4368000000000001], [-0.42672, -0.43287999999999993], [-0.4285000000000001, -0.43405000000000005], [-0.42758000000000007, -0.43487999999999993], [-0.42808, -0.4347000000000001], [-0.42791, -0.4347399999999999], [0, 0], [-0.4274199999999999, -0.43470999999999993]]
1 488.735 [-0.42736615388528165, -0.43468615383624415] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.42728999999999995, -0.43460999999999994], [-0.4274199999999999, -0.43520000000000003], [-0.42808, -0.43544000000000005], [-0.42660999999999993, -0.43335999999999997], [-0.4275899999999999, -0.4348000000000001], [-0.42765999999999993, -0.43474999999999997], [-0.42491999999999996, -0.4368000000000001], [-0.42672, -0.43287999999999993], [-0.4285000000000001, -0.43405000000000005], [-0.42755999999999994, -0.43487999999999993], [-0.42808, -0.4347000000000001], [-0.42791, -0.4347399999999999], [0, 0], [-0.4274199999999999, -0.43470999999999993]]
1 493.743 [-0.42745851432095605, -0.4348444972447377] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.42728999999999995, -0.43460999999999994], [-0.4274199999999999, -0.43520000000000003], [-0.42808, -0.43544000000000005], [-0.42660999999999993, -0.43335999999999997], [-0.4275899999999999, -0.4348000000000001], [-0.4276500000000001, -0.4347700000000001], [-0.42491999999999996, -0.4368000000000001], [-0.4279200000000001, -0.4349099999999999], [-0.4285000000000001, -0.43405000000000005], [-0.42757, -0.43489], [-0.42808, -0.4347000000000001], [-0.42791, -0.4347399999999999], [0, 0], [-0.4274199999999999, -0.43470999999999993]]
1 498.749 [-0.4274584615385596, -0.4348446153843957] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.42728999999999995, -0.43460999999999994], [-0.4274199999999999, -0.43520000000000003], [-0.42808, -0.43544000000000005], [-0.42660999999999993, -0.43335999999999997], [-0.4275899999999999, -0.4348000000000001], [-0.4276500000000001, -0.4347700000000001], [-0.42491999999999996, -0.4368000000000001], [-0.4279200000000001, -0.4349099999999999], [-0.4285000000000001, -0.43405000000000005], [-0.42757, -0.43489], [-0.42808, -0.4347000000000001], [-0.42791, -0.4347399999999999], [0, 0], [-0.4274199999999999, -0.43470999999999993]]
1 503.755 [-0.4274562129961875, -0.4348453806907378] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.42728999999999995, -0.43460999999999994], [-0.4274199999999999, -0.43520000000000003], [-0.42808, -0.43544000000000005], [-0.42660999999999993, -0.43335999999999997], [-0.4275899999999999, -0.4348000000000001], [-0.4276199999999999, -0.43477999999999994], [-0.42491999999999996, -0.4368000000000001], [-0.4279200000000001, -0.4349099999999999], [-0.4285000000000001, -0.43405000000000005], [-0.42757, -0.43489], [-0.42808, -0.4347000000000001], [-0.42791, -0.4347399999999999], [0, 0], [-0.4274199999999999, -0.43470999999999993]]
1 508.761 [-0.4274561538462639, -0.4348453846153773] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.42728999999999995, -0.43460999999999994], [-0.4274199999999999, -0.43520000000000003], [-0.42808, -0.43544000000000005], [-0.42660999999999993, -0.43335999999999997], [-0.4275899999999999, -0.4348000000000001], [-0.4276199999999999, -0.43477999999999994], [-0.42491999999999996, -0.4368000000000001], [-0.4279200000000001, -0.4349099999999999], [-0.4285000000000001, -0.43405000000000005], [-0.42757, -0.43489], [-0.42808, -0.4347000000000001], [-0.42791, -0.4347399999999999], [0, 0], [-0.4274199999999999, -0.43470999999999993]]
