ID TIME TPS RAM CPU
0 174.982 10 1.3 16.2
0 175.081 10 1.3 16.2
0 175.182 10 1.3 16.2
0 175.282 10 1.3 16.2
0 175.382 10 1.3 16.2
0 175.483 10 1.3 16.2
0 175.582 10 1.3 16.2
0 175.683 10 1.3 16.2
0 175.782 10 1.3 16.2
0 175.882 10 1.3 16.2
0 175.983 10 1.3 16.2
0 176.083 10 1.3 16.2
0 176.183 10 1.3 16.2
0 176.284 10 1.3 16.2
0 176.384 10 1.3 16.2
0 176.486 10 1.3 16.2
0 176.585 10 1.3 16.2
0 176.684 10 1.3 16.2
0 176.784 10 1.3 16.2
0 176.885 10 1.3 16.2
0 176.986 10 1.3 16.2
0 177.085 10 1.3 16.2
0 177.186 10 1.3 16.2
0 177.286 10 1.3 16.2
0 177.386 10 1.3 16.2
0 177.487 10 1.3 16.2
0 177.586 10 1.3 16.2
0 177.687 10 1.3 16.2
0 177.786 10 1.3 16.2
0 177.886 10 1.3 16.2
0 177.987 10 1.3 16.2
0 178.086 10 1.3 16.2
0 178.186 10 1.3 16.2
0 178.282 10 1.3 16.2
0 178.388 9 1.3 16.2
0 178.488 10 1.3 16.2
0 178.588 10 1.3 16.2
0 178.688 10 1.3 16.2
0 178.788 10 1.3 16.2
0 178.888 10 1.3 16.2
0 178.989 10 1.3 16.2
0 179.088 10 1.3 16.2
0 179.188 10 1.3 16.2
0 179.288 10 1.3 16.2
0 179.389 10 1.3 16.2
0 179.489 10 1.3 16.2
0 179.59 10 1.3 16.2
0 179.689 10 1.3 16.2
0 179.789 10 1.3 16.2
0 179.89 10 1.3 16.2
0 179.99 10 1.3 16.2
0 180.09 10 1.3 16.2
0 180.191 10 1.3 16.2
0 180.291 10 1.2 16.2
0 180.391 10 1.2 16.2
0 180.491 10 1.2 16.2
0 180.591 10 1.2 16.2
0 180.692 10 1.2 16.2
0 180.792 10 1.2 16.2
0 180.892 10 1.2 16.2
0 180.992 10 1.2 16.2
0 181.091 10 1.2 16.2
0 181.192 10 1.2 16.2
0 181.291 10 1.2 16.2
0 181.392 10 1.2 16.2
0 181.493 10 1.2 16.2
0 181.593 10 1.2 16.2
0 181.693 10 1.2 16.2
0 181.793 10 1.2 16.2
0 181.894 10 1.2 16.2
0 181.994 10 1.2 16.2
0 182.093 10 1.2 16.2
0 182.193 10 1.2 16.2
0 182.293 10 1.2 16.2
0 182.395 10 1.2 16.2
0 182.495 10 1.2 16.2
0 182.595 10 1.2 16.2
0 182.693 10 1.2 16.2
0 182.795 10 1.2 16.2
0 182.895 10 1.2 16.2
0 182.995 10 1.2 16.2
0 183.095 10 1.2 16.2
0 183.196 10 1.2 16.2
0 183.295 10 1.2 16.2
0 183.396 10 1.2 16.2
0 183.496 10 1.2 16.2
0 183.596 10 1.2 16.2
0 183.696 10 1.2 16.2
0 183.796 10 1.2 16.2
0 183.896 10 1.2 16.2
0 183.997 10 1.2 16.2
0 184.096 10 1.2 16.2
0 184.196 10 1.2 16.2
0 184.296 10 1.2 16.2
0 184.396 10 1.2 16.2
0 184.497 10 1.2 16.2
0 184.597 10 1.2 16.2
0 184.697 10 1.2 16.2
0 184.798 10 1.2 16.2
0 184.898 10 1.2 16.2
0 184.998 10 1.2 16.2
0 185.097 10 1.2 16.2
0 185.198 10 1.2 16.2
0 185.298 10 1.2 16.2
0 185.399 10 1.2 16.2
0 185.499 10 1.2 16.2
0 185.6 10 1.2 16.2
0 185.7 10 1.2 16.2
0 185.799 10 1.2 16.2
0 185.9 10 1.2 16.2
0 186.0 10 1.2 16.2
0 186.1 10 1.2 16.2
0 186.2 10 1.2 16.2
0 186.299 10 1.2 16.2
0 186.4 10 1.2 16.2
0 186.501 10 1.2 16.2
0 186.601 10 1.2 16.2
0 186.7 10 1.2 16.2
0 186.8 10 1.2 16.2
0 186.9 10 1.2 16.2
0 187.001 10 1.2 16.2
0 187.1 10 1.2 16.2
0 187.202 10 1.2 16.2
0 187.302 10 1.2 16.2
0 187.402 10 1.2 16.2
0 187.502 10 1.2 16.2
0 187.602 10 1.2 16.2
0 187.702 10 1.2 16.2
0 187.802 10 1.2 16.2
0 187.902 10 1.2 16.2
0 188.003 10 1.2 16.2
0 188.103 10 1.2 16.2
0 188.203 10 1.2 16.2
0 188.303 10 1.2 16.2
0 188.403 10 1.2 16.2
0 188.504 10 1.2 16.2
0 188.604 10 1.2 16.2
0 188.704 10 1.2 16.2
0 188.804 10 1.2 16.2
0 188.904 10 1.2 16.2
0 189.005 10 1.2 16.2
0 189.104 10 1.2 16.2
0 189.204 10 1.2 16.2
0 189.305 10 1.2 16.2
0 189.405 10 1.2 16.2
0 189.505 10 1.2 16.2
0 189.605 10 1.2 16.2
0 189.705 10 1.2 16.2
0 189.805 10 1.2 16.2
0 189.905 10 1.2 16.2
0 190.006 10 1.2 16.2
0 190.105 10 1.2 16.2
0 190.206 10 1.2 16.2
0 190.307 10 1.3 16.2
0 190.407 10 1.3 16.2
0 190.507 10 1.3 16.2
0 190.608 10 1.3 16.2
0 190.707 10 1.3 16.2
0 190.807 10 1.3 16.2
0 190.908 10 1.3 16.2
0 191.008 10 1.3 16.2
0 191.108 10 1.3 16.2
0 191.208 10 1.3 16.2
0 191.308 10 1.3 16.2
0 191.408 10 1.3 16.2
0 191.509 10 1.3 16.2
0 191.609 10 1.3 16.2
0 191.709 10 1.3 16.2
0 191.808 10 1.3 16.2
0 191.908 10 1.3 16.2
0 192.009 10 1.3 16.2
0 192.109 10 1.3 16.2
0 192.209 10 1.3 16.2
0 192.309 10 1.3 16.2
0 192.41 10 1.3 16.2
0 192.51 10 1.3 16.2
0 192.61 10 1.3 16.2
0 192.708 10 1.3 16.2
0 192.81 10 1.3 16.2
0 192.91 10 1.3 16.2
0 193.01 10 1.3 16.2
0 193.11 10 1.3 16.2
0 193.211 10 1.3 16.2
0 193.311 10 1.3 16.2
0 193.411 10 1.3 16.2
0 193.511 10 1.3 16.2
0 193.611 10 1.3 16.2
0 193.711 10 1.3 16.2
0 193.811 10 1.3 16.2
0 193.912 10 1.3 16.2
0 194.012 10 1.3 16.2
0 194.112 10 1.3 16.2
0 194.213 10 1.3 16.2
0 194.312 10 1.3 16.2
0 194.413 10 1.3 16.2
0 194.512 10 1.3 16.2
0 194.613 10 1.3 16.2
0 194.713 10 1.3 16.2
0 194.813 10 1.3 16.2
0 194.913 10 1.3 16.2
0 195.013 10 1.3 16.2
0 195.113 10 1.3 16.2
0 195.214 10 1.3 16.2
0 195.313 10 1.3 16.2
0 195.414 10 1.3 16.2
0 195.514 10 1.3 16.2
0 195.614 10 1.3 16.2
0 195.714 10 1.3 16.2
0 195.814 10 1.3 16.2
0 195.914 10 1.3 16.2
0 196.015 10 1.3 16.2
0 196.114 10 1.3 16.2
0 196.215 10 1.3 16.2
0 196.315 10 1.3 16.2
0 196.415 10 1.3 16.2
0 196.514 10 1.3 16.2
0 196.616 10 1.3 16.2
0 196.715 10 1.3 16.2
0 196.816 10 1.3 16.2
0 196.916 10 1.3 16.2
0 197.014 10 1.3 16.2
0 197.116 10 1.3 16.2
0 197.216 10 1.3 16.2
0 197.317 10 1.3 16.2
0 197.417 10 1.3 16.2
0 197.515 10 1.3 16.2
0 197.617 10 1.3 16.2
0 197.714 10 1.3 16.2
0 197.817 10 1.3 16.2
0 197.917 10 1.3 16.2
0 198.018 10 1.3 16.2
0 198.118 10 1.3 16.2
0 198.218 10 1.3 16.2
0 198.318 10 1.3 16.2
0 198.418 10 1.3 16.2
0 198.519 10 1.3 16.2
0 198.619 10 1.3 16.2
0 198.718 10 1.3 16.2
0 198.819 10 1.3 16.2
0 198.919 10 1.3 16.2
0 199.015 10 1.3 16.2
0 199.119 10 1.3 16.2
0 199.219 10 1.3 16.2
0 199.319 10 1.3 16.2
0 199.42 10 1.3 16.2
0 199.521 10 1.3 16.2
0 199.62 10 1.3 16.2
0 199.72 10 1.3 16.2
0 199.82 10 1.3 16.2
0 199.92 10 1.3 16.2
0 200.021 10 1.3 16.2
0 200.121 10 1.3 16.2
0 200.221 10 1.3 16.2
0 200.321 10 1.4 16.2
0 200.422 10 1.4 16.2
0 200.522 10 1.4 16.2
0 200.622 10 1.4 16.2
0 200.722 10 1.4 16.2
0 200.822 10 1.4 16.2
0 200.922 10 1.4 16.2
0 201.017 11 1.4 16.2
0 201.122 9 1.4 16.2
0 201.223 10 1.4 16.2
0 201.323 10 1.4 16.2
0 201.423 10 1.4 16.2
0 201.517 11 1.4 16.2
0 201.619 10 1.4 16.2
0 201.723 10 1.4 16.2
0 201.824 10 1.4 16.2
0 201.924 10 1.4 16.2
0 202.017 11 1.4 16.2
0 202.124 9 1.4 16.2
0 202.224 10 1.4 16.2
0 202.324 10 1.4 16.2
0 202.425 10 1.4 16.2
0 202.518 11 1.4 16.2
0 202.62 10 1.4 16.2
0 202.72 10 1.4 16.2
0 202.825 9 1.4 16.2
0 202.925 10 1.4 16.2
0 203.018 11 1.4 16.2
0 203.125 9 1.4 16.2
0 203.226 10 1.4 16.2
0 203.325 10 1.4 16.2
0 203.426 10 1.4 16.2
0 203.519 11 1.4 16.2
0 203.622 10 1.4 16.2
0 203.726 10 1.4 16.2
0 203.826 10 1.4 16.2
0 203.926 10 1.4 16.2
0 204.02 11 1.4 16.2
0 204.127 9 1.4 16.2
0 204.227 10 1.4 16.2
0 204.327 10 1.4 16.2
0 204.428 10 1.4 16.2
0 204.519 11 1.4 16.2
0 204.623 10 1.4 16.2
0 204.728 10 1.4 16.2
0 204.828 10 1.4 16.2
0 204.928 10 1.4 16.2
0 205.019 11 1.4 16.2
0 205.128 9 1.4 16.2
0 205.228 10 1.4 16.2
0 205.328 10 1.4 16.2
0 205.429 10 1.4 16.2
0 205.521 11 1.4 16.2
0 205.624 10 1.4 16.2
0 205.729 10 1.4 16.2
0 205.829 10 1.4 16.2
0 205.929 10 1.4 16.2
0 206.024 11 1.4 16.2
0 206.13 9 1.4 16.2
0 206.229 10 1.4 16.2
0 206.33 10 1.4 16.2
0 206.43 10 1.4 16.2
0 206.527 10 1.4 16.2
0 206.626 10 1.4 16.2
0 206.73 10 1.4 16.2
0 206.83 10 1.4 16.2
0 206.931 10 1.4 16.2
0 207.027 10 1.4 16.2
0 207.132 10 1.4 16.2
0 207.231 10 1.4 16.2
0 207.331 10 1.4 16.2
0 207.432 10 1.4 16.2
0 207.53 10 1.4 16.2
0 207.632 10 1.4 16.2
0 207.726 11 1.4 16.2
0 207.828 10 1.4 16.2
0 207.932 10 1.4 16.2
0 208.032 10 1.4 16.2
0 208.133 10 1.4 16.2
0 208.232 10 1.4 16.2
0 208.333 10 1.4 16.2
0 208.434 10 1.4 16.2
0 208.531 10 1.4 16.2
0 208.634 10 1.4 16.2
0 208.733 10 1.4 16.2
0 208.834 10 1.4 16.2
0 208.934 10 1.4 16.2
0 209.033 10 1.4 16.2
0 209.134 10 1.4 16.2
0 209.234 10 1.4 16.2
0 209.334 10 1.4 16.2
0 209.435 10 1.4 16.2
0 209.535 10 1.4 16.2
0 209.636 10 1.4 16.2
0 209.735 10 1.4 16.2
0 209.836 10 1.4 16.2
0 209.936 10 1.4 16.2
0 210.035 10 1.4 16.2
0 210.136 10 1.4 16.2
0 210.236 10 1.4 16.2
0 210.336 10 1.1 16.2
0 210.436 10 1.1 16.2
0 210.537 10 1.1 16.2
0 210.637 10 1.1 16.2
0 210.737 10 1.1 16.2
0 210.837 10 1.1 16.2
0 210.937 10 1.1 16.2
0 211.037 10 1.1 16.2
0 211.137 10 1.1 16.2
0 211.237 10 1.1 16.2
0 211.337 10 1.1 16.2
0 211.438 10 1.1 16.2
0 211.539 10 1.1 16.2
0 211.639 10 1.1 16.2
0 211.738 10 1.1 16.2
0 211.838 10 1.1 16.2
0 211.938 10 1.1 16.2
0 212.038 10 1.1 16.2
0 212.14 10 1.1 16.2
0 212.239 10 1.1 16.2
0 212.339 10 1.1 16.2
0 212.44 10 1.1 16.2
0 212.54 10 1.1 16.2
0 212.64 10 1.1 16.2
0 212.732 11 1.1 16.2
0 212.835 10 1.1 16.2
0 212.94 10 1.1 16.2
0 213.04 10 1.1 16.2
0 213.14 10 1.1 16.2
0 213.241 10 1.1 16.2
0 213.34 10 1.1 16.2
0 213.441 10 1.1 16.2
0 213.541 10 1.1 16.2
0 213.641 10 1.1 16.2
0 213.742 10 1.1 16.2
0 213.842 10 1.1 16.2
0 213.942 10 1.1 16.2
0 214.041 10 1.1 16.2
0 214.142 10 1.1 16.2
0 214.242 10 1.1 16.2
0 214.342 10 1.1 16.2
0 214.442 10 1.1 16.2
0 214.542 10 1.1 16.2
0 214.642 10 1.1 16.2
0 214.742 10 1.1 16.2
0 214.842 10 1.1 16.2
0 214.942 10 1.1 16.2
0 215.042 10 1.1 16.2
0 215.143 10 1.1 16.2
0 215.244 10 1.1 16.2
0 215.343 10 1.1 16.2
0 215.444 10 1.1 16.2
0 215.544 10 1.1 16.2
0 215.644 10 1.1 16.2
0 215.744 10 1.1 16.2
0 215.844 10 1.1 16.2
0 215.944 10 1.1 16.2
0 216.044 10 1.1 16.2
0 216.144 10 1.1 16.2
0 216.245 10 1.1 16.2
0 216.345 10 1.1 16.2
0 216.445 10 1.1 16.2
0 216.546 10 1.1 16.2
0 216.646 10 1.1 16.2
0 216.745 10 1.1 16.2
0 216.845 10 1.1 16.2
0 216.946 10 1.1 16.2
0 217.045 10 1.1 16.2
0 217.147 10 1.1 16.2
0 217.246 10 1.1 16.2
0 217.346 10 1.1 16.2
0 217.447 10 1.1 16.2
0 217.547 10 1.1 16.2
0 217.647 10 1.1 16.2
0 217.738 11 1.1 16.2
0 217.843 10 1.1 16.2
0 217.947 10 1.1 16.2
0 218.046 10 1.1 16.2
0 218.147 10 1.1 16.2
0 218.248 10 1.1 16.2
0 218.348 10 1.1 16.2
0 218.448 10 1.1 16.2
0 218.548 10 1.1 16.2
0 218.648 10 1.1 16.2
0 218.748 10 1.1 16.2
0 218.849 10 1.1 16.2
0 218.948 10 1.1 16.2
0 219.048 10 1.1 16.2
0 219.149 10 1.1 16.2
0 219.249 10 1.1 16.2
0 219.349 10 1.1 16.2
0 219.449 10 1.1 16.2
0 219.55 10 1.1 16.2
0 219.65 10 1.1 16.2
0 219.75 10 1.1 16.2
0 219.85 10 1.1 16.2
0 219.95 10 1.1 16.2
0 220.05 10 1.1 16.2
0 220.151 10 1.1 16.2
0 220.25 10 1.1 16.2
0 220.351 10 1.2 16.2
0 220.452 10 1.2 16.2
0 220.551 10 1.2 16.2
0 220.652 10 1.2 16.2
0 220.752 10 1.2 16.2
0 220.852 10 1.2 16.2
0 220.952 10 1.2 16.2
0 221.052 10 1.2 16.2
0 221.152 10 1.2 16.2
0 221.252 10 1.2 16.2
0 221.353 10 1.2 16.2
0 221.453 10 1.2 16.2
0 221.554 10 1.2 16.2
0 221.654 10 1.2 16.2
0 221.753 10 1.2 16.2
0 221.853 10 1.2 16.2
0 221.954 10 1.2 16.2
0 222.053 10 1.2 16.2
0 222.154 10 1.2 16.2
0 222.253 10 1.2 16.2
0 222.354 10 1.2 16.2
0 222.454 10 1.2 16.2
0 222.553 10 1.2 16.2
0 222.655 10 1.2 16.2
0 222.745 11 1.2 16.2
0 222.85 10 1.2 16.2
0 222.955 10 1.2 16.2
0 223.054 10 1.2 16.2
0 223.156 10 1.2 16.2
0 223.255 10 1.2 16.2
0 223.356 10 1.2 16.2
0 223.455 10 1.2 16.2
0 223.555 10 1.2 16.2
0 223.656 10 1.2 16.2
0 223.756 10 1.2 16.2
0 223.856 10 1.2 16.2
0 223.956 10 1.2 16.2
0 224.055 10 1.2 16.2
0 224.157 10 1.2 16.2
0 224.257 10 1.2 16.2
0 224.358 10 1.2 16.2
0 224.457 10 1.2 16.2
0 224.557 10 1.2 16.2
0 224.658 10 1.2 16.2
0 224.757 10 1.2 16.2
0 224.857 10 1.2 16.2
0 224.958 10 1.2 16.2
0 225.057 10 1.2 16.2
0 225.159 10 1.2 16.2
0 225.259 10 1.2 16.2
0 225.358 10 1.2 16.2
0 225.458 10 1.2 16.2
0 225.558 10 1.2 16.2
0 225.66 10 1.2 16.2
0 225.759 10 1.2 16.2
0 225.859 10 1.2 16.2
0 225.959 10 1.2 16.2
0 226.059 10 1.2 16.2
0 226.16 10 1.2 16.2
0 226.259 10 1.2 16.2
0 226.36 10 1.2 16.2
0 226.46 10 1.2 16.2
0 226.561 10 1.2 16.2
0 226.661 10 1.2 16.2
0 226.76 10 1.2 16.2
0 226.86 10 1.2 16.2
0 226.961 10 1.2 16.2
0 227.06 10 1.2 16.2
0 227.162 10 1.2 16.2
0 227.261 10 1.2 16.2
0 227.361 10 1.2 16.2
0 227.462 10 1.2 16.2
0 227.562 10 1.2 16.2
0 227.662 10 1.2 16.2
0 227.753 11 1.2 16.2
0 227.858 10 1.2 16.2
0 227.962 10 1.2 16.2
0 228.061 10 1.2 16.2
0 228.163 10 1.2 16.2
0 228.263 10 1.2 16.2
0 228.363 10 1.2 16.2
0 228.463 10 1.2 16.2
0 228.563 10 1.2 16.2
0 228.664 10 1.2 16.2
0 228.764 10 1.2 16.2
0 228.863 10 1.2 16.2
0 228.964 10 1.2 16.2
0 229.064 10 1.2 16.2
0 229.164 10 1.2 16.2
0 229.264 10 1.2 16.2
0 229.364 10 1.2 16.2
0 229.465 10 1.2 16.2
0 229.564 10 1.2 16.2
0 229.665 10 1.2 16.2
0 229.765 10 1.2 16.2
0 229.865 10 1.2 16.2
0 229.965 10 1.2 16.2
0 230.064 10 1.2 16.2
0 230.166 10 1.2 16.2
0 230.265 10 1.2 16.2
0 230.367 10 1.2 16.2
0 230.467 10 1.2 16.2
0 230.566 10 1.2 16.2
0 230.667 10 1.2 16.2
0 230.766 10 1.2 16.2
0 230.866 10 1.2 16.2
0 230.968 10 1.2 16.2
0 231.066 10 1.2 16.2
0 231.168 10 1.2 16.2
0 231.268 10 1.2 16.2
0 231.368 10 1.2 16.2
0 231.468 10 1.2 16.2
0 231.568 10 1.2 16.2
0 231.669 10 1.2 16.2
0 231.768 10 1.2 16.2
0 231.868 10 1.2 16.2
0 231.969 10 1.2 16.2
0 232.068 10 1.2 16.2
0 232.169 10 1.2 16.2
0 232.269 10 1.2 16.2
0 232.368 10 1.2 16.2
0 232.469 10 1.2 16.2
0 232.568 10 1.2 16.2
0 232.67 10 1.2 16.2
0 232.76 11 1.2 16.2
0 232.865 9 1.2 16.2
0 232.97 10 1.2 16.2
0 233.069 10 1.2 16.2
0 233.17 10 1.2 16.2
0 233.271 10 1.2 16.2
0 233.371 10 1.2 16.2
0 233.47 10 1.2 16.2
0 233.571 10 1.2 16.2
0 233.671 10 1.2 16.2
0 233.771 10 1.2 16.2
0 233.871 10 1.2 16.2
0 233.971 10 1.2 16.2
0 234.07 10 1.2 16.2
0 234.172 10 1.2 16.2
0 234.271 10 1.2 16.2
0 234.372 10 1.2 16.2
0 234.473 10 1.2 16.2
0 234.571 10 1.2 16.2
0 234.673 10 1.2 16.2
0 234.773 10 1.2 16.2
0 234.873 10 1.2 16.2
0 234.974 10 1.2 16.2
0 235.072 10 1.2 16.2
0 235.174 10 1.2 16.2
0 235.274 10 1.2 16.2
0 235.373 10 1.2 16.2
0 235.474 10 1.2 16.2
0 235.573 10 1.2 16.2
0 235.674 10 1.2 16.2
0 235.774 10 1.2 16.2
0 235.874 10 1.2 16.2
0 235.975 10 1.2 16.2
0 236.073 10 1.2 16.2
0 236.176 10 1.2 16.2
0 236.275 10 1.2 16.2
0 236.376 10 1.2 16.2
0 236.476 10 1.2 16.2
0 236.576 10 1.2 16.2
0 236.676 10 1.2 16.2
0 236.776 10 1.2 16.2
0 236.876 10 1.2 16.2
0 236.977 10 1.2 16.2
0 237.075 10 1.2 16.2
0 237.177 10 1.2 16.2
0 237.277 10 1.2 16.2
0 237.377 10 1.2 16.2
0 237.478 10 1.2 16.2
0 237.576 10 1.2 16.2
0 237.678 10 1.2 16.2
0 237.768 11 1.2 16.2
0 237.873 9 1.2 16.2
0 237.977 10 1.2 16.2
0 238.078 10 1.2 16.2
0 238.179 10 1.2 16.2
0 238.279 10 1.2 16.2
0 238.379 10 1.2 16.2
0 238.479 10 1.2 16.2
0 238.577 10 1.2 16.2
0 238.679 10 1.2 16.2
0 238.779 10 1.2 16.2
0 238.879 10 1.2 16.2
0 238.979 10 1.2 16.2
0 239.078 10 1.2 16.2
0 239.18 10 1.2 16.2
0 239.28 10 1.2 16.2
0 239.38 10 1.2 16.2
0 239.48 10 1.2 16.2
0 239.58 10 1.2 16.2
0 239.681 10 1.2 16.2
0 239.78 10 1.2 16.2
0 239.88 10 1.2 16.2
0 239.98 10 1.2 16.2
0 240.079 10 1.2 16.2
0 240.181 10 1.2 16.2
0 240.281 10 1.2 16.2
0 240.381 10 1.3 16.2
0 240.482 10 1.3 16.2
0 240.58 10 1.3 16.2
0 240.682 10 1.3 16.2
0 240.782 10 1.3 16.2
0 240.882 10 1.3 16.2
0 240.982 10 1.3 16.2
0 241.082 10 1.3 16.2
0 241.183 10 1.3 16.2
0 241.282 10 1.3 16.2
0 241.382 10 1.3 16.2
0 241.483 10 1.3 16.2
0 241.584 10 1.3 16.2
0 241.684 10 1.3 16.2
0 241.783 10 1.3 16.2
0 241.883 10 1.3 16.2
0 241.984 10 1.3 16.2
0 242.082 10 1.3 16.2
0 242.185 10 1.3 16.2
0 242.285 10 1.3 16.2
0 242.384 10 1.3 16.2
0 242.485 10 1.3 16.2
0 242.585 10 1.3 16.2
0 242.685 10 1.3 16.2
0 242.775 11 1.3 16.2
0 242.881 9 1.3 16.2
0 242.985 10 1.3 16.2
0 243.085 10 1.3 16.2
0 243.186 10 1.3 16.2
0 243.286 10 1.3 16.2
0 243.386 10 1.3 16.2
0 243.486 10 1.3 16.2
0 243.586 10 1.3 16.2
0 243.686 10 1.3 16.2
0 243.786 10 1.3 16.2
0 243.887 10 1.3 16.2
0 243.987 10 1.3 16.2
0 244.085 10 1.3 16.2
0 244.187 10 1.3 16.2
0 244.287 10 1.3 16.2
0 244.387 10 1.3 16.2
0 244.487 10 1.3 16.2
0 244.58 11 1.3 16.2
0 244.684 10 1.3 16.2
0 244.788 10 1.3 16.2
0 244.888 10 1.3 16.2
0 244.988 10 1.3 16.2
0 245.088 10 1.3 16.2
0 245.189 10 1.3 16.2
0 245.289 10 1.3 16.2
0 245.389 10 1.3 16.2
0 245.49 10 1.3 16.2
0 245.592 10 1.3 16.2
0 245.69 10 1.3 16.2
0 245.789 10 1.3 16.2
0 245.89 10 1.3 16.2
0 245.989 10 1.3 16.2
0 246.092 10 1.3 16.2
0 246.19 10 1.3 16.2
0 246.29 10 1.3 16.2
0 246.39 10 1.3 16.2
0 246.49 10 1.3 16.2
0 246.592 10 1.3 16.2
0 246.692 10 1.3 16.2
0 246.791 10 1.3 16.2
0 246.891 10 1.3 16.2
0 246.991 10 1.3 16.2
0 247.093 10 1.3 16.2
0 247.192 10 1.3 16.2
0 247.291 10 1.3 16.2
0 247.392 10 1.3 16.2
0 247.492 10 1.3 16.2
0 247.593 10 1.3 16.2
0 247.692 10 1.3 16.2
0 247.783 11 1.3 16.2
0 247.888 10 1.3 16.2
0 247.993 10 1.3 16.2
0 248.094 10 1.3 16.2
0 248.193 10 1.3 16.2
0 248.293 10 1.3 16.2
0 248.393 10 1.3 16.2
0 248.494 10 1.3 16.2
0 248.595 10 1.3 16.2
0 248.694 10 1.3 16.2
0 248.794 10 1.3 16.2
0 248.894 10 1.3 16.2
0 248.994 10 1.3 16.2
0 249.096 10 1.3 16.2
0 249.195 10 1.3 16.2
0 249.294 10 1.3 16.2
0 249.395 10 1.3 16.2
0 249.495 10 1.3 16.2
0 249.596 10 1.3 16.2
0 249.696 10 1.3 16.2
0 249.795 10 1.3 16.2
0 249.896 10 1.3 16.2
0 249.996 10 1.3 16.2
0 250.097 10 1.3 16.2
0 250.196 10 1.3 16.2
0 250.296 10 1.3 16.2
0 250.397 10 1.2 16.2
0 250.497 10 1.2 16.2
0 250.598 10 1.2 16.2
0 250.697 10 1.2 16.2
0 250.797 10 1.2 16.2
0 250.897 10 1.2 16.2
0 250.998 10 1.2 16.2
0 251.097 10 1.2 16.2
0 251.198 10 1.2 16.2
0 251.298 10 1.2 16.2
0 251.398 10 1.2 16.2
0 251.498 10 1.2 16.2
0 251.599 10 1.2 16.2
0 251.7 10 1.2 16.2
0 251.799 10 1.2 16.2
0 251.898 10 1.2 16.2
0 251.999 10 1.2 16.2
0 252.099 10 1.2 16.2
0 252.2 10 1.2 16.2
0 252.299 10 1.2 16.2
0 252.399 10 1.2 16.2
0 252.499 10 1.2 16.2
0 252.6 10 1.2 16.2
0 252.7 10 1.2 16.2
0 252.79 11 1.2 16.2
0 252.895 10 1.2 16.2
0 253.001 10 1.2 16.2
0 253.1 10 1.2 16.2
0 253.201 10 1.2 16.2
0 253.3 10 1.2 16.2
0 253.401 10 1.2 16.2
0 253.501 10 1.2 16.2
0 253.601 10 1.2 16.2
0 253.702 10 1.2 16.2
0 253.801 10 1.2 16.2
0 253.902 10 1.2 16.2
0 254.002 10 1.2 16.2
0 254.102 10 1.2 16.2
0 254.202 10 1.2 16.2
0 254.303 10 1.2 16.2
0 254.403 10 1.2 16.2
0 254.503 10 1.2 16.2
0 254.603 10 1.2 16.2
0 254.704 10 1.2 16.2
0 254.803 10 1.2 16.2
0 254.903 10 1.2 16.2
0 255.004 10 1.2 16.2
0 255.103 10 1.2 16.2
0 255.204 10 1.2 16.2
0 255.304 10 1.2 16.2
0 255.404 10 1.2 16.2
0 255.505 10 1.2 16.2
0 255.605 10 1.2 16.2
0 255.705 10 1.2 16.2
0 255.804 10 1.2 16.2
0 255.905 10 1.2 16.2
0 256.005 10 1.2 16.2
0 256.107 10 1.2 16.2
0 256.206 10 1.2 16.2
0 256.305 10 1.2 16.2
0 256.406 10 1.2 16.2
0 256.506 10 1.2 16.2
0 256.608 10 1.2 16.2
0 256.707 10 1.2 16.2
0 256.805 10 1.2 16.2
0 256.906 10 1.2 16.2
0 257.006 10 1.2 16.2
0 257.108 10 1.2 16.2
0 257.208 10 1.2 16.2
0 257.307 10 1.2 16.2
0 257.407 10 1.2 16.2
0 257.508 10 1.2 16.2
0 257.61 10 1.2 16.2
0 257.708 10 1.2 16.2
0 257.807 10 1.2 16.2
0 257.909 10 1.2 16.2
0 258.008 10 1.2 16.2
0 258.109 10 1.2 16.2
0 258.209 10 1.2 16.2
0 258.308 10 1.2 16.2
0 258.408 10 1.2 16.2
0 258.508 10 1.2 16.2
0 258.61 10 1.2 16.2
0 258.71 10 1.2 16.2
0 258.809 10 1.2 16.2
0 258.909 10 1.2 16.2
0 259.009 10 1.2 16.2
0 259.111 10 1.2 16.2
0 259.21 10 1.2 16.2
0 259.309 10 1.2 16.2
0 259.41 10 1.2 16.2
0 259.51 10 1.2 16.2
0 259.612 10 1.2 16.2
0 259.711 10 1.2 16.2
0 259.81 10 1.2 16.2
0 259.91 10 1.2 16.2
0 260.011 10 1.2 16.2
0 260.112 10 1.2 16.2
0 260.211 10 1.2 16.2
0 260.311 10 1.2 16.2
0 260.412 10 1.2 16.2
0 260.511 10 1.2 16.2
0 260.613 10 1.2 16.2
0 260.713 10 1.2 16.2
0 260.812 10 1.2 16.2
0 260.912 10 1.2 16.2
0 261.013 10 1.2 16.2
0 261.114 10 1.2 16.2
0 261.213 10 1.2 16.2
0 261.312 10 1.2 16.2
0 261.413 10 1.2 16.2
0 261.513 10 1.2 16.2
0 261.616 10 1.2 16.2
0 261.715 10 1.2 16.2
0 261.814 10 1.2 16.2
0 261.914 10 1.2 16.2
0 262.014 10 1.2 16.2
0 262.115 10 1.2 16.2
0 262.215 10 1.2 16.2
0 262.314 10 1.2 16.2
0 262.414 10 1.2 16.2
