ID TIME FPS
5 280.139 0.11
5 280.235 0.1
5 280.341 0.11
5 280.435 0.09
5 280.54 0.11
5 280.636 0.1
5 280.735 0.1
5 280.836 0.1
5 280.935 0.1
5 281.035 0.1
5 281.136 0.1
5 281.235 0.1
5 281.341 0.11
5 281.437 0.1
5 281.535 0.1
5 281.636 0.1
5 281.736 0.1
5 281.837 0.1
5 281.936 0.1
5 282.037 0.1
5 282.136 0.1
5 282.237 0.1
5 282.336 0.1
5 282.437 0.1
5 282.537 0.1
5 282.638 0.1
5 282.737 0.1
5 282.843 0.11
5 282.938 0.09
5 283.037 0.1
5 283.138 0.1
5 283.237 0.1
5 283.344 0.11
5 283.439 0.09
5 283.538 0.1
5 283.639 0.1
5 283.738 0.1
5 283.839 0.1
5 283.938 0.1
5 284.04 0.1
5 284.139 0.1
5 284.239 0.1
5 284.339 0.1
5 284.44 0.1
5 284.539 0.1
5 284.64 0.1
5 284.743 0.1
5 284.839 0.1
5 284.94 0.1
5 285.041 0.1
5 285.14 0.1
5 285.24 0.1
5 285.34 0.1
5 285.442 0.1
5 285.54 0.1
5 285.641 0.1
5 285.741 0.1
5 285.841 0.1
5 285.946 0.1
5 286.042 0.1
5 286.141 0.1
5 286.243 0.1
5 286.341 0.1
5 286.447 0.11
5 286.542 0.09
5 286.642 0.1
5 286.742 0.1
5 286.842 0.1
5 286.943 0.1
5 287.042 0.1
5 287.143 0.1
5 287.242 0.1
5 287.343 0.1
5 287.443 0.1
5 287.544 0.1
5 287.643 0.1
5 287.744 0.1
5 287.843 0.1
5 287.95 0.11
5 288.045 0.09
5 288.144 0.1
5 288.244 0.1
5 288.344 0.1
5 288.445 0.1
5 288.544 0.1
5 288.645 0.1
5 288.745 0.1
5 288.845 0.1
5 288.945 0.1
5 289.052 0.11
5 289.145 0.09
5 289.245 0.1
5 289.347 0.1
5 289.445 0.1
5 289.552 0.11
5 289.647 0.09
5 289.746 0.1
5 289.847 0.1
5 289.946 0.1
5 290.047 0.1
5 290.146 0.1
5 290.248 0.1
5 290.347 0.1
5 290.447 0.1
5 290.548 0.1
5 290.648 0.1
5 290.747 0.1
5 290.848 0.1
5 290.947 0.1
5 291.054 0.11
5 291.149 0.09
5 291.248 0.1
5 291.348 0.1
5 291.454 0.11
5 291.549 0.09
5 291.648 0.1
5 291.748 0.1
5 291.849 0.1
5 291.949 0.1
5 292.048 0.1
5 292.155 0.11
5 292.251 0.1
5 292.349 0.1
5 292.45 0.1
5 292.549 0.1
5 292.649 0.1
5 292.75 0.1
5 292.85 0.1
5 292.95 0.1
5 293.05 0.1
5 293.15 0.1
5 293.251 0.1
5 293.35 0.1
5 293.451 0.1
5 293.55 0.1
5 293.65 0.1
5 293.751 0.1
5 293.852 0.1
5 293.951 0.1
5 294.053 0.1
5 294.151 0.1
5 294.252 0.1
5 294.351 0.1
5 294.451 0.1
5 294.552 0.1
5 294.652 0.1
5 294.752 0.1
5 294.852 0.1
5 294.953 0.1
5 295.053 0.1
5 295.152 0.1
5 295.259 0.11
5 295.353 0.09
5 295.453 0.1
5 295.554 0.1
5 295.654 0.1
5 295.755 0.1
5 295.853 0.1
5 295.954 0.1
5 296.054 0.1
5 296.154 0.1
5 296.254 0.1
5 296.355 0.1
5 296.455 0.1
5 296.555 0.1
5 296.654 0.1
5 296.755 0.1
5 296.858 0.1
5 296.955 0.1
5 297.055 0.1
5 297.155 0.1
5 297.256 0.1
5 297.357 0.1
5 297.456 0.1
5 297.557 0.1
5 297.656 0.1
5 297.756 0.1
5 297.856 0.1
5 297.957 0.1
5 298.056 0.1
5 298.157 0.1
5 298.257 0.1
5 298.358 0.1
5 298.457 0.1
5 298.558 0.1
5 298.657 0.1
5 298.758 0.1
5 298.858 0.1
5 298.958 0.1
5 299.058 0.1
5 299.159 0.1
5 299.258 0.1
5 299.358 0.1
5 299.458 0.1
5 299.559 0.1
5 299.659 0.1
5 299.764 0.11
5 299.859 0.09
5 299.963 0.1
5 300.059 0.1
5 300.159 0.1
5 300.259 0.1
5 300.359 0.1
5 300.461 0.1
5 300.559 0.1
5 300.66 0.1
5 300.761 0.1
5 300.861 0.1
5 300.964 0.1
5 301.06 0.1
5 301.161 0.1
5 301.26 0.1
5 301.361 0.1
5 301.461 0.1
5 301.564 0.1
5 301.662 0.1
5 301.761 0.1
5 301.862 0.1
5 301.961 0.1
5 302.062 0.1
5 302.162 0.1
5 302.262 0.1
5 302.362 0.1
5 302.463 0.1
5 302.562 0.1
5 302.662 0.1
5 302.762 0.1
5 302.863 0.1
5 302.963 0.1
5 303.064 0.1
5 303.162 0.1
5 303.264 0.1
5 303.363 0.1
5 303.464 0.1
5 303.563 0.1
5 303.663 0.1
5 303.763 0.1
5 303.864 0.1
5 303.966 0.1
5 304.065 0.1
5 304.163 0.1
5 304.263 0.1
5 304.364 0.1
5 304.465 0.1
5 304.564 0.1
5 304.664 0.1
5 304.764 0.1
5 304.865 0.1
5 304.965 0.1
5 305.065 0.1
5 305.165 0.1
5 305.266 0.1
5 305.365 0.1
5 305.466 0.1
5 305.565 0.1
5 305.666 0.1
5 305.766 0.1
5 305.866 0.1
5 305.966 0.1
5 306.067 0.1
5 306.165 0.1
5 306.267 0.1
5 306.366 0.1
5 306.467 0.1
5 306.566 0.1
5 306.667 0.1
5 306.766 0.1
5 306.867 0.1
5 306.967 0.1
5 307.067 0.1
5 307.167 0.1
5 307.267 0.1
5 307.367 0.1
5 307.472 0.1
5 307.568 0.1
5 307.667 0.1
5 307.768 0.1
5 307.868 0.1
5 307.968 0.1
5 308.068 0.1
5 308.169 0.1
5 308.268 0.1
5 308.369 0.1
5 308.469 0.1
5 308.57 0.1
5 308.669 0.1
5 308.769 0.1
5 308.869 0.1
5 308.969 0.1
5 309.069 0.1
5 309.17 0.1
5 309.269 0.1
5 309.369 0.1
5 309.47 0.1
5 309.57 0.1
5 309.67 0.1
5 309.771 0.1
5 309.87 0.1
5 309.971 0.1
5 310.071 0.1
5 310.171 0.1
5 310.271 0.1
5 310.372 0.1
5 310.471 0.1
5 310.572 0.1
5 310.671 0.1
5 310.772 0.1
5 310.872 0.1
5 310.973 0.1
5 311.072 0.1
5 311.172 0.1
5 311.273 0.1
5 311.373 0.1
5 311.473 0.1
5 311.573 0.1
5 311.673 0.1
5 311.773 0.1
5 311.874 0.1
5 311.973 0.1
5 312.078 0.1
5 312.174 0.1
5 312.274 0.1
5 312.374 0.1
5 312.474 0.1
5 312.575 0.1
5 312.674 0.1
5 312.775 0.1
5 312.875 0.1
5 312.975 0.1
5 313.075 0.1
5 313.176 0.1
5 313.275 0.1
5 313.376 0.1
5 313.476 0.1
5 313.575 0.1
5 313.676 0.1
5 313.776 0.1
5 313.876 0.1
5 313.976 0.1
5 314.076 0.1
5 314.176 0.1
5 314.277 0.1
5 314.377 0.1
5 314.477 0.1
5 314.577 0.1
5 314.677 0.1
5 314.777 0.1
5 314.878 0.1
5 314.978 0.1
5 315.078 0.1
5 315.179 0.1
5 315.278 0.1
5 315.379 0.1
5 315.478 0.1
5 315.581 0.1
5 315.678 0.1
5 315.78 0.1
5 315.879 0.1
5 315.981 0.1
5 316.079 0.1
5 316.179 0.1
5 316.279 0.1
5 316.38 0.1
5 316.479 0.1
5 316.58 0.1
5 316.684 0.1
5 316.781 0.1
5 316.88 0.1
5 316.98 0.1
5 317.08 0.1
5 317.181 0.1
5 317.28 0.1
5 317.381 0.1
5 317.48 0.1
5 317.582 0.1
5 317.68 0.1
5 317.782 0.1
5 317.881 0.1
5 317.981 0.1
5 318.081 0.1
5 318.184 0.1
5 318.282 0.1
5 318.381 0.1
5 318.482 0.1
5 318.582 0.1
5 318.682 0.1
5 318.782 0.1
5 318.883 0.1
5 318.982 0.1
5 319.083 0.1
5 319.182 0.1
5 319.284 0.1
5 319.383 0.1
5 319.483 0.1
5 319.583 0.1
5 319.683 0.1
5 319.79 0.11
5 319.884 0.09
5 319.983 0.1
5 320.085 0.1
5 320.183 0.1
5 320.291 0.11
5 320.384 0.09
5 320.484 0.1
5 320.584 0.1
5 320.684 0.1
5 320.785 0.1
5 320.884 0.1
5 320.985 0.1
5 321.085 0.1
5 321.185 0.1
5 321.288 0.1
5 321.387 0.1
5 321.485 0.1
5 321.586 0.1
5 321.686 0.1
5 321.786 0.1
5 321.886 0.1
5 321.987 0.1
5 322.086 0.1
5 322.186 0.1
5 322.287 0.1
5 322.388 0.1
5 322.487 0.1
5 322.587 0.1
5 322.687 0.1
5 322.787 0.1
5 322.887 0.1
5 322.988 0.1
5 323.088 0.1
5 323.188 0.1
5 323.291 0.1
5 323.389 0.1
5 323.488 0.1
5 323.589 0.1
5 323.693 0.1
5 323.789 0.1
5 323.889 0.1
5 323.99 0.1
5 324.089 0.1
5 324.19 0.1
5 324.29 0.1
5 324.389 0.1
5 324.49 0.1
5 324.596 0.11
5 324.69 0.09
5 324.79 0.1
5 324.891 0.1
5 324.99 0.1
5 325.091 0.1
5 325.19 0.1
5 325.292 0.1
5 325.395 0.1
5 325.491 0.1
5 325.591 0.1
5 325.692 0.1
5 325.791 0.1
5 325.891 0.1
5 325.992 0.1
5 326.094 0.1
5 326.191 0.1
5 326.292 0.1
5 326.392 0.1
5 326.494 0.1
5 326.592 0.1
5 326.692 0.1
5 326.792 0.1
5 326.893 0.1
5 326.993 0.1
5 327.093 0.1
5 327.193 0.1
5 327.294 0.1
5 327.394 0.1
5 327.5 0.11
5 327.594 0.09
5 327.694 0.1
5 327.795 0.1
5 327.894 0.1
5 327.995 0.1
5 328.094 0.1
5 328.196 0.1
5 328.294 0.1
5 328.396 0.1
5 328.494 0.1
5 328.596 0.1
5 328.694 0.1
5 328.796 0.1
5 328.895 0.1
5 329.001 0.11
5 329.095 0.09
5 329.195 0.1
5 329.295 0.1
5 329.395 0.1
5 329.496 0.1
5 329.596 0.1
5 329.696 0.1
5 329.796 0.1
5 329.897 0.1
5 329.996 0.1
5 330.097 0.1
5 330.2 0.1
5 330.297 0.1
5 330.397 0.1
5 330.497 0.1
5 330.597 0.1
5 330.697 0.1
5 330.798 0.1
5 330.897 0.1
5 330.999 0.1
5 331.097 0.1
5 331.198 0.1
5 331.297 0.1
5 331.398 0.1
5 331.498 0.1
5 331.599 0.1
5 331.698 0.1
5 331.799 0.1
5 331.899 0.1
5 331.998 0.1
5 332.104 0.11
5 332.199 0.1
5 332.298 0.1
5 332.399 0.1
5 332.502 0.1
5 332.599 0.1
5 332.699 0.1
5 332.8 0.1
5 332.899 0.1
5 333.0 0.1
5 333.099 0.1
5 333.2 0.1
5 333.299 0.1
5 333.401 0.1
5 333.5 0.1
5 333.6 0.1
5 333.7 0.1
5 333.8 0.1
5 333.901 0.1
5 334.0 0.1
5 334.101 0.1
5 334.206 0.11
5 334.301 0.09
5 334.401 0.1
5 334.502 0.1
5 334.601 0.1
5 334.701 0.1
5 334.801 0.1
5 334.903 0.1
5 335.002 0.1
5 335.102 0.1
5 335.202 0.1
5 335.303 0.1
5 335.402 0.1
5 335.502 0.1
5 335.602 0.1
5 335.703 0.1
5 335.802 0.1
5 335.903 0.1
5 336.003 0.1
5 336.103 0.1
5 336.203 0.1
5 336.304 0.1
5 336.403 0.1
5 336.504 0.1
5 336.604 0.1
5 336.706 0.1
5 336.804 0.1
5 336.903 0.1
5 337.005 0.1
5 337.103 0.1
5 337.204 0.1
5 337.304 0.1
5 337.405 0.1
5 337.504 0.1
5 337.605 0.1
5 337.704 0.1
5 337.805 0.1
5 337.905 0.1
5 338.005 0.1
5 338.105 0.1
5 338.206 0.1
5 338.305 0.1
5 338.406 0.1
5 338.505 0.1
5 338.605 0.1
5 338.711 0.11
5 338.806 0.09
5 338.906 0.1
5 339.007 0.1
5 339.106 0.1
5 339.206 0.1
5 339.306 0.1
5 339.407 0.1
5 339.506 0.1
5 339.607 0.1
5 339.707 0.1
5 339.807 0.1
5 339.913 0.11
5 340.008 0.09
5 340.107 0.1
5 340.208 0.1
5 340.308 0.1
5 340.408 0.1
5 340.508 0.1
5 340.608 0.1
5 340.708 0.1
5 340.808 0.1
5 340.908 0.1
5 341.008 0.1
5 341.109 0.1
5 341.209 0.1
5 341.309 0.1
5 341.411 0.1
5 341.509 0.1
5 341.611 0.1
5 341.709 0.1
5 341.817 0.11
5 341.91 0.09
5 342.01 0.1
5 342.111 0.1
5 342.21 0.1
5 342.31 0.1
5 342.41 0.1
5 342.512 0.1
5 342.611 0.1
5 342.711 0.1
5 342.816 0.1
5 342.911 0.1
5 343.016 0.1
5 343.111 0.09
5 343.211 0.1
5 343.311 0.1
5 343.411 0.1
5 343.512 0.1
5 343.611 0.1
5 343.712 0.1
5 343.811 0.1
5 343.912 0.1
5 344.011 0.1
5 344.112 0.1
5 344.212 0.1
5 344.312 0.1
5 344.412 0.1
5 344.514 0.1
5 344.612 0.1
5 344.713 0.1
5 344.813 0.1
5 344.913 0.1
5 345.013 0.1
5 345.114 0.1
5 345.213 0.1
5 345.314 0.1
5 345.414 0.1
5 345.514 0.1
5 345.614 0.1
5 345.715 0.1
5 345.814 0.1
5 345.914 0.1
5 346.014 0.1
5 346.115 0.1
5 346.214 0.1
5 346.314 0.1
5 346.415 0.1
5 346.516 0.1
5 346.615 0.1
5 346.715 0.1
5 346.815 0.1
5 346.915 0.1
5 347.015 0.1
5 347.116 0.1
5 347.215 0.1
5 347.316 0.1
5 347.415 0.1
5 347.516 0.1
5 347.616 0.1
5 347.717 0.1
5 347.816 0.1
5 347.917 0.1
5 348.016 0.1
5 348.117 0.1
5 348.217 0.1
5 348.318 0.1
5 348.417 0.1
5 348.518 0.1
5 348.617 0.1
5 348.718 0.1
5 348.817 0.1
5 348.918 0.1
5 349.017 0.1
5 349.119 0.1
5 349.218 0.1
5 349.319 0.1
5 349.418 0.1
5 349.518 0.1
5 349.618 0.1
5 349.719 0.1
5 349.818 0.1
5 349.919 0.1
5 350.019 0.1
5 350.12 0.1
5 350.219 0.1
5 350.32 0.1
5 350.419 0.1
5 350.522 0.1
5 350.621 0.1
5 350.72 0.1
5 350.82 0.1
5 350.92 0.1
5 351.02 0.1
5 351.12 0.1
5 351.221 0.1
5 351.326 0.11
5 351.421 0.1
5 351.521 0.1
5 351.622 0.1
5 351.721 0.1
5 351.821 0.1
5 351.922 0.1
5 352.022 0.1
5 352.125 0.1
5 352.223 0.1
5 352.321 0.1
5 352.424 0.1
5 352.522 0.1
5 352.63 0.11
5 352.723 0.09
5 352.823 0.1
5 352.923 0.1
5 353.023 0.1
5 353.123 0.1
5 353.223 0.1
5 353.324 0.1
5 353.424 0.1
5 353.524 0.1
5 353.623 0.1
5 353.725 0.1
5 353.823 0.1
5 353.924 0.1
5 354.024 0.1
5 354.124 0.1
5 354.224 0.1
5 354.325 0.1
5 354.424 0.1
5 354.525 0.1
5 354.625 0.1
5 354.726 0.1
5 354.825 0.1
5 354.927 0.1
5 355.026 0.1
5 355.126 0.1
5 355.226 0.1
5 355.328 0.1
5 355.426 0.1
5 355.527 0.1
5 355.626 0.1
5 355.727 0.1
5 355.827 0.1
5 355.928 0.1
5 356.027 0.1
5 356.128 0.1
5 356.227 0.1
5 356.329 0.1
5 356.427 0.1
5 356.528 0.1
5 356.628 0.1
5 356.729 0.1
5 356.828 0.1
5 356.928 0.1
5 357.028 0.1
5 357.13 0.1
5 357.228 0.1
5 357.328 0.1
5 357.428 0.1
5 357.529 0.1
5 357.628 0.1
5 357.728 0.1
5 357.828 0.1
5 357.93 0.1
5 358.029 0.1
5 358.13 0.1
5 358.229 0.1
5 358.329 0.1
5 358.429 0.1
5 358.529 0.1
5 358.63 0.1
5 358.73 0.1
5 358.83 0.1
5 358.931 0.1
5 359.03 0.1
5 359.131 0.1
5 359.23 0.1
5 359.331 0.1
5 359.431 0.1
5 359.532 0.1
5 359.631 0.1
5 359.731 0.1
5 359.832 0.1
5 359.931 0.1
5 360.032 0.1
5 360.131 0.1
5 360.232 0.1
5 360.332 0.1
5 360.433 0.1
5 360.532 0.1
5 360.634 0.1
5 360.732 0.1
5 360.834 0.1
5 360.932 0.1
5 361.034 0.1
5 361.133 0.1
5 361.232 0.1
5 361.333 0.1
5 361.433 0.1
5 361.535 0.1
5 361.633 0.1
5 361.735 0.1
5 361.833 0.1
5 361.934 0.1
5 362.034 0.1
5 362.134 0.1
5 362.234 0.1
5 362.335 0.1
5 362.435 0.1
5 362.535 0.1
5 362.635 0.1
5 362.735 0.1
5 362.835 0.1
5 362.936 0.1
5 363.035 0.1
5 363.136 0.1
5 363.235 0.1
5 363.336 0.1
5 363.436 0.1
5 363.537 0.1
5 363.636 0.1
5 363.736 0.1
5 363.836 0.1
5 363.938 0.1
5 364.036 0.1
5 364.138 0.1
5 364.237 0.1
5 364.336 0.1
5 364.437 0.1
5 364.537 0.1
5 364.638 0.1
5 364.737 0.1
5 364.838 0.1
5 364.937 0.1
5 365.037 0.1
5 365.138 0.1
5 365.239 0.1
5 365.338 0.1
5 365.439 0.1
5 365.538 0.1
5 365.639 0.1
5 365.739 0.1
5 365.838 0.1
5 365.939 0.1
5 366.042 0.1
5 366.14 0.1
5 366.239 0.1
5 366.34 0.1
5 366.439 0.1
5 366.54 0.1
5 366.64 0.1
5 366.741 0.1
5 366.841 0.1
5 366.941 0.1
5 367.04 0.1
5 367.141 0.1
5 367.24 0.1
5 367.341 0.1
5 367.441 0.1
5 367.541 0.1
5 367.641 0.1
5 367.742 0.1
5 367.841 0.1
5 367.943 0.1
5 368.041 0.1
5 368.142 0.1
5 368.242 0.1
5 368.343 0.1
5 368.442 0.1
5 368.542 0.1
5 368.642 0.1
5 368.743 0.1
5 368.843 0.1
5 368.942 0.1
5 369.048 0.11
5 369.144 0.1
5 369.243 0.1
5 369.343 0.1
5 369.443 0.1
5 369.544 0.1
5 369.643 0.1
5 369.744 0.1
5 369.843 0.1
5 369.945 0.1
5 370.043 0.1
5 370.144 0.1
5 370.244 0.1
5 370.345 0.1
5 370.445 0.1
5 370.544 0.1
5 370.645 0.1
5 370.746 0.1
5 370.844 0.1
5 370.945 0.1
5 371.045 0.1
5 371.146 0.1
5 371.245 0.1
5 371.346 0.1
5 371.445 0.1
5 371.547 0.1
5 371.646 0.1
5 371.746 0.1
5 371.847 0.1
5 371.947 0.1
5 372.046 0.1
5 372.153 0.11
5 372.247 0.09
5 372.346 0.1
5 372.448 0.1
5 372.546 0.1
5 372.646 0.1
5 372.746 0.1
5 372.847 0.1
5 372.947 0.1
5 373.047 0.1
5 373.147 0.1
5 373.247 0.1
5 373.347 0.1
5 373.448 0.1
5 373.548 0.1
5 373.654 0.11
5 373.749 0.09
5 373.848 0.1
5 373.949 0.1
5 374.048 0.1
5 374.149 0.1
5 374.248 0.1
5 374.349 0.1
5 374.449 0.1
5 374.55 0.1
5 374.652 0.1
5 374.749 0.1
5 374.849 0.1
5 374.95 0.1
5 375.05 0.1
5 375.155 0.1
5 375.252 0.1
5 375.349 0.1
5 375.456 0.11
5 375.556 0.1
5 375.65 0.09
5 375.752 0.1
5 375.851 0.1
5 375.95 0.1
5 376.051 0.1
5 376.151 0.1
5 376.25 0.1
5 376.351 0.1
5 376.451 0.1
5 376.552 0.1
5 376.651 0.1
5 376.751 0.1
5 376.852 0.1
5 376.952 0.1
5 377.052 0.1
5 377.152 0.1
5 377.252 0.1
5 377.352 0.1
5 377.452 0.1
5 377.552 0.1
5 377.653 0.1
5 377.753 0.1
5 377.853 0.1
5 377.953 0.1
5 378.053 0.1
5 378.153 0.1
5 378.258 0.11
5 378.354 0.1
5 378.453 0.1
5 378.554 0.1
5 378.653 0.1
5 378.754 0.1
5 378.854 0.1
5 378.954 0.1
5 379.054 0.1
5 379.154 0.1
5 379.254 0.1
5 379.355 0.1
5 379.455 0.1
5 379.555 0.1
5 379.655 0.1
5 379.755 0.1
5 379.861 0.11
5 379.962 0.1
5 380.057 0.09
5 380.155 0.1
5 380.256 0.1
5 380.356 0.1
5 380.457 0.1
5 380.556 0.1
5 380.656 0.1
5 380.757 0.1
5 380.857 0.1
5 380.957 0.1
5 381.058 0.1
5 381.157 0.1
5 381.257 0.1
5 381.363 0.11
5 381.459 0.1
5 381.557 0.1
5 381.659 0.1
5 381.758 0.1
5 381.858 0.1
5 381.958 0.1
5 382.06 0.1
5 382.159 0.1
5 382.259 0.1
5 382.358 0.1
5 382.459 0.1
5 382.559 0.1
5 382.659 0.1
5 382.759 0.1
5 382.863 0.1
5 382.959 0.1
5 383.059 0.1
5 383.159 0.1
5 383.259 0.1
5 383.36 0.1
5 383.459 0.1
5 383.56 0.1
5 383.66 0.1
5 383.76 0.1
5 383.86 0.1
5 383.962 0.1
5 384.06 0.1
5 384.16 0.1
5 384.261 0.1
5 384.36 0.1
5 384.461 0.1
5 384.568 0.11
5 384.661 0.09
5 384.761 0.1
5 384.862 0.1
5 384.961 0.1
5 385.062 0.1
5 385.162 0.1
5 385.263 0.1
5 385.362 0.1
5 385.463 0.1
5 385.562 0.1
5 385.662 0.1
5 385.762 0.1
5 385.863 0.1
5 385.962 0.1
5 386.063 0.1
5 386.162 0.1
5 386.263 0.1
5 386.363 0.1
5 386.463 0.1
5 386.563 0.1
5 386.664 0.1
5 386.763 0.1
5 386.863 0.1
5 386.963 0.1
5 387.063 0.1
5 387.164 0.1
5 387.265 0.1
5 387.364 0.1
5 387.464 0.1
5 387.564 0.1
5 387.664 0.1
5 387.765 0.1
5 387.864 0.1
5 387.965 0.1
5 388.065 0.1
5 388.166 0.1
5 388.265 0.1
5 388.366 0.1
5 388.465 0.1
5 388.566 0.1
5 388.666 0.1
5 388.767 0.1
5 388.866 0.1
5 388.967 0.1
5 389.066 0.1
5 389.166 0.1
5 389.266 0.1
5 389.368 0.1
5 389.466 0.1
5 389.573 0.11
5 389.668 0.09
5 389.767 0.1
5 389.868 0.1
5 389.967 0.1
5 390.068 0.1
5 390.168 0.1
5 390.268 0.1
5 390.368 0.1
5 390.468 0.1
5 390.568 0.1
5 390.676 0.11
5 390.77 0.09
5 390.868 0.1
5 390.971 0.1
5 391.069 0.1
5 391.169 0.1
5 391.269 0.1
5 391.37 0.1
5 391.47 0.1
5 391.57 0.1
5 391.67 0.1
5 391.77 0.1
5 391.87 0.1
5 391.971 0.1
5 392.07 0.1
5 392.171 0.1
5 392.273 0.1
5 392.371 0.1
5 392.476 0.11
5 392.572 0.1
5 392.671 0.1
5 392.772 0.1
5 392.871 0.1
5 392.972 0.1
5 393.071 0.1
5 393.172 0.1
5 393.272 0.1
5 393.373 0.1
5 393.472 0.1
5 393.572 0.1
5 393.678 0.11
5 393.772 0.09
5 393.872 0.1
5 393.973 0.1
5 394.073 0.1
5 394.173 0.1
5 394.273 0.1
5 394.373 0.1
5 394.474 0.1
5 394.575 0.1
5 394.674 0.1
5 394.775 0.1
5 394.874 0.1
5 394.976 0.1
5 395.074 0.1
5 395.174 0.1
5 395.274 0.1
5 395.374 0.1
5 395.476 0.1
5 395.575 0.1
5 395.676 0.1
5 395.775 0.1
5 395.875 0.1
5 395.975 0.1
5 396.077 0.1
5 396.175 0.1
5 396.276 0.1
5 396.376 0.1
5 396.476 0.1
5 396.576 0.1
5 396.677 0.1
5 396.783 0.11
5 396.878 0.09
5 396.977 0.1
5 397.077 0.1
5 397.177 0.1
5 397.278 0.1
5 397.377 0.1
5 397.478 0.1
5 397.577 0.1
5 397.679 0.1
5 397.777 0.1
5 397.878 0.1
5 397.978 0.1
5 398.078 0.1
5 398.178 0.1
5 398.278 0.1
5 398.378 0.1
5 398.479 0.1
5 398.578 0.1
5 398.679 0.1
5 398.778 0.1
5 398.879 0.1
5 398.979 0.1
5 399.08 0.1
5 399.183 0.1
5 399.279 0.1
5 399.379 0.1
5 399.48 0.1
5 399.579 0.1
5 399.68 0.1
5 399.779 0.1
5 399.887 0.11
5 399.981 0.09
5 400.08 0.1
5 400.18 0.1
5 400.28 0.1
5 400.381 0.1
5 400.48 0.1
5 400.581 0.1
5 400.68 0.1
5 400.782 0.1
5 400.881 0.1
5 400.981 0.1
5 401.081 0.1
5 401.182 0.1
5 401.281 0.1
5 401.382 0.1
5 401.481 0.1
5 401.589 0.11
5 401.683 0.09
5 401.781 0.1
5 401.889 0.11
5 401.983 0.09
5 402.082 0.1
5 402.183 0.1
5 402.283 0.1
5 402.385 0.1
5 402.483 0.1
5 402.585 0.1
5 402.683 0.1
5 402.784 0.1
5 402.883 0.1
5 402.983 0.1
5 403.083 0.1
5 403.184 0.1
5 403.284 0.1
5 403.385 0.1
5 403.484 0.1
5 403.585 0.1
5 403.684 0.1
5 403.785 0.1
5 403.885 0.1
5 403.986 0.1
5 404.085 0.1
5 404.186 0.1
5 404.286 0.1
5 404.386 0.1
5 404.486 0.1
5 404.585 0.1
5 404.686 0.1
5 404.785 0.1
5 404.886 0.1
5 404.992 0.11
5 405.087 0.1
5 405.186 0.1
5 405.287 0.1
5 405.387 0.1
5 405.486 0.1
5 405.594 0.11
5 405.687 0.09
5 405.787 0.1
5 405.887 0.1
5 405.987 0.1
5 406.088 0.1
5 406.187 0.1
5 406.288 0.1
5 406.387 0.1
5 406.488 0.1
5 406.587 0.1
5 406.688 0.1
5 406.788 0.1
5 406.89 0.1
5 406.988 0.1
5 407.089 0.1
5 407.189 0.1
5 407.289 0.1
5 407.389 0.1
5 407.491 0.1
5 407.589 0.1
5 407.695 0.11
5 407.79 0.09
5 407.889 0.1
5 407.991 0.1
5 408.089 0.1
5 408.19 0.1
5 408.29 0.1
5 408.391 0.1
5 408.49 0.1
5 408.591 0.1
5 408.691 0.1
5 408.792 0.1
5 408.891 0.1
5 408.991 0.1
5 409.092 0.1
5 409.191 0.1
5 409.292 0.1
5 409.391 0.1
5 409.492 0.1
5 409.591 0.1
5 409.692 0.1
5 409.792 0.1
5 409.892 0.1
5 409.992 0.1
5 410.092 0.1
5 410.192 0.1
5 410.292 0.1
5 410.392 0.1
5 410.492 0.1
5 410.595 0.1
5 410.693 0.1
5 410.792 0.1
5 410.893 0.1
5 410.993 0.1
5 411.093 0.1
5 411.193 0.1
5 411.294 0.1
5 411.393 0.1
5 411.493 0.1
5 411.593 0.1
5 411.694 0.1
5 411.793 0.1
5 411.894 0.1
5 411.994 0.1
5 412.094 0.1
5 412.194 0.1
5 412.295 0.1
5 412.394 0.1
5 412.495 0.1
5 412.595 0.1
5 412.695 0.1
5 412.794 0.1
5 412.895 0.1
5 412.995 0.1
5 413.096 0.1
5 413.195 0.1
5 413.295 0.1
5 413.395 0.1
5 413.496 0.1
5 413.595 0.1
5 413.697 0.1
5 413.795 0.1
5 413.898 0.1
5 413.996 0.1
5 414.096 0.1
5 414.196 0.1
5 414.297 0.1
5 414.396 0.1
5 414.497 0.1
5 414.597 0.1
5 414.698 0.1
5 414.797 0.1
5 414.898 0.1
5 414.997 0.1
5 415.098 0.1
5 415.205 0.11
5 415.298 0.09
5 415.398 0.1
5 415.498 0.1
5 415.598 0.1
5 415.699 0.1
5 415.798 0.1
5 415.898 0.1
5 416.003 0.1
5 416.1 0.1
5 416.199 0.1
5 416.299 0.1
5 416.399 0.1
5 416.5 0.1
5 416.6 0.1
5 416.705 0.1
5 416.8 0.1
5 416.9 0.1
5 417.001 0.1
5 417.1 0.1
5 417.2 0.1
5 417.3 0.1
5 417.4 0.1
5 417.5 0.1
5 417.602 0.1
5 417.701 0.1
5 417.801 0.1
5 417.907 0.11
5 418.002 0.09
5 418.102 0.1
5 418.201 0.1
5 418.301 0.1
5 418.402 0.1
5 418.502 0.1
5 418.602 0.1
5 418.702 0.1
5 418.802 0.1
5 418.903 0.1
5 419.002 0.1
5 419.103 0.1
5 419.203 0.1
5 419.309 0.11
5 419.403 0.09
5 419.503 0.1
5 419.604 0.1
5 419.704 0.1
5 419.806 0.1
5 419.905 0.1
5 420.004 0.1
5 420.105 0.1
