ID TIME pos
8 1.21 [0, 0] [0.3403482078261292, -0.426649851051741] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 622.561 [-0.060635714285714286, 0.06487428571428566] [0.3403482078261292, -0.426649851051741] [[-0.05905000000000005, 0.06576000000000004], [0, 0], [-0.060389999999999944, 0.06775999999999982], [-0.05946000000000007, 0.0685699999999998], [-0.13071999999999995, 0.22937999999999992], [-0.062370000000000037, 0.050510000000000055], [-0.062019999999999964, 0.06511999999999984], [0, 0], [-0.06086999999999998, 0.06642999999999999], [-0.07217999999999991, 0.0969199999999999], [-0.060289999999999955, 0.06997000000000009], [0, 0], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
8 627.568 [-0.0605684126984127, 0.06511492063492058] [0.3403482078261292, -0.426649851051741] [[-0.05905000000000005, 0.06576000000000004], [-0.06003000000000003, 0.06703999999999999], [-0.060389999999999944, 0.06775999999999982], [-0.05946000000000007, 0.0685699999999998], [-0.13071999999999995, 0.22937999999999992], [-0.062370000000000037, 0.050510000000000055], [-0.062019999999999964, 0.06511999999999984], [0, 0], [-0.06086999999999998, 0.06642999999999999], [-0.07217999999999991, 0.0969199999999999], [-0.060289999999999955, 0.06997000000000009], [0, 0], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
8 632.577 [-0.060227330495227646, 0.0653821913143429] [0.3403482078261292, -0.426649851051741] [[-0.05905000000000005, 0.06576000000000004], [-0.05994999999999995, 0.06692000000000009], [-0.060389999999999944, 0.06775999999999982], [-0.05946000000000007, 0.0685699999999998], [-0.13071999999999995, 0.22937999999999992], [-0.062370000000000037, 0.050510000000000055], [-0.0593999999999999, 0.06716999999999995], [0, 0], [-0.06086999999999998, 0.06642999999999999], [-0.07217999999999991, 0.0969199999999999], [-0.060289999999999955, 0.06997000000000009], [0, 0], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
8 637.585 [-0.0602200001241426, 0.06538874988892808] [0.3403482078261292, -0.426649851051741] [[-0.05905000000000005, 0.06576000000000004], [-0.059940000000000104, 0.06693000000000016], [-0.060389999999999944, 0.06775999999999982], [-0.05946000000000007, 0.0685699999999998], [-0.13071999999999995, 0.22937999999999992], [-0.062370000000000037, 0.050510000000000055], [-0.059390000000000054, 0.06718000000000002], [0, 0], [-0.06086999999999998, 0.06642999999999999], [-0.07217999999999991, 0.0969199999999999], [-0.060289999999999955, 0.06997000000000009], [0, 0], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
8 642.592 [-0.060220000000002126, 0.06538874999999811] [0.3403482078261292, -0.426649851051741] [[-0.05905000000000005, 0.06576000000000004], [-0.059940000000000104, 0.06693000000000016], [-0.060389999999999944, 0.06775999999999982], [-0.05946000000000007, 0.0685699999999998], [-0.13071999999999995, 0.22937999999999992], [-0.062370000000000037, 0.050510000000000055], [-0.059390000000000054, 0.06718000000000002], [0, 0], [-0.06086999999999998, 0.06642999999999999], [-0.07217999999999991, 0.0969199999999999], [-0.060289999999999955, 0.06997000000000009], [0, 0], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
8 647.6 [-0.060355100000000016, 0.0657268875] [0.3403482078261292, -0.426649851051741] [[-0.05905000000000005, 0.06576000000000004], [-0.059940000000000104, 0.06693000000000016], [-0.060389999999999944, 0.06775999999999982], [-0.05946000000000007, 0.0685699999999998], [-0.13071999999999995, 0.22937999999999992], [-0.062370000000000037, 0.050510000000000055], [-0.059390000000000054, 0.06718000000000002], [0, 0], [-0.06086999999999998, 0.06642999999999999], [-0.07217999999999991, 0.0969199999999999], [-0.060289999999999955, 0.06997000000000009], [-0.061450000000000005, 0.06845999999999997], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
8 652.607 [-0.06035776665100003, 0.06572667786887501] [0.3403482078261292, -0.426649851051741] [[-0.05905000000000005, 0.06576000000000004], [-0.059940000000000104, 0.06693000000000016], [-0.060389999999999944, 0.06775999999999982], [-0.05946000000000007, 0.0685699999999998], [-0.13071999999999995, 0.22937999999999992], [-0.062370000000000037, 0.050510000000000055], [-0.059390000000000054, 0.06718000000000002], [0, 0], [-0.06086999999999998, 0.06642999999999999], [-0.07217999999999991, 0.0969199999999999], [-0.060289999999999955, 0.06997000000000009], [-0.06146000000000007, 0.06843000000000021], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
8 657.615 [-0.060357777777666544, 0.06572366666677869] [0.3403482078261292, -0.426649851051741] [[-0.05905000000000005, 0.06576000000000004], [-0.059940000000000104, 0.06693000000000016], [-0.060389999999999944, 0.06775999999999982], [-0.05946000000000007, 0.0685699999999998], [-0.13071999999999995, 0.22937999999999992], [-0.062370000000000037, 0.050510000000000055], [-0.059390000000000054, 0.06718000000000002], [0, 0], [-0.06086999999999998, 0.06642999999999999], [-0.07217999999999991, 0.0969199999999999], [-0.060289999999999955, 0.06997000000000009], [-0.06146000000000007, 0.06840000000000002], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
8 662.621 [-0.060356666677777795, 0.06572222223666666] [0.3403482078261292, -0.426649851051741] [[-0.05905000000000005, 0.06576000000000004], [-0.059940000000000104, 0.06693000000000016], [-0.060389999999999944, 0.06775999999999982], [-0.05946000000000007, 0.0685699999999998], [-0.13071999999999995, 0.22937999999999992], [-0.062370000000000037, 0.050510000000000055], [-0.059390000000000054, 0.06718000000000002], [0, 0], [-0.06086999999999998, 0.06642999999999999], [-0.07217999999999991, 0.0969199999999999], [-0.060289999999999955, 0.06997000000000009], [-0.061450000000000005, 0.06838999999999995], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
8 667.629 [-0.060361554266666805, 0.06566055652222236] [0.3403482078261292, -0.426649851051741] [[-0.05905000000000005, 0.06576000000000004], [-0.059940000000000104, 0.06693000000000016], [-0.060389999999999944, 0.06775999999999982], [-0.05946000000000007, 0.0685699999999998], [-0.13071999999999995, 0.22937999999999992], [-0.062370000000000037, 0.050510000000000055], [-0.059390000000000054, 0.06718000000000002], [0, 0], [-0.06086999999999998, 0.06642999999999999], [-0.07217999999999991, 0.0969199999999999], [-0.060289999999999955, 0.06997000000000009], [-0.06150000000000011, 0.06784999999999997], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
8 672.637 [-0.06036333331554268, 0.0656688876055652] [0.3403482078261292, -0.426649851051741] [[-0.05905000000000005, 0.06576000000000004], [-0.059940000000000104, 0.06693000000000016], [-0.060389999999999944, 0.06775999999999982], [-0.05946000000000007, 0.0685699999999998], [-0.13071999999999995, 0.22937999999999992], [-0.062370000000000037, 0.050510000000000055], [-0.059390000000000054, 0.06718000000000002], [0, 0], [-0.06086999999999998, 0.06642999999999999], [-0.07217999999999991, 0.0969199999999999], [-0.060289999999999955, 0.06997000000000009], [-0.061509999999999954, 0.06790999999999991], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
8 677.644 [-0.06036333333333317, 0.06566888888887604] [0.3403482078261292, -0.426649851051741] [[-0.05905000000000005, 0.06576000000000004], [-0.059940000000000104, 0.06693000000000016], [-0.060389999999999944, 0.06775999999999982], [-0.05946000000000007, 0.0685699999999998], [-0.13071999999999995, 0.22937999999999992], [-0.062370000000000037, 0.050510000000000055], [-0.059390000000000054, 0.06718000000000002], [0, 0], [-0.06086999999999998, 0.06642999999999999], [-0.07217999999999991, 0.0969199999999999], [-0.060289999999999955, 0.06997000000000009], [-0.061509999999999954, 0.06790999999999991], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
8 682.651 [-0.060363333333333345, 0.06566888888888887] [0.3403482078261292, -0.426649851051741] [[-0.05905000000000005, 0.06576000000000004], [-0.059940000000000104, 0.06693000000000016], [-0.060389999999999944, 0.06775999999999982], [-0.05946000000000007, 0.0685699999999998], [-0.13071999999999995, 0.22937999999999992], [-0.062370000000000037, 0.050510000000000055], [-0.059390000000000054, 0.06718000000000002], [0, 0], [-0.06086999999999998, 0.06642999999999999], [-0.07217999999999991, 0.0969199999999999], [-0.060289999999999955, 0.06997000000000009], [-0.061509999999999954, 0.06790999999999991], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
8 687.659 [-0.06060713333333334, 0.06576588888888887] [0.3403482078261292, -0.426649851051741] [[-0.05905000000000005, 0.06576000000000004], [-0.061020000000000074, 0.06816000000000022], [-0.060389999999999944, 0.06775999999999982], [-0.05946000000000007, 0.0685699999999998], [-0.13071999999999995, 0.22937999999999992], [-0.062370000000000037, 0.050510000000000055], [-0.06052999999999997, 0.06682999999999995], [0, 0], [-0.06086999999999998, 0.06642999999999999], [-0.07217999999999991, 0.0969199999999999], [-0.060289999999999955, 0.06997000000000009], [-0.061509999999999954, 0.06790999999999991], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
8 692.667 [-0.060645879971333326, 0.06535211665888885] [0.3403482078261292, -0.426649851051741] [[-0.05905000000000005, 0.06576000000000004], [-0.061020000000000074, 0.06816000000000022], [-0.060389999999999944, 0.06775999999999982], [-0.05946000000000007, 0.0685699999999998], [-0.13071999999999995, 0.22937999999999992], [-0.062370000000000037, 0.050510000000000055], [-0.06051999999999991, 0.06682999999999995], [0, 0], [-0.06086999999999998, 0.06642999999999999], [-0.07217999999999991, 0.0969199999999999], [-0.06103999999999998, 0.06667999999999985], [-0.06109999999999993, 0.06742999999999988], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
8 697.674 [-0.0604413396587997, 0.06719408852116653] [0.3403482078261292, -0.426649851051741] [[-0.05905000000000005, 0.06576000000000004], [-0.06091000000000002, 0.06772], [-0.060389999999999944, 0.06775999999999982], [-0.05946000000000007, 0.0685699999999998], [-0.13071999999999995, 0.22937999999999992], [-0.06068999999999991, 0.06772], [-0.06052999999999997, 0.06681999999999988], [0, 0], [-0.06086999999999998, 0.06642999999999999], [-0.07217999999999991, 0.0969199999999999], [-0.0609599999999999, 0.06675999999999993], [-0.06106999999999996, 0.06738], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
8 702.682 [-0.060428889313396586, 0.06722222184088515] [0.3403482078261292, -0.426649851051741] [[-0.05905000000000005, 0.06576000000000004], [-0.06089000000000011, 0.06773000000000007], [-0.060389999999999944, 0.06775999999999982], [-0.05946000000000007, 0.0685699999999998], [-0.13071999999999995, 0.22937999999999992], [-0.060659999999999936, 0.06770999999999994], [-0.06052999999999997, 0.06681999999999988], [0, 0], [-0.06086999999999998, 0.06642999999999999], [-0.07217999999999991, 0.0969199999999999], [-0.06095000000000006, 0.06680000000000019], [-0.06105999999999989, 0.06741999999999981], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
8 707.69 [-0.06042888888889314, 0.06722222222221835] [0.3403482078261292, -0.426649851051741] [[-0.05905000000000005, 0.06576000000000004], [-0.06089000000000011, 0.06773000000000007], [-0.060389999999999944, 0.06775999999999982], [-0.05946000000000007, 0.0685699999999998], [-0.13071999999999995, 0.22937999999999992], [-0.060659999999999936, 0.06770999999999994], [-0.06052999999999997, 0.06681999999999988], [0, 0], [-0.06086999999999998, 0.06642999999999999], [-0.07217999999999991, 0.0969199999999999], [-0.06095000000000006, 0.06680000000000019], [-0.06105999999999989, 0.06741999999999981], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
8 712.698 [-0.060428888888888886, 0.06722222222222217] [0.3403482078261292, -0.426649851051741] [[-0.05905000000000005, 0.06576000000000004], [-0.06089000000000011, 0.06773000000000007], [-0.060389999999999944, 0.06775999999999982], [-0.05946000000000007, 0.0685699999999998], [-0.13071999999999995, 0.22937999999999992], [-0.060659999999999936, 0.06770999999999994], [-0.06052999999999997, 0.06681999999999988], [0, 0], [-0.06086999999999998, 0.06642999999999999], [-0.07217999999999991, 0.0969199999999999], [-0.06095000000000006, 0.06680000000000019], [-0.06105999999999989, 0.06741999999999981], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
8 717.706 [-0.0606352888888889, 0.06743682222222216] [0.3403482078261292, -0.426649851051741] [[-0.05905000000000005, 0.06576000000000004], [-0.06089000000000011, 0.06773000000000007], [-0.060389999999999944, 0.06775999999999982], [-0.05946000000000007, 0.0685699999999998], [-0.06091000000000002, 0.06767000000000012], [-0.06068000000000007, 0.06775999999999982], [-0.06052999999999997, 0.06681999999999988], [0, 0], [-0.06086999999999998, 0.06642999999999999], [-0.07217999999999991, 0.0969199999999999], [-0.06095000000000006, 0.06680000000000019], [-0.06105999999999989, 0.06741999999999981], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
8 722.714 [-0.0606587999528889, 0.06751424426822214] [0.3403482078261292, -0.426649851051741] [[-0.05905000000000005, 0.06576000000000004], [-0.06089000000000011, 0.06773000000000007], [-0.060389999999999944, 0.06775999999999982], [-0.05946000000000007, 0.0685699999999998], [-0.060920000000000085, 0.0676899999999998], [-0.06068999999999991, 0.06779000000000002], [-0.06052999999999997, 0.06681999999999988], [0, 0], [-0.06103999999999998, 0.0670799999999998], [-0.07217999999999991, 0.0969199999999999], [-0.06095000000000006, 0.06680000000000019], [-0.06105999999999989, 0.06741999999999981], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
8 727.721 [-0.060661110887999525, 0.06755554724244264] [0.3403482078261292, -0.426649851051741] [[-0.05905000000000005, 0.06576000000000004], [-0.06089000000000011, 0.06773000000000007], [-0.060389999999999944, 0.06775999999999982], [-0.05946000000000007, 0.0685699999999998], [-0.060920000000000085, 0.0677500000000002], [-0.06068999999999991, 0.06780000000000008], [-0.06052999999999997, 0.06681999999999988], [0, 0], [-0.06105999999999989, 0.0673499999999998], [-0.07217999999999991, 0.0969199999999999], [-0.06095000000000006, 0.06680000000000019], [-0.06105999999999989, 0.06741999999999981], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
8 732.73 [-0.06066777111110887, 0.0675555555554724] [0.3403482078261292, -0.426649851051741] [[-0.05905000000000005, 0.06576000000000004], [-0.06089000000000011, 0.06773000000000007], [-0.060389999999999944, 0.06775999999999982], [-0.05946000000000007, 0.0685699999999998], [-0.060980000000000034, 0.0677500000000002], [-0.06068999999999991, 0.06780000000000008], [-0.06052999999999997, 0.06681999999999988], [0, 0], [-0.06105999999999989, 0.0673499999999998], [-0.07217999999999991, 0.0969199999999999], [-0.06095000000000006, 0.06680000000000019], [-0.06105999999999989, 0.06741999999999981], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
8 737.738 [-0.06084977777771109, 0.06734155555555553] [0.3403482078261292, -0.426649851051741] [[-0.05905000000000005, 0.06576000000000004], [-0.06089000000000011, 0.06773000000000007], [-0.060389999999999944, 0.06775999999999982], [-0.05946000000000007, 0.0685699999999998], [-0.060980000000000034, 0.0677500000000002], [-0.06068999999999991, 0.06780000000000008], [-0.06052999999999997, 0.06681999999999988], [0, 0], [-0.06105999999999989, 0.0673499999999998], [-0.06128, 0.06642999999999999], [-0.06095000000000006, 0.06680000000000019], [-0.06105999999999989, 0.06741999999999981], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
8 742.745 [-0.06087677189777777, 0.06732977231555551] [0.3403482078261292, -0.426649851051741] [[-0.05905000000000005, 0.06576000000000004], [-0.06089000000000011, 0.06773000000000007], [-0.060389999999999944, 0.06775999999999982], [-0.05946000000000007, 0.0685699999999998], [-0.061020000000000074, 0.06775999999999982], [-0.06072999999999995, 0.0677500000000002], [-0.06052999999999997, 0.06681999999999988], [0, 0], [-0.06105999999999989, 0.0673499999999998], [-0.06126000000000009, 0.06657000000000002], [-0.06095000000000006, 0.06680000000000019], [-0.06105999999999989, 0.06741999999999981], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
8 747.752 [-0.06087666666771898, 0.06732444449772314] [0.3403482078261292, -0.426649851051741] [[-0.05905000000000005, 0.06576000000000004], [-0.06089000000000011, 0.06773000000000007], [-0.060389999999999944, 0.06775999999999982], [-0.05946000000000007, 0.0685699999999998], [-0.061020000000000074, 0.06774000000000013], [-0.06072999999999995, 0.06773000000000007], [-0.06052999999999997, 0.06681999999999988], [0, 0], [-0.06105999999999989, 0.0673499999999998], [-0.06126000000000009, 0.06657000000000002], [-0.06095000000000006, 0.06680000000000019], [-0.06105999999999989, 0.06741999999999981], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
8 752.76 [-0.060876666666666676, 0.06732444444444495] [0.3403482078261292, -0.426649851051741] [[-0.05905000000000005, 0.06576000000000004], [-0.06089000000000011, 0.06773000000000007], [-0.060389999999999944, 0.06775999999999982], [-0.05946000000000007, 0.0685699999999998], [-0.061020000000000074, 0.06774000000000013], [-0.06072999999999995, 0.06773000000000007], [-0.06052999999999997, 0.06681999999999988], [0, 0], [-0.06105999999999989, 0.0673499999999998], [-0.06126000000000009, 0.06657000000000002], [-0.06095000000000006, 0.06680000000000019], [-0.06105999999999989, 0.06741999999999981], [0.35146999999999995, 0.4268900000000002], [-0.4415800000000001, 0.2652700000000001], [-0.4477, 0.2290000000000001]]
