ID TIME TPS RAM CPU
0 87.449 10 1.2 19.8
0 87.549 10 1.2 19.8
0 87.649 10 1.2 19.8
0 87.749 10 1.2 19.8
0 87.846 10 1.2 19.8
0 87.951 10 1.2 19.8
0 88.05 10 1.2 19.8
0 88.15 10 1.2 19.8
0 88.25 10 1.2 19.8
0 88.35 10 1.2 19.8
0 88.45 10 1.2 19.8
0 88.551 10 1.2 19.8
0 88.651 10 1.2 19.8
0 88.751 10 1.2 19.8
0 88.851 10 1.2 19.8
0 88.951 10 1.2 19.8
0 89.051 10 1.2 19.8
0 89.152 10 1.2 19.8
0 89.252 10 1.2 19.8
0 89.352 10 1.2 19.8
0 89.451 10 1.2 19.8
0 89.552 10 1.2 19.8
0 89.652 10 1.2 19.8
0 89.752 10 1.2 19.8
0 89.853 10 1.2 19.8
0 89.953 10 1.2 19.8
0 90.053 10 1.2 19.8
0 90.154 10 1.2 19.8
0 90.253 10 1.2 19.8
0 90.354 10 1.2 19.8
0 90.454 10 1.2 19.8
0 90.554 10 1.2 19.8
0 90.655 10 1.2 19.8
0 90.754 10 1.2 19.8
0 90.854 10 1.2 19.8
0 90.954 10 1.2 19.8
0 91.054 10 1.2 19.8
0 91.155 10 1.2 19.8
0 91.255 10 1.2 19.8
0 91.355 10 1.2 19.8
0 91.454 10 1.2 19.8
0 91.556 10 1.2 19.8
0 91.656 10 1.2 19.8
0 91.755 10 1.2 19.8
0 91.856 10 1.2 19.8
0 91.956 10 1.2 19.8
0 92.056 10 1.2 19.8
0 92.156 10 1.2 19.8
0 92.257 10 1.2 19.8
0 92.357 10 1.2 19.8
0 92.457 10 1.2 19.8
0 92.557 10 1.2 19.8
0 92.657 10 1.2 19.8
0 92.758 10 1.2 19.8
0 92.854 10 1.2 19.8
0 92.957 10 1.2 19.8
0 93.057 10 1.2 19.8
0 93.158 10 1.2 19.8
0 93.258 10 1.2 19.8
0 93.359 10 1.2 19.8
0 93.459 10 1.2 19.8
0 93.558 10 1.2 19.8
0 93.659 10 1.2 19.8
0 93.76 10 1.2 19.8
0 93.86 10 1.2 19.8
0 93.96 10 1.2 19.8
0 94.059 10 1.2 19.8
0 94.16 10 1.2 19.8
0 94.259 10 1.2 19.8
0 94.36 10 1.2 19.8
0 94.459 10 1.2 19.8
0 94.56 10 1.2 19.8
0 94.662 10 1.2 19.8
0 94.76 10 1.2 19.8
0 94.862 10 1.2 19.8
0 94.962 10 1.2 19.8
0 95.061 10 1.2 19.8
0 95.162 10 1.2 19.8
0 95.262 10 1.2 19.8
0 95.363 10 1.2 19.8
0 95.462 10 1.2 19.8
0 95.562 10 1.2 19.8
0 95.663 10 1.2 19.8
0 95.763 10 1.2 19.8
0 95.863 10 1.2 19.8
0 95.963 10 1.2 19.8
0 96.062 10 1.2 19.8
0 96.163 10 1.2 19.8
0 96.263 10 1.2 19.8
0 96.365 10 1.2 19.8
0 96.463 10 1.2 19.8
0 96.564 10 1.2 19.8
0 96.665 10 1.2 19.8
0 96.764 10 1.2 19.8
0 96.864 10 1.2 19.8
0 96.964 10 1.2 19.8
0 97.064 10 1.2 19.8
0 97.164 10 1.2 19.8
0 97.264 10 1.2 19.8
0 97.365 10 1.2 19.8
0 97.465 10 1.2 19.8
0 97.565 10 1.2 19.8
0 97.666 10 1.2 19.8
0 97.766 10 1.2 19.8
0 97.862 10 1.2 19.8
0 97.965 10 1.2 19.8
0 98.065 10 1.2 19.8
0 98.166 10 1.2 19.8
0 98.267 10 1.2 19.8
0 98.366 10 1.2 19.8
0 98.467 10 1.2 19.8
0 98.566 10 1.2 19.8
0 98.667 10 1.2 19.8
0 98.767 10 1.2 19.8
0 98.868 10 1.2 19.8
0 98.968 10 1.2 19.8
0 99.067 10 1.2 19.8
0 99.168 10 1.2 19.8
0 99.268 10 1.2 19.8
0 99.369 10 1.2 19.8
0 99.468 10 1.2 19.8
0 99.568 10 1.2 19.8
0 99.669 10 1.2 19.8
0 99.769 10 1.2 19.8
0 99.869 10 1.2 19.8
0 99.97 10 1.2 19.8
0 100.069 10 1.2 19.8
0 100.17 10 1.3 19.8
0 100.269 10 1.3 19.8
0 100.37 10 1.3 19.8
0 100.469 10 1.3 19.8
0 100.569 10 1.3 19.8
0 100.67 10 1.3 19.8
0 100.771 10 1.3 19.8
0 100.87 10 1.3 19.8
0 100.971 10 1.3 19.8
0 101.07 10 1.3 19.8
0 101.171 10 1.3 19.8
0 101.272 10 1.3 19.8
0 101.372 10 1.3 19.8
0 101.471 10 1.3 19.8
0 101.572 10 1.3 19.8
0 101.672 10 1.3 19.8
0 101.772 10 1.3 19.8
0 101.873 10 1.3 19.8
0 101.973 10 1.3 19.8
0 102.073 10 1.3 19.8
0 102.173 10 1.3 19.8
0 102.273 10 1.3 19.8
0 102.373 10 1.3 19.8
0 102.473 10 1.3 19.8
0 102.572 10 1.3 19.8
0 102.673 10 1.3 19.8
0 102.773 10 1.3 19.8
0 102.87 10 1.3 19.8
0 102.974 10 1.3 19.8
0 103.073 10 1.3 19.8
0 103.174 10 1.3 19.8
0 103.273 10 1.3 19.8
0 103.375 10 1.3 19.8
0 103.473 10 1.3 19.8
0 103.574 10 1.3 19.8
0 103.675 10 1.3 19.8
0 103.775 10 1.3 19.8
0 103.876 10 1.3 19.8
0 103.975 10 1.3 19.8
0 104.075 10 1.3 19.8
0 104.176 10 1.3 19.8
0 104.276 10 1.3 19.8
0 104.377 10 1.3 19.8
0 104.476 10 1.3 19.8
0 104.576 10 1.3 19.8
0 104.676 10 1.3 19.8
0 104.777 10 1.3 19.8
0 104.878 10 1.3 19.8
0 104.977 10 1.3 19.8
0 105.077 10 1.3 19.8
0 105.178 10 1.3 19.8
0 105.277 10 1.3 19.8
0 105.378 10 1.3 19.8
0 105.478 10 1.3 19.8
0 105.578 10 1.3 19.8
0 105.678 10 1.3 19.8
0 105.779 10 1.3 19.8
0 105.879 10 1.3 19.8
0 105.978 10 1.3 19.8
0 106.078 10 1.3 19.8
0 106.178 10 1.3 19.8
0 106.279 10 1.3 19.8
0 106.381 10 1.3 19.8
0 106.479 10 1.3 19.8
0 106.58 10 1.3 19.8
0 106.681 10 1.3 19.8
0 106.78 10 1.3 19.8
0 106.879 10 1.3 19.8
0 106.979 10 1.3 19.8
0 107.08 10 1.3 19.8
0 107.181 10 1.3 19.8
0 107.281 10 1.3 19.8
0 107.381 10 1.3 19.8
0 107.48 10 1.3 19.8
0 107.581 10 1.3 19.8
0 107.681 10 1.3 19.8
0 107.781 10 1.3 19.8
0 107.876 10 1.3 19.8
0 107.981 10 1.3 19.8
0 108.081 10 1.3 19.8
0 108.183 10 1.3 19.8
0 108.281 10 1.3 19.8
0 108.381 10 1.3 19.8
0 108.482 10 1.3 19.8
0 108.582 10 1.3 19.8
0 108.682 10 1.3 19.8
0 108.782 10 1.3 19.8
0 108.882 10 1.3 19.8
0 108.983 10 1.3 19.8
0 109.083 10 1.3 19.8
0 109.184 10 1.3 19.8
0 109.284 10 1.3 19.8
0 109.384 10 1.3 19.8
0 109.483 10 1.3 19.8
0 109.583 10 1.3 19.8
0 109.685 10 1.3 19.8
0 109.785 10 1.3 19.8
0 109.884 10 1.3 19.8
0 109.984 10 1.3 19.8
0 110.084 10 1.3 19.8
0 110.185 10 1.2 19.8
0 110.285 10 1.2 19.8
0 110.385 10 1.2 19.8
0 110.486 10 1.2 19.8
0 110.585 10 1.2 19.8
0 110.686 10 1.2 19.8
0 110.786 10 1.2 19.8
0 110.885 10 1.2 19.8
0 110.986 10 1.2 19.8
0 111.086 10 1.2 19.8
0 111.187 10 1.2 19.8
0 111.287 10 1.2 19.8
0 111.389 10 1.2 19.8
0 111.487 10 1.2 19.8
0 111.587 10 1.2 19.8
0 111.687 10 1.2 19.8
0 111.788 10 1.2 19.8
0 111.887 10 1.2 19.8
0 111.987 10 1.2 19.8
0 112.087 10 1.2 19.8
0 112.188 10 1.2 19.8
0 112.287 10 1.2 19.8
0 112.389 10 1.2 19.8
0 112.488 10 1.2 19.8
0 112.588 10 1.2 19.8
0 112.688 10 1.2 19.8
0 112.79 10 1.2 19.8
0 112.883 11 1.2 19.8
0 112.989 9 1.2 19.8
0 113.089 10 1.2 19.8
0 113.189 10 1.2 19.8
0 113.289 10 1.2 19.8
0 113.391 10 1.2 19.8
0 113.489 10 1.2 19.8
0 113.589 10 1.2 19.8
0 113.69 10 1.2 19.8
0 113.79 10 1.2 19.8
0 113.891 10 1.2 19.8
0 113.99 10 1.2 19.8
0 114.09 10 1.2 19.8
0 114.19 10 1.2 19.8
0 114.29 10 1.2 19.8
0 114.391 10 1.2 19.8
0 114.491 10 1.2 19.8
0 114.591 10 1.2 19.8
0 114.691 10 1.2 19.8
0 114.792 10 1.2 19.8
0 114.892 10 1.2 19.8
0 114.992 10 1.2 19.8
0 115.092 10 1.2 19.8
0 115.192 10 1.2 19.8
0 115.293 10 1.2 19.8
0 115.393 10 1.2 19.8
0 115.493 10 1.2 19.8
0 115.593 10 1.2 19.8
0 115.693 10 1.2 19.8
0 115.793 10 1.2 19.8
0 115.894 10 1.2 19.8
0 115.994 10 1.2 19.8
0 116.093 10 1.2 19.8
0 116.193 10 1.2 19.8
0 116.294 10 1.2 19.8
0 116.395 10 1.2 19.8
0 116.494 10 1.2 19.8
0 116.595 10 1.2 19.8
0 116.696 10 1.2 19.8
0 116.795 10 1.2 19.8
0 116.895 10 1.2 19.8
0 116.994 10 1.2 19.8
0 117.094 10 1.2 19.8
0 117.19 10 1.2 19.8
0 117.296 9 1.2 19.8
0 117.397 10 1.2 19.8
0 117.497 10 1.2 19.8
0 117.596 10 1.2 19.8
0 117.696 10 1.2 19.8
0 117.797 10 1.2 19.8
0 117.89 11 1.2 19.8
0 117.991 10 1.2 19.8
0 118.095 10 1.2 19.8
0 118.197 10 1.2 19.8
0 118.298 10 1.2 19.8
0 118.398 10 1.2 19.8
0 118.498 10 1.2 19.8
0 118.597 10 1.2 19.8
0 118.698 10 1.2 19.8
0 118.798 10 1.2 19.8
0 118.898 10 1.2 19.8
0 118.998 10 1.2 19.8
0 119.098 10 1.2 19.8
0 119.198 10 1.2 19.8
0 119.298 10 1.2 19.8
0 119.399 10 1.2 19.8
0 119.499 10 1.2 19.8
0 119.599 10 1.2 19.8
0 119.699 10 1.2 19.8
0 119.8 10 1.2 19.8
0 119.901 10 1.2 19.8
0 120.001 10 1.2 19.8
0 120.101 10 1.2 19.8
0 120.201 10 1.1 19.8
0 120.301 10 1.1 19.8
0 120.402 10 1.1 19.8
0 120.501 10 1.1 19.8
0 120.601 10 1.1 19.8
0 120.702 10 1.1 19.8
0 120.802 10 1.1 19.8
0 120.902 10 1.1 19.8
0 121.002 10 1.1 19.8
0 121.102 10 1.1 19.8
0 121.203 10 1.1 19.8
0 121.303 10 1.1 19.8
0 121.404 10 1.1 19.8
0 121.502 10 1.1 19.8
0 121.603 10 1.1 19.8
0 121.704 10 1.1 19.8
0 121.804 10 1.1 19.8
0 121.904 10 1.1 19.8
0 122.004 10 1.1 19.8
0 122.103 10 1.1 19.8
0 122.204 10 1.1 19.8
0 122.304 10 1.1 19.8
0 122.405 10 1.1 19.8
0 122.504 10 1.1 19.8
0 122.605 10 1.1 19.8
0 122.705 10 1.1 19.8
0 122.805 10 1.1 19.8
0 122.896 11 1.1 19.8
0 123.001 10 1.1 19.8
0 123.105 10 1.1 19.8
0 123.206 10 1.1 19.8
0 123.306 10 1.1 19.8
0 123.407 10 1.1 19.8
0 123.506 10 1.1 19.8
0 123.606 10 1.1 19.8
0 123.706 10 1.1 19.8
0 123.807 10 1.1 19.8
0 123.907 10 1.1 19.8
0 124.007 10 1.1 19.8
0 124.107 10 1.1 19.8
0 124.208 10 1.1 19.8
0 124.307 10 1.1 19.8
0 124.408 10 1.1 19.8
0 124.508 10 1.1 19.8
0 124.607 10 1.1 19.8
0 124.708 10 1.1 19.8
0 124.808 10 1.1 19.8
0 124.909 10 1.1 19.8
0 125.009 10 1.1 19.8
0 125.108 10 1.1 19.8
0 125.21 10 1.1 19.8
0 125.31 10 1.1 19.8
0 125.41 10 1.1 19.8
0 125.509 10 1.1 19.8
0 125.609 10 1.1 19.8
0 125.71 10 1.1 19.8
0 125.81 10 1.1 19.8
0 125.91 10 1.1 19.8
0 126.01 10 1.1 19.8
0 126.11 10 1.1 19.8
0 126.205 10 1.1 19.8
0 126.311 9 1.1 19.8
0 126.413 10 1.1 19.8
0 126.511 10 1.1 19.8
0 126.612 10 1.1 19.8
0 126.712 10 1.1 19.8
0 126.813 10 1.1 19.8
0 126.907 11 1.1 19.8
0 127.013 9 1.1 19.8
0 127.111 10 1.1 19.8
0 127.213 10 1.1 19.8
0 127.313 10 1.1 19.8
0 127.413 10 1.1 19.8
0 127.512 10 1.1 19.8
0 127.613 10 1.1 19.8
0 127.713 10 1.1 19.8
0 127.813 10 1.1 19.8
0 127.903 11 1.1 19.8
0 128.009 9 1.1 19.8
0 128.113 10 1.1 19.8
0 128.214 10 1.1 19.8
0 128.315 10 1.1 19.8
0 128.414 10 1.1 19.8
0 128.514 10 1.1 19.8
0 128.614 10 1.1 19.8
0 128.714 10 1.1 19.8
0 128.815 10 1.1 19.8
0 128.915 10 1.1 19.8
0 129.015 10 1.1 19.8
0 129.115 10 1.1 19.8
0 129.216 10 1.1 19.8
0 129.316 10 1.1 19.8
0 129.416 10 1.1 19.8
0 129.516 10 1.1 19.8
0 129.616 10 1.1 19.8
0 129.716 10 1.1 19.8
0 129.816 10 1.1 19.8
0 129.916 10 1.1 19.8
0 130.017 10 1.1 19.8
0 130.116 10 1.1 19.8
0 130.217 10 1.2 19.8
0 130.318 10 1.2 19.8
0 130.417 10 1.2 19.8
0 130.517 10 1.2 19.8
0 130.617 10 1.2 19.8
0 130.718 10 1.2 19.8
0 130.818 10 1.2 19.8
0 130.918 10 1.2 19.8
0 131.018 10 1.2 19.8
0 131.118 10 1.2 19.8
0 131.218 10 1.2 19.8
0 131.318 10 1.2 19.8
0 131.418 10 1.2 19.8
0 131.518 10 1.2 19.8
0 131.619 10 1.2 19.8
0 131.718 10 1.2 19.8
0 131.819 10 1.2 19.8
0 131.919 10 1.2 19.8
0 132.018 10 1.2 19.8
0 132.118 10 1.2 19.8
0 132.219 10 1.2 19.8
0 132.32 10 1.2 19.8
0 132.419 10 1.2 19.8
0 132.519 10 1.2 19.8
0 132.619 10 1.2 19.8
0 132.719 10 1.2 19.8
0 132.82 10 1.2 19.8
0 132.91 11 1.2 19.8
0 133.014 10 1.2 19.8
0 133.118 10 1.2 19.8
0 133.221 10 1.2 19.8
0 133.321 10 1.2 19.8
0 133.422 10 1.2 19.8
0 133.521 10 1.2 19.8
0 133.621 10 1.2 19.8
0 133.721 10 1.2 19.8
0 133.822 10 1.2 19.8
0 133.922 10 1.2 19.8
0 134.021 10 1.2 19.8
0 134.113 11 1.2 19.8
0 134.216 10 1.2 19.8
0 134.323 9 1.2 19.8
0 134.422 10 1.2 19.8
0 134.522 10 1.2 19.8
0 134.622 10 1.2 19.8
0 134.723 10 1.2 19.8
0 134.823 10 1.2 19.8
0 134.923 10 1.2 19.8
0 135.023 10 1.2 19.8
0 135.123 10 1.2 19.8
0 135.223 10 1.2 19.8
0 135.323 10 1.2 19.8
0 135.424 10 1.2 19.8
0 135.524 10 1.2 19.8
0 135.623 10 1.2 19.8
0 135.725 10 1.2 19.8
0 135.825 10 1.2 19.8
0 135.925 10 1.2 19.8
0 136.025 10 1.2 19.8
0 136.125 10 1.2 19.8
0 136.225 10 1.2 19.8
0 136.326 10 1.2 19.8
0 136.426 10 1.2 19.8
0 136.525 10 1.2 19.8
0 136.625 10 1.2 19.8
0 136.727 10 1.2 19.8
0 136.826 10 1.2 19.8
0 136.925 10 1.2 19.8
0 137.026 10 1.2 19.8
0 137.126 10 1.2 19.8
0 137.226 10 1.2 19.8
0 137.327 10 1.2 19.8
0 137.426 10 1.2 19.8
0 137.527 10 1.2 19.8
0 137.626 10 1.2 19.8
0 137.726 10 1.2 19.8
0 137.827 10 1.2 19.8
0 137.917 11 1.2 19.8
0 138.023 9 1.2 19.8
0 138.127 10 1.2 19.8
0 138.227 10 1.2 19.8
0 138.328 10 1.2 19.8
0 138.428 10 1.2 19.8
0 138.528 10 1.2 19.8
0 138.628 10 1.2 19.8
0 138.729 10 1.2 19.8
0 138.829 10 1.2 19.8
0 138.928 10 1.2 19.8
0 139.028 10 1.2 19.8
0 139.128 10 1.2 19.8
0 139.23 10 1.2 19.8
0 139.33 10 1.2 19.8
0 139.43 10 1.2 19.8
0 139.529 10 1.2 19.8
0 139.629 10 1.2 19.8
0 139.731 10 1.2 19.8
0 139.83 10 1.2 19.8
0 139.93 10 1.2 19.8
0 140.03 10 1.2 19.8
0 140.129 10 1.2 19.8
0 140.23 10 1.2 19.8
0 140.331 10 1.2 19.8
0 140.431 10 1.2 19.8
0 140.53 10 1.2 19.8
0 140.631 10 1.2 19.8
0 140.731 10 1.2 19.8
0 140.832 10 1.2 19.8
0 140.931 10 1.2 19.8
0 141.031 10 1.2 19.8
0 141.132 10 1.2 19.8
0 141.232 10 1.2 19.8
0 141.332 10 1.2 19.8
0 141.433 10 1.2 19.8
0 141.533 10 1.2 19.8
0 141.633 10 1.2 19.8
0 141.733 10 1.2 19.8
0 141.833 10 1.2 19.8
0 141.933 10 1.2 19.8
0 142.034 10 1.2 19.8
0 142.134 10 1.2 19.8
0 142.233 10 1.2 19.8
0 142.334 10 1.2 19.8
0 142.434 10 1.2 19.8
0 142.534 10 1.2 19.8
0 142.634 10 1.2 19.8
0 142.735 10 1.2 19.8
0 142.834 10 1.2 19.8
0 142.934 10 1.2 19.8
0 143.035 10 1.2 19.8
0 143.135 10 1.2 19.8
0 143.234 10 1.2 19.8
0 143.335 10 1.2 19.8
0 143.435 10 1.2 19.8
0 143.535 10 1.2 19.8
0 143.636 10 1.2 19.8
0 143.736 10 1.2 19.8
0 143.836 10 1.2 19.8
0 143.936 10 1.2 19.8
0 144.036 10 1.2 19.8
0 144.136 10 1.2 19.8
0 144.237 10 1.2 19.8
0 144.337 10 1.2 19.8
0 144.437 10 1.2 19.8
0 144.537 10 1.2 19.8
0 144.637 10 1.2 19.8
0 144.738 10 1.2 19.8
0 144.837 10 1.2 19.8
0 144.937 10 1.2 19.8
0 145.038 10 1.2 19.8
0 145.138 10 1.2 19.8
0 145.238 10 1.2 19.8
0 145.338 10 1.2 19.8
0 145.438 10 1.2 19.8
0 145.539 10 1.2 19.8
0 145.638 10 1.2 19.8
0 145.739 10 1.2 19.8
0 145.839 10 1.2 19.8
0 145.939 10 1.2 19.8
0 146.039 10 1.2 19.8
0 146.139 10 1.2 19.8
0 146.239 10 1.2 19.8
0 146.34 10 1.2 19.8
0 146.441 10 1.2 19.8
0 146.54 10 1.2 19.8
0 146.641 10 1.2 19.8
0 146.741 10 1.2 19.8
0 146.841 10 1.2 19.8
0 146.941 10 1.2 19.8
0 147.041 10 1.2 19.8
0 147.141 10 1.2 19.8
0 147.242 10 1.2 19.8
0 147.34 10 1.2 19.8
0 147.442 10 1.2 19.8
0 147.542 10 1.2 19.8
0 147.641 10 1.2 19.8
0 147.742 10 1.2 19.8
0 147.842 10 1.2 19.8
0 147.942 10 1.2 19.8
0 148.042 10 1.2 19.8
0 148.143 10 1.2 19.8
0 148.243 10 1.2 19.8
0 148.343 10 1.2 19.8
0 148.444 10 1.2 19.8
0 148.544 10 1.2 19.8
0 148.644 10 1.2 19.8
0 148.744 10 1.2 19.8
0 148.844 10 1.2 19.8
0 148.945 10 1.2 19.8
0 149.045 10 1.2 19.8
0 149.145 10 1.2 19.8
0 149.245 10 1.2 19.8
0 149.345 10 1.2 19.8
0 149.446 10 1.2 19.8
0 149.546 10 1.2 19.8
0 149.646 10 1.2 19.8
0 149.746 10 1.2 19.8
0 149.846 10 1.2 19.8
0 149.946 10 1.2 19.8
0 150.046 10 1.2 19.8
0 150.146 10 1.2 19.8
0 150.247 10 1.1 19.8
0 150.346 10 1.1 19.8
0 150.446 10 1.1 19.8
0 150.546 10 1.1 19.8
0 150.646 10 1.1 19.8
0 150.746 10 1.1 19.8
0 150.847 10 1.1 19.8
0 150.946 10 1.1 19.8
0 151.047 10 1.1 19.8
0 151.148 10 1.1 19.8
0 151.248 10 1.1 19.8
0 151.348 10 1.1 19.8
0 151.449 10 1.1 19.8
0 151.548 10 1.1 19.8
0 151.649 10 1.1 19.8
0 151.749 10 1.1 19.8
0 151.849 10 1.1 19.8
0 151.949 10 1.1 19.8
0 152.049 10 1.1 19.8
0 152.149 10 1.1 19.8
0 152.249 10 1.1 19.8
0 152.35 10 1.1 19.8
0 152.45 10 1.1 19.8
0 152.549 10 1.1 19.8
0 152.65 10 1.1 19.8
0 152.75 10 1.1 19.8
0 152.85 10 1.1 19.8
0 152.95 10 1.1 19.8
0 153.05 10 1.1 19.8
0 153.15 10 1.1 19.8
0 153.25 10 1.1 19.8
0 153.35 10 1.1 19.8
0 153.451 10 1.1 19.8
0 153.551 10 1.1 19.8
0 153.652 10 1.1 19.8
0 153.752 10 1.1 19.8
0 153.853 10 1.1 19.8
0 153.951 10 1.1 19.8
0 154.051 10 1.1 19.8
0 154.152 10 1.1 19.8
0 154.252 10 1.1 19.8
0 154.352 10 1.1 19.8
0 154.452 10 1.1 19.8
0 154.552 10 1.1 19.8
0 154.653 10 1.1 19.8
0 154.753 10 1.1 19.8
0 154.853 10 1.1 19.8
0 154.953 10 1.1 19.8
0 155.054 10 1.1 19.8
0 155.154 10 1.1 19.8
0 155.253 10 1.1 19.8
0 155.354 10 1.1 19.8
0 155.454 10 1.1 19.8
0 155.554 10 1.1 19.8
0 155.655 10 1.1 19.8
0 155.754 10 1.1 19.8
0 155.855 10 1.1 19.8
0 155.954 10 1.1 19.8
0 156.055 10 1.1 19.8
0 156.155 10 1.1 19.8
0 156.254 10 1.1 19.8
0 156.355 10 1.1 19.8
0 156.456 10 1.1 19.8
0 156.555 10 1.1 19.8
0 156.656 10 1.1 19.8
0 156.757 10 1.1 19.8
0 156.856 10 1.1 19.8
0 156.956 10 1.1 19.8
0 157.056 10 1.1 19.8
0 157.156 10 1.1 19.8
0 157.255 10 1.1 19.8
0 157.356 10 1.1 19.8
0 157.456 10 1.1 19.8
0 157.556 10 1.1 19.8
0 157.657 10 1.1 19.8
0 157.757 10 1.1 19.8
0 157.857 10 1.1 19.8
0 157.952 11 1.1 19.8
0 158.052 10 1.1 19.8
0 158.158 9 1.1 19.8
0 158.257 10 1.1 19.8
0 158.358 10 1.1 19.8
0 158.458 10 1.1 19.8
0 158.559 10 1.1 19.8
0 158.658 10 1.1 19.8
0 158.758 10 1.1 19.8
0 158.859 10 1.1 19.8
0 158.958 10 1.1 19.8
0 159.059 10 1.1 19.8
0 159.158 10 1.1 19.8
0 159.259 10 1.1 19.8
0 159.36 10 1.1 19.8
0 159.459 10 1.1 19.8
0 159.56 10 1.1 19.8
0 159.66 10 1.1 19.8
0 159.76 10 1.1 19.8
0 159.86 10 1.1 19.8
0 159.961 10 1.1 19.8
0 160.061 10 1.1 19.8
0 160.161 10 1.1 19.8
0 160.262 10 1.1 19.8
0 160.362 10 1.1 19.8
0 160.462 10 1.1 19.8
0 160.562 10 1.1 19.8
0 160.662 10 1.1 19.8
0 160.762 10 1.1 19.8
0 160.862 10 1.1 19.8
0 160.962 10 1.1 19.8
0 161.063 10 1.1 19.8
0 161.163 10 1.1 19.8
0 161.262 10 1.1 19.8
0 161.363 10 1.1 19.8
0 161.463 10 1.1 19.8
0 161.563 10 1.1 19.8
0 161.664 10 1.1 19.8
0 161.764 10 1.1 19.8
0 161.864 10 1.1 19.8
0 161.963 10 1.1 19.8
0 162.063 10 1.1 19.8
0 162.164 10 1.1 19.8
0 162.263 10 1.1 19.8
0 162.365 10 1.1 19.8
0 162.464 10 1.1 19.8
0 162.565 10 1.1 19.8
0 162.665 10 1.1 19.8
0 162.766 10 1.1 19.8
0 162.866 10 1.1 19.8
0 162.965 10 1.1 19.8
0 163.066 10 1.1 19.8
0 163.166 10 1.1 19.8
0 163.265 10 1.1 19.8
0 163.366 10 1.1 19.8
0 163.467 10 1.1 19.8
0 163.567 10 1.1 19.8
0 163.667 10 1.1 19.8
0 163.768 10 1.1 19.8
0 163.868 10 1.1 19.8
0 163.967 10 1.1 19.8
0 164.067 10 1.1 19.8
0 164.168 10 1.1 19.8
0 164.268 10 1.1 19.8
0 164.369 10 1.1 19.8
0 164.469 10 1.1 19.8
0 164.569 10 1.1 19.8
0 164.669 10 1.1 19.8
0 164.769 10 1.1 19.8
0 164.869 10 1.1 19.8
0 164.969 10 1.1 19.8
0 165.069 10 1.1 19.8
0 165.17 10 1.1 19.8
0 165.269 10 1.1 19.8
0 165.37 10 1.1 19.8
0 165.47 10 1.1 19.8
0 165.57 10 1.1 19.8
0 165.67 10 1.1 19.8
0 165.771 10 1.1 19.8
0 165.871 10 1.1 19.8
0 165.971 10 1.1 19.8
0 166.07 10 1.1 19.8
0 166.171 10 1.1 19.8
0 166.271 10 1.1 19.8
0 166.371 10 1.1 19.8
0 166.472 10 1.1 19.8
0 166.571 10 1.1 19.8
0 166.673 10 1.1 19.8
0 166.773 10 1.1 19.8
0 166.873 10 1.1 19.8
0 166.972 10 1.1 19.8
0 167.073 10 1.1 19.8
0 167.173 10 1.1 19.8
0 167.273 10 1.1 19.8
0 167.373 10 1.1 19.8
0 167.474 10 1.1 19.8
0 167.573 10 1.1 19.8
0 167.673 10 1.1 19.8
0 167.773 10 1.1 19.8
0 167.874 10 1.1 19.8
0 167.973 10 1.1 19.8
0 168.075 10 1.1 19.8
0 168.174 10 1.1 19.8
0 168.274 10 1.1 19.8
0 168.375 10 1.1 19.8
0 168.475 10 1.1 19.8
0 168.574 10 1.1 19.8
0 168.675 10 1.1 19.8
0 168.775 10 1.1 19.8
0 168.875 10 1.1 19.8
0 168.975 10 1.1 19.8
0 169.075 10 1.1 19.8
0 169.175 10 1.1 19.8
0 169.275 10 1.1 19.8
0 169.376 10 1.1 19.8
0 169.477 10 1.1 19.8
0 169.576 10 1.1 19.8
0 169.677 10 1.1 19.8
0 169.777 10 1.1 19.8
0 169.877 10 1.1 19.8
0 169.977 10 1.1 19.8
0 170.078 10 1.1 19.8
0 170.178 10 1.1 19.8
0 170.278 10 1.2 19.8
0 170.378 10 1.2 19.8
0 170.478 10 1.2 19.8
0 170.578 10 1.2 19.8
0 170.678 10 1.2 19.8
0 170.778 10 1.2 19.8
0 170.878 10 1.2 19.8
0 170.979 10 1.2 19.8
0 171.079 10 1.2 19.8
0 171.18 10 1.2 19.8
0 171.279 10 1.2 19.8
0 171.38 10 1.2 19.8
0 171.481 10 1.2 19.8
0 171.58 10 1.2 19.8
0 171.681 10 1.2 19.8
0 171.781 10 1.2 19.8
0 171.881 10 1.2 19.8
0 171.981 10 1.2 19.8
0 172.08 10 1.2 19.8
0 172.18 10 1.2 19.8
0 172.28 10 1.2 19.8
0 172.381 10 1.2 19.8
0 172.481 10 1.2 19.8
0 172.581 10 1.2 19.8
0 172.681 10 1.2 19.8
0 172.782 10 1.2 19.8
0 172.882 10 1.2 19.8
0 172.977 11 1.2 19.8
0 173.083 9 1.2 19.8
0 173.182 10 1.2 19.8
0 173.282 10 1.2 19.8
0 173.383 10 1.2 19.8
0 173.483 10 1.2 19.8
0 173.583 10 1.2 19.8
0 173.683 10 1.2 19.8
0 173.783 10 1.2 19.8
0 173.883 10 1.2 19.8
0 173.984 10 1.2 19.8
0 174.084 10 1.2 19.8
0 174.183 10 1.2 19.8
0 174.283 10 1.2 19.8
0 174.383 10 1.2 19.8
0 174.484 10 1.2 19.8
0 174.584 10 1.2 19.8
0 174.684 10 1.2 19.8
0 174.785 10 1.2 19.8
0 174.885 10 1.2 19.8
