ID TIME FPS
16 280.14 0.08
16 280.24 0.1
16 280.343 0.1
16 280.44 0.1
16 280.553 0.11
16 280.643 0.09
16 280.74 0.1
16 280.854 0.11
16 280.947 0.09
16 281.043 0.1
16 281.141 0.1
16 281.243 0.1
16 281.341 0.1
16 281.441 0.1
16 281.543 0.1
16 281.641 0.1
16 281.743 0.1
16 281.841 0.1
16 281.949 0.11
16 282.049 0.1
16 282.144 0.09
16 282.242 0.1
16 282.356 0.11
16 282.444 0.09
16 282.542 0.1
16 282.643 0.1
16 282.744 0.1
16 282.843 0.1
16 282.945 0.1
16 283.042 0.1
16 283.156 0.11
16 283.245 0.09
16 283.344 0.1
16 283.443 0.1
16 283.56 0.12
16 283.647 0.09
16 283.743 0.1
16 283.852 0.11
16 283.946 0.09
16 284.043 0.1
16 284.158 0.11
16 284.244 0.09
16 284.346 0.1
16 284.453 0.11
16 284.546 0.09
16 284.644 0.1
16 284.745 0.1
16 284.845 0.1
16 284.946 0.1
16 285.044 0.1
16 285.147 0.1
16 285.245 0.1
16 285.361 0.12
16 285.46 0.1
16 285.546 0.09
16 285.645 0.1
16 285.758 0.11
16 285.848 0.09
16 285.946 0.1
16 286.065 0.12
16 286.16 0.09
16 286.247 0.09
16 286.346 0.1
16 286.461 0.11
16 286.548 0.09
16 286.646 0.1
16 286.751 0.11
16 286.849 0.1
16 286.946 0.1
16 287.06 0.11
16 287.149 0.09
16 287.247 0.1
16 287.347 0.1
16 287.448 0.1
16 287.548 0.1
16 287.65 0.1
16 287.748 0.1
16 287.856 0.11
16 287.952 0.1
16 288.048 0.1
16 288.161 0.11
16 288.249 0.09
16 288.348 0.1
16 288.449 0.1
16 288.549 0.1
16 288.65 0.1
16 288.749 0.1
16 288.849 0.1
16 288.951 0.1
16 289.051 0.1
16 289.149 0.1
16 289.251 0.1
16 289.349 0.1
16 289.463 0.11
16 289.552 0.09
16 289.65 0.1
16 289.759 0.11
16 289.852 0.09
16 289.95 0.1
16 290.057 0.11
16 290.152 0.1
16 290.251 0.1
16 290.36 0.11
16 290.454 0.09
16 290.551 0.1
16 290.661 0.11
16 290.765 0.1
16 290.852 0.09
16 290.951 0.1
16 291.065 0.11
16 291.152 0.09
16 291.252 0.1
16 291.353 0.1
16 291.452 0.1
16 291.552 0.1
16 291.653 0.1
16 291.754 0.1
16 291.852 0.1
16 291.953 0.1
16 292.055 0.1
16 292.153 0.1
16 292.253 0.1
16 292.355 0.1
16 292.453 0.1
16 292.567 0.11
16 292.667 0.1
16 292.755 0.09
16 292.854 0.1
16 292.968 0.11
16 293.055 0.09
16 293.154 0.1
16 293.263 0.11
16 293.356 0.09
16 293.455 0.1
16 293.563 0.11
16 293.657 0.09
16 293.755 0.1
16 293.869 0.11
16 293.956 0.09
16 294.055 0.1
16 294.156 0.1
16 294.256 0.1
16 294.358 0.1
16 294.455 0.1
16 294.569 0.11
16 294.659 0.09
16 294.756 0.1
16 294.872 0.12
16 294.959 0.09
16 295.056 0.1
16 295.159 0.1
16 295.257 0.1
16 295.357 0.1
16 295.457 0.1
16 295.558 0.1
16 295.657 0.1
16 295.771 0.11
16 295.861 0.09
16 295.957 0.1
16 296.072 0.11
16 296.158 0.09
16 296.259 0.1
16 296.361 0.1
16 296.458 0.1
16 296.564 0.11
16 296.661 0.1
16 296.76 0.1
16 296.866 0.11
16 296.962 0.1
16 297.059 0.1
16 297.174 0.11
16 297.26 0.09
16 297.362 0.1
16 297.46 0.1
16 297.562 0.1
16 297.66 0.1
16 297.768 0.11
16 297.862 0.09
16 297.96 0.1
16 298.074 0.11
16 298.162 0.09
16 298.262 0.1
16 298.361 0.1
16 298.461 0.1
16 298.572 0.11
16 298.664 0.09
16 298.761 0.1
16 298.875 0.11
16 298.969 0.09
16 299.063 0.09
16 299.161 0.1
16 299.27 0.11
16 299.362 0.09
16 299.462 0.1
16 299.564 0.1
16 299.663 0.1
16 299.763 0.1
16 299.864 0.1
16 299.962 0.1
16 300.063 0.1
16 300.163 0.1
16 300.263 0.1
16 300.363 0.1
16 300.464 0.1
16 300.563 0.1
16 300.665 0.1
16 300.764 0.1
16 300.876 0.11
16 300.965 0.09
16 301.064 0.1
16 301.164 0.1
16 301.264 0.1
16 301.366 0.1
16 301.466 0.1
16 301.574 0.11
16 301.665 0.09
16 301.764 0.1
16 301.876 0.11
16 301.977 0.1
16 302.081 0.1
16 302.165 0.08
16 302.278 0.11
16 302.368 0.09
16 302.466 0.1
16 302.573 0.11
16 302.668 0.09
16 302.766 0.1
16 302.881 0.12
16 302.966 0.08
16 303.068 0.1
16 303.168 0.1
16 303.267 0.1
16 303.379 0.11
16 303.469 0.09
16 303.569 0.1
16 303.667 0.1
16 303.779 0.11
16 303.876 0.1
16 303.969 0.09
16 304.067 0.1
16 304.182 0.11
16 304.27 0.09
16 304.368 0.1
16 304.482 0.11
16 304.569 0.09
16 304.668 0.1
16 304.781 0.11
16 304.883 0.1
16 304.97 0.09
16 305.068 0.1
16 305.183 0.11
16 305.271 0.09
16 305.369 0.1
16 305.484 0.11
16 305.571 0.09
16 305.669 0.1
16 305.783 0.11
16 305.871 0.09
16 305.969 0.1
16 306.07 0.1
16 306.169 0.1
16 306.27 0.1
16 306.382 0.11
16 306.471 0.09
16 306.57 0.1
16 306.671 0.1
16 306.77 0.1
16 306.872 0.1
16 306.97 0.1
16 307.078 0.11
16 307.172 0.09
16 307.271 0.1
16 307.383 0.11
16 307.474 0.09
16 307.571 0.1
16 307.671 0.1
16 307.771 0.1
16 307.872 0.1
16 307.972 0.1
16 308.072 0.1
16 308.172 0.1
16 308.273 0.1
16 308.372 0.1
16 308.472 0.1
16 308.573 0.1
16 308.673 0.1
16 308.773 0.1
16 308.874 0.1
16 308.972 0.1
16 309.078 0.11
16 309.173 0.1
16 309.274 0.1
16 309.384 0.11
16 309.478 0.09
16 309.575 0.1
16 309.688 0.11
16 309.776 0.09
16 309.874 0.1
16 309.98 0.11
16 310.075 0.1
16 310.189 0.11
16 310.276 0.09
16 310.375 0.1
16 310.477 0.1
16 310.575 0.1
16 310.679 0.1
16 310.777 0.1
16 310.877 0.1
16 310.975 0.1
16 311.076 0.1
16 311.188 0.11
16 311.277 0.09
16 311.376 0.1
16 311.477 0.1
16 311.576 0.1
16 311.684 0.11
16 311.778 0.09
16 311.876 0.1
16 311.99 0.11
16 312.078 0.09
16 312.176 0.1
16 312.29 0.11
16 312.378 0.09
16 312.478 0.1
16 312.59 0.11
16 312.678 0.09
16 312.777 0.1
16 312.881 0.1
16 312.99 0.11
16 313.08 0.09
16 313.178 0.1
16 313.286 0.11
16 313.381 0.1
16 313.478 0.1
16 313.591 0.11
16 313.693 0.1
16 313.78 0.09
16 313.88 0.1
16 313.979 0.1
16 314.079 0.1
16 314.18 0.1
16 314.279 0.1
16 314.393 0.11
16 314.484 0.09
16 314.58 0.1
16 314.683 0.1
16 314.782 0.1
16 314.88 0.1
16 314.986 0.11
16 315.082 0.1
16 315.181 0.1
16 315.291 0.11
16 315.383 0.09
16 315.481 0.1
16 315.582 0.1
16 315.682 0.1
16 315.782 0.1
16 315.885 0.1
16 315.981 0.1
16 316.095 0.11
16 316.197 0.1
16 316.284 0.09
16 316.382 0.1
16 316.498 0.12
16 316.584 0.09
16 316.682 0.1
16 316.798 0.12
16 316.884 0.09
16 316.984 0.1
16 317.083 0.1
16 317.183 0.1
16 317.288 0.1
16 317.387 0.1
16 317.483 0.1
16 317.597 0.11
16 317.699 0.1
16 317.786 0.09
16 317.884 0.1
16 317.997 0.11
16 318.087 0.09
16 318.184 0.1
16 318.297 0.11
16 318.386 0.09
16 318.484 0.1
16 318.585 0.1
16 318.687 0.1
16 318.785 0.1
16 318.887 0.1
16 318.985 0.1
16 319.095 0.11
16 319.191 0.1
16 319.285 0.09
16 319.395 0.11
16 319.487 0.09
16 319.585 0.1
16 319.699 0.11
16 319.788 0.09
16 319.886 0.1
16 319.999 0.11
16 320.088 0.09
16 320.188 0.1
16 320.288 0.1
16 320.389 0.1
16 320.487 0.1
16 320.6 0.11
16 320.689 0.09
16 320.79 0.1
16 320.887 0.1
16 321.005 0.12
16 321.09 0.08
16 321.187 0.1
16 321.301 0.11
16 321.388 0.09
16 321.489 0.1
16 321.59 0.1
16 321.688 0.1
16 321.79 0.1
16 321.894 0.1
16 321.989 0.1
16 322.089 0.1
16 322.19 0.1
16 322.289 0.1
16 322.399 0.11
16 322.492 0.09
16 322.589 0.1
16 322.699 0.11
16 322.803 0.1
16 322.891 0.09
16 322.99 0.1
16 323.092 0.1
16 323.19 0.1
16 323.29 0.1
16 323.392 0.1
16 323.49 0.1
16 323.594 0.1
16 323.69 0.1
16 323.794 0.1
16 323.893 0.1
16 323.99 0.1
16 324.101 0.11
16 324.205 0.1
16 324.294 0.09
16 324.391 0.1
16 324.507 0.12
16 324.595 0.09
16 324.692 0.1
16 324.805 0.11
16 324.892 0.09
16 324.994 0.1
16 325.105 0.11
16 325.193 0.09
16 325.292 0.1
16 325.394 0.1
16 325.493 0.1
16 325.606 0.11
16 325.695 0.09
16 325.793 0.1
16 325.907 0.11
16 326.0 0.09
16 326.096 0.1
16 326.194 0.1
16 326.302 0.11
16 326.397 0.09
16 326.497 0.1
16 326.595 0.1
16 326.695 0.1
16 326.795 0.1
16 326.897 0.1
16 326.995 0.1
16 327.11 0.11
16 327.197 0.09
16 327.295 0.1
16 327.396 0.1
16 327.496 0.1
16 327.597 0.1
16 327.697 0.1
16 327.798 0.1
16 327.896 0.1
16 327.998 0.1
16 328.097 0.1
16 328.196 0.1
16 328.3 0.1
16 328.397 0.1
16 328.51 0.11
16 328.605 0.1
16 328.698 0.09
16 328.801 0.1
16 328.9 0.1
16 328.998 0.1
16 329.11 0.11
16 329.199 0.09
16 329.298 0.1
16 329.401 0.1
16 329.499 0.1
16 329.599 0.1
16 329.7 0.1
16 329.798 0.1
16 329.912 0.11
16 330.0 0.09
16 330.098 0.1
16 330.212 0.11
16 330.312 0.1
16 330.402 0.09
16 330.499 0.1
16 330.607 0.11
16 330.7 0.09
16 330.811 0.11
16 330.902 0.09
16 331.0 0.1
16 331.101 0.1
16 331.202 0.1
16 331.301 0.1
16 331.403 0.1
16 331.501 0.1
16 331.615 0.11
16 331.701 0.09
16 331.802 0.1
16 331.901 0.1
16 332.001 0.1
16 332.103 0.1
16 332.201 0.1
16 332.308 0.11
16 332.404 0.1
16 332.501 0.1
16 332.611 0.11
16 332.707 0.1
16 332.803 0.1
16 332.902 0.1
16 333.003 0.1
16 333.102 0.1
16 333.216 0.11
16 333.302 0.09
16 333.403 0.1
16 333.516 0.11
16 333.604 0.09
16 333.703 0.1
16 333.811 0.11
16 333.906 0.09
16 334.003 0.1
16 334.11 0.11
16 334.206 0.1
16 334.304 0.1
16 334.404 0.1
16 334.506 0.1
16 334.605 0.1
16 334.709 0.1
16 334.805 0.1
16 334.918 0.11
16 335.012 0.09
16 335.106 0.09
16 335.205 0.1
16 335.318 0.11
16 335.406 0.09
16 335.505 0.1
16 335.618 0.11
16 335.707 0.09
16 335.805 0.1
16 335.907 0.1
16 336.006 0.1
16 336.106 0.1
16 336.207 0.1
16 336.306 0.1
16 336.421 0.11
16 336.506 0.09
16 336.606 0.1
16 336.706 0.1
16 336.807 0.1
16 336.908 0.1
16 337.006 0.1
16 337.107 0.1
16 337.207 0.1
16 337.308 0.1
16 337.408 0.1
16 337.507 0.1
16 337.607 0.1
16 337.707 0.1
16 337.808 0.1
16 337.907 0.1
16 338.02 0.11
16 338.11 0.09
16 338.207 0.1
16 338.32 0.11
16 338.41 0.09
16 338.508 0.1
16 338.62 0.11
16 338.72 0.1
16 338.81 0.09
16 338.91 0.1
16 339.009 0.1
16 339.109 0.1
16 339.21 0.1
16 339.311 0.1
16 339.409 0.1
16 339.513 0.1
16 339.61 0.1
16 339.723 0.11
16 339.81 0.09
16 339.911 0.1
16 340.011 0.1
16 340.116 0.11
16 340.211 0.1
16 340.311 0.1
16 340.413 0.1
16 340.512 0.1
16 340.617 0.11
16 340.713 0.1
16 340.811 0.1
16 340.924 0.11
16 341.011 0.09
16 341.111 0.1
16 341.212 0.1
16 341.313 0.1
16 341.413 0.1
16 341.512 0.1
16 341.613 0.1
16 341.712 0.1
16 341.813 0.1
16 341.912 0.1
16 342.014 0.1
16 342.114 0.1
16 342.218 0.1
16 342.315 0.1
16 342.413 0.1
16 342.527 0.11
16 342.618 0.09
16 342.714 0.1
16 342.813 0.1
16 342.914 0.1
16 343.013 0.1
16 343.114 0.1
16 343.213 0.1
16 343.316 0.1
16 343.414 0.1
16 343.522 0.11
16 343.615 0.09
16 343.715 0.1
16 343.815 0.1
16 343.917 0.1
16 344.014 0.1
16 344.126 0.11
16 344.227 0.1
16 344.325 0.1
16 344.415 0.09
16 344.521 0.11
16 344.617 0.1
16 344.715 0.1
16 344.829 0.11
16 344.917 0.09
16 345.016 0.1
16 345.116 0.1
16 345.218 0.1
16 345.315 0.1
16 345.416 0.1
16 345.518 0.1
16 345.616 0.1
16 345.718 0.1
16 345.819 0.1
16 345.916 0.1
16 346.025 0.11
16 346.118 0.09
16 346.217 0.1
16 346.32 0.1
16 346.418 0.1
16 346.533 0.11
16 346.619 0.09
16 346.717 0.1
16 346.819 0.1
16 346.917 0.1
16 347.03 0.11
16 347.13 0.1
16 347.22 0.09
16 347.318 0.1
16 347.432 0.11
16 347.52 0.09
16 347.618 0.1
16 347.733 0.11
16 347.82 0.09
16 347.919 0.1
16 348.033 0.11
16 348.121 0.09
16 348.219 0.1
16 348.32 0.1
16 348.421 0.1
16 348.526 0.11
16 348.622 0.1
16 348.721 0.1
16 348.824 0.1
16 348.921 0.1
16 349.034 0.11
16 349.134 0.1
16 349.224 0.09
16 349.321 0.1
16 349.434 0.11
16 349.525 0.09
16 349.622 0.1
16 349.733 0.11
16 349.827 0.09
16 349.922 0.09
16 350.024 0.1
16 350.122 0.1
16 350.222 0.1
16 350.324 0.1
16 350.422 0.1
16 350.535 0.11
16 350.637 0.1
16 350.723 0.09
16 350.822 0.1
16 350.923 0.1
16 351.023 0.1
16 351.123 0.1
16 351.223 0.1
16 351.325 0.1
16 351.424 0.1
16 351.525 0.1
16 351.624 0.1
16 351.724 0.1
16 351.824 0.1
16 351.924 0.1
16 352.035 0.11
16 352.126 0.09
16 352.224 0.1
16 352.332 0.11
16 352.439 0.11
16 352.525 0.09
16 352.625 0.1
16 352.725 0.1
16 352.825 0.1
16 352.927 0.1
16 353.026 0.1
16 353.126 0.1
16 353.227 0.1
16 353.325 0.1
16 353.439 0.11
16 353.526 0.09
16 353.628 0.1
16 353.726 0.1
16 353.836 0.11
16 353.929 0.09
16 354.026 0.1
16 354.141 0.11
16 354.229 0.09
16 354.326 0.1
16 354.439 0.11
16 354.527 0.09
16 354.628 0.1
16 354.735 0.11
16 354.828 0.09
16 354.927 0.1
16 355.04 0.11
16 355.128 0.09
16 355.228 0.1
16 355.33 0.1
16 355.428 0.1
16 355.536 0.11
16 355.641 0.11
16 355.73 0.09
16 355.828 0.1
16 355.929 0.1
16 356.029 0.1
16 356.131 0.1
16 356.229 0.1
16 356.33 0.1
16 356.431 0.1
16 356.529 0.1
16 356.642 0.11
16 356.738 0.1
16 356.831 0.09
16 356.942 0.11
16 357.033 0.09
16 357.13 0.1
16 357.232 0.1
16 357.331 0.1
16 357.433 0.1
16 357.531 0.1
16 357.632 0.1
16 357.732 0.1
16 357.831 0.1
16 357.931 0.1
16 358.031 0.1
16 358.132 0.1
16 358.231 0.1
16 358.333 0.1
16 358.432 0.1
16 358.533 0.1
16 358.632 0.1
16 358.733 0.1
16 358.833 0.1
16 358.933 0.1
16 359.032 0.1
16 359.14 0.11
16 359.235 0.09
16 359.333 0.1
16 359.433 0.1
16 359.535 0.1
16 359.633 0.1
16 359.746 0.11
16 359.837 0.09
16 359.935 0.1
16 360.033 0.1
16 360.134 0.1
16 360.234 0.1
16 360.336 0.1
16 360.434 0.1
16 360.535 0.1
16 360.635 0.1
16 360.735 0.1
16 360.834 0.1
16 360.935 0.1
16 361.035 0.1
16 361.136 0.1
16 361.235 0.1
16 361.344 0.11
16 361.443 0.1
16 361.535 0.09
16 361.651 0.12
16 361.737 0.09
16 361.836 0.1
16 361.944 0.11
16 362.037 0.09
16 362.136 0.1
16 362.241 0.11
16 362.338 0.1
16 362.437 0.1
16 362.538 0.1
16 362.636 0.1
16 362.736 0.1
16 362.837 0.1
16 362.936 0.1
16 363.038 0.1
16 363.137 0.1
16 363.245 0.11
16 363.338 0.09
16 363.437 0.1
16 363.551 0.11
16 363.638 0.09
16 363.738 0.1
16 363.839 0.1
16 363.94 0.1
16 364.04 0.1
16 364.138 0.1
16 364.238 0.1
16 364.34 0.1
16 364.438 0.1
16 364.55 0.11
16 364.652 0.1
16 364.74 0.09
16 364.838 0.1
16 364.939 0.1
16 365.039 0.1
16 365.141 0.1
16 365.239 0.1
16 365.348 0.11
16 365.443 0.09
16 365.54 0.1
16 365.639 0.1
16 365.753 0.11
16 365.842 0.09
16 365.94 0.1
16 366.054 0.11
16 366.142 0.09
16 366.24 0.1
16 366.355 0.11
16 366.444 0.09
16 366.541 0.1
16 366.654 0.11
16 366.754 0.1
16 366.842 0.09
16 366.941 0.1
16 367.043 0.1
16 367.142 0.1
16 367.248 0.11
16 367.344 0.1
16 367.441 0.1
16 367.553 0.11
16 367.647 0.09
16 367.742 0.09
16 367.854 0.11
16 367.943 0.09
16 368.042 0.1
16 368.144 0.1
16 368.242 0.1
16 368.351 0.11
16 368.445 0.09
16 368.543 0.1
16 368.643 0.1
16 368.745 0.1
16 368.843 0.1
16 368.945 0.1
16 369.044 0.1
16 369.148 0.1
16 369.247 0.1
16 369.344 0.1
16 369.456 0.11
16 369.556 0.1
16 369.646 0.09
16 369.744 0.1
16 369.853 0.11
16 369.947 0.09
16 370.045 0.1
16 370.157 0.11
16 370.246 0.09
16 370.345 0.1
16 370.446 0.1
16 370.551 0.1
16 370.646 0.1
16 370.745 0.1
16 370.857 0.11
16 370.947 0.09
16 371.046 0.1
16 371.158 0.11
16 371.248 0.09
16 371.346 0.1
16 371.458 0.11
16 371.547 0.09
16 371.647 0.1
16 371.749 0.1
16 371.848 0.1
16 371.947 0.1
16 372.061 0.11
16 372.149 0.09
16 372.248 0.1
16 372.361 0.11
16 372.45 0.09
16 372.548 0.1
16 372.656 0.11
16 372.751 0.09
16 372.849 0.1
16 372.961 0.11
16 373.062 0.1
16 373.151 0.09
16 373.249 0.1
16 373.35 0.1
16 373.45 0.1
16 373.55 0.1
16 373.652 0.1
16 373.75 0.1
16 373.861 0.11
16 373.953 0.09
16 374.05 0.1
16 374.164 0.11
16 374.264 0.1
16 374.353 0.09
16 374.451 0.1
16 374.564 0.11
16 374.653 0.09
16 374.751 0.1
16 374.858 0.11
16 374.952 0.09
16 375.054 0.1
16 375.165 0.11
16 375.254 0.09
16 375.352 0.1
16 375.467 0.12
16 375.554 0.09
16 375.652 0.1
16 375.753 0.1
16 375.853 0.1
16 375.956 0.1
16 376.053 0.1
16 376.168 0.12
16 376.268 0.1
16 376.357 0.09
16 376.455 0.1
16 376.556 0.1
16 376.655 0.1
16 376.754 0.1
16 376.856 0.1
16 376.955 0.1
16 377.069 0.11
16 377.157 0.09
16 377.254 0.1
16 377.368 0.11
16 377.461 0.09
16 377.558 0.1
16 377.655 0.1
16 377.763 0.11
16 377.858 0.09
16 377.957 0.1
16 378.056 0.1
16 378.156 0.1
16 378.256 0.1
16 378.358 0.1
16 378.456 0.1
16 378.571 0.11
16 378.66 0.09
16 378.756 0.1
16 378.871 0.11
16 378.972 0.1
16 379.06 0.09
16 379.158 0.1
16 379.273 0.11
16 379.362 0.09
16 379.459 0.1
16 379.558 0.1
16 379.66 0.1
16 379.758 0.1
16 379.858 0.1
16 379.958 0.1
16 380.065 0.11
16 380.16 0.09
16 380.258 0.1
16 380.367 0.11
16 380.461 0.09
16 380.558 0.1
16 380.666 0.11
16 380.761 0.09
16 380.858 0.1
16 380.972 0.11
16 381.06 0.09
16 381.159 0.1
16 381.259 0.1
16 381.359 0.1
16 381.461 0.1
16 381.559 0.1
16 381.673 0.11
16 381.775 0.1
16 381.862 0.09
16 381.96 0.1
16 382.069 0.11
16 382.161 0.09
16 382.26 0.1
16 382.369 0.11
16 382.462 0.09
16 382.56 0.1
16 382.662 0.1
16 382.761 0.1
16 382.861 0.1
16 382.964 0.1
16 383.061 0.1
16 383.175 0.11
16 383.277 0.1
16 383.363 0.09
16 383.462 0.1
16 383.577 0.12
16 383.662 0.08
16 383.762 0.1
16 383.864 0.1
16 383.962 0.1
16 384.071 0.11
16 384.163 0.09
16 384.264 0.1
16 384.374 0.11
16 384.465 0.09
16 384.563 0.1
16 384.672 0.11
16 384.777 0.1
16 384.873 0.1
16 384.963 0.09
16 385.076 0.11
16 385.165 0.09
16 385.264 0.1
16 385.372 0.11
16 385.465 0.09
16 385.565 0.1
16 385.666 0.1
16 385.766 0.1
16 385.865 0.1
16 385.965 0.1
16 386.065 0.1
16 386.167 0.1
16 386.265 0.1
16 386.38 0.11
16 386.467 0.09
16 386.566 0.1
16 386.681 0.11
16 386.768 0.09
16 386.866 0.1
16 386.981 0.11
16 387.069 0.09
16 387.167 0.1
16 387.267 0.1
16 387.367 0.1
16 387.466 0.1
16 387.578 0.11
16 387.668 0.09
16 387.767 0.1
16 387.87 0.1
16 387.967 0.1
16 388.082 0.11
16 388.169 0.09
16 388.267 0.1
16 388.377 0.11
16 388.471 0.09
16 388.568 0.1
16 388.682 0.11
16 388.771 0.09
16 388.869 0.1
16 388.97 0.1
16 389.069 0.1
16 389.182 0.11
16 389.286 0.1
16 389.37 0.08
16 389.47 0.1
16 389.571 0.1
16 389.67 0.1
16 389.771 0.1
16 389.87 0.1
16 389.973 0.1
16 390.07 0.1
16 390.176 0.11
16 390.273 0.1
16 390.372 0.1
16 390.472 0.1
16 390.571 0.1
16 390.671 0.1
16 390.773 0.1
16 390.871 0.1
16 390.985 0.11
16 391.086 0.1
16 391.173 0.09
16 391.272 0.1
16 391.382 0.11
16 391.476 0.09
16 391.572 0.1
16 391.686 0.11
16 391.786 0.1
16 391.875 0.09
16 391.973 0.1
16 392.073 0.1
16 392.173 0.1
16 392.274 0.1
16 392.375 0.1
16 392.473 0.1
16 392.589 0.12
16 392.676 0.09
16 392.773 0.1
16 392.89 0.12
16 392.976 0.09
16 393.074 0.1
16 393.187 0.11
16 393.289 0.1
16 393.377 0.09
16 393.476 0.1
16 393.576 0.1
16 393.675 0.1
16 393.775 0.1
16 393.877 0.1
16 393.975 0.1
16 394.084 0.11
16 394.178 0.09
16 394.275 0.1
16 394.39 0.11
16 394.492 0.1
16 394.578 0.09
16 394.676 0.1
16 394.786 0.11
16 394.88 0.09
16 394.977 0.1
16 395.077 0.1
16 395.177 0.1
16 395.277 0.1
16 395.378 0.1
16 395.477 0.1
16 395.583 0.11
16 395.677 0.09
16 395.786 0.11
16 395.88 0.09
16 395.978 0.1
16 396.092 0.11
16 396.18 0.09
16 396.278 0.1
16 396.393 0.12
16 396.481 0.09
16 396.58 0.1
16 396.681 0.1
16 396.781 0.1
16 396.879 0.1
16 396.992 0.11
16 397.08 0.09
16 397.179 0.1
16 397.29 0.11
16 397.383 0.09
16 397.48 0.1
16 397.588 0.11
16 397.683 0.09
16 397.78 0.1
16 397.892 0.11
16 397.993 0.1
16 398.082 0.09
16 398.182 0.1
16 398.291 0.11
16 398.382 0.09
16 398.481 0.1
16 398.594 0.11
16 398.681 0.09
16 398.782 0.1
16 398.883 0.1
16 398.981 0.1
16 399.09 0.11
16 399.185 0.09
16 399.282 0.1
16 399.395 0.11
16 399.495 0.1
16 399.585 0.09
16 399.682 0.1
16 399.783 0.1
16 399.883 0.1
16 399.983 0.1
16 400.085 0.1
16 400.183 0.1
16 400.296 0.11
16 400.388 0.09
16 400.484 0.1
16 400.597 0.11
16 400.688 0.09
16 400.785 0.1
16 400.897 0.11
16 400.992 0.1
16 401.087 0.09
16 401.185 0.1
16 401.286 0.1
16 401.385 0.1
16 401.485 0.1
16 401.587 0.1
16 401.685 0.1
16 401.799 0.11
16 401.887 0.09
16 401.985 0.1
16 402.094 0.11
16 402.193 0.1
16 402.288 0.1
16 402.387 0.1
16 402.503 0.12
16 402.588 0.08
16 402.686 0.1
16 402.787 0.1
16 402.887 0.1
16 402.987 0.1
16 403.089 0.1
16 403.187 0.1
16 403.301 0.11
16 403.388 0.09
16 403.488 0.1
16 403.589 0.1
16 403.688 0.1
16 403.794 0.11
16 403.89 0.1
16 403.988 0.1
16 404.102 0.11
16 404.19 0.09
16 404.288 0.1
16 404.39 0.1
16 404.489 0.1
16 404.594 0.11
16 404.692 0.1
16 404.79 0.1
16 404.901 0.11
16 405.002 0.1
16 405.09 0.09
16 405.199 0.11
16 405.292 0.09
16 405.39 0.1
16 405.491 0.1
16 405.59 0.1
16 405.69 0.1
16 405.797 0.11
16 405.891 0.09
16 405.991 0.1
16 406.092 0.1
16 406.191 0.1
16 406.291 0.1
16 406.405 0.11
16 406.492 0.09
16 406.591 0.1
16 406.698 0.11
16 406.793 0.1
16 406.891 0.1
16 406.999 0.11
16 407.106 0.11
16 407.194 0.09
16 407.292 0.1
16 407.407 0.11
16 407.494 0.09
16 407.593 0.1
16 407.692 0.1
16 407.794 0.1
16 407.892 0.1
16 408.007 0.11
16 408.095 0.09
16 408.195 0.1
16 408.293 0.1
16 408.408 0.11
16 408.496 0.09
16 408.593 0.1
16 408.7 0.11
16 408.794 0.09
16 408.894 0.1
16 408.994 0.1
16 409.095 0.1
16 409.195 0.1
16 409.294 0.1
16 409.396 0.1
16 409.494 0.1
16 409.596 0.1
16 409.694 0.1
16 409.795 0.1
16 409.895 0.1
16 409.995 0.1
16 410.095 0.1
16 410.196 0.1
16 410.295 0.1
16 410.401 0.11
16 410.497 0.1
16 410.595 0.1
16 410.696 0.1
16 410.797 0.1
16 410.896 0.1
16 410.998 0.1
16 411.096 0.1
16 411.198 0.1
16 411.309 0.11
16 411.397 0.09
16 411.496 0.1
16 411.598 0.1
16 411.696 0.1
16 411.804 0.11
16 411.898 0.09
16 411.996 0.1
16 412.102 0.11
16 412.198 0.1
16 412.299 0.1
16 412.397 0.1
16 412.498 0.1
16 412.605 0.11
16 412.699 0.09
16 412.798 0.1
16 412.9 0.1
16 412.998 0.1
16 413.1 0.1
16 413.199 0.1
16 413.307 0.11
16 413.4 0.09
16 413.498 0.1
16 413.612 0.11
16 413.701 0.09
16 413.801 0.1
16 413.9 0.1
16 414.0 0.1
16 414.099 0.1
16 414.201 0.1
16 414.299 0.1
16 414.407 0.11
16 414.502 0.09
16 414.6 0.1
16 414.713 0.11
16 414.805 0.09
16 414.902 0.1
16 415.0 0.1
16 415.114 0.11
16 415.202 0.09
16 415.303 0.1
16 415.401 0.1
16 415.501 0.1
16 415.602 0.1
16 415.703 0.1
16 415.802 0.1
16 415.915 0.11
16 416.015 0.1
16 416.104 0.09
16 416.202 0.1
16 416.31 0.11
16 416.405 0.1
16 416.502 0.1
16 416.611 0.11
16 416.716 0.11
16 416.803 0.09
16 416.903 0.1
16 417.005 0.1
16 417.105 0.1
16 417.203 0.1
16 417.317 0.11
16 417.405 0.09
16 417.503 0.1
16 417.611 0.11
16 417.705 0.09
16 417.804 0.1
16 417.919 0.12
16 418.004 0.09
16 418.104 0.1
16 418.204 0.1
16 418.305 0.1
16 418.406 0.1
16 418.505 0.1
16 418.605 0.1
16 418.706 0.1
16 418.805 0.1
16 418.907 0.1
16 419.005 0.1
16 419.121 0.12
16 419.208 0.09
16 419.305 0.1
16 419.406 0.1
16 419.506 0.1
16 419.607 0.1
16 419.706 0.1
16 419.808 0.1
16 419.907 0.1
16 420.008 0.1
16 420.108 0.1
