ID TIME pos
3 1.206 [0, 0] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 582.295 [-0.3286133333333333, -0.26035888888888886] [-0.4492045667471497, -0.322601851750694] [[-0.32857000000000003, -0.26037], [-0.3285499999999999, -0.2603899999999999], [0, 0], [-0.3278000000000001, -0.26071], [-0.32861000000000007, -0.26034], [-0.31138, -0.26485000000000003], [-0.33010000000000006, -0.25977000000000006], [-0.39193999999999996, -0.24903000000000008], [-0.33769000000000005, -0.2580499999999999], [-0.3284499999999999, -0.2603899999999999], [-0.3297000000000001, -0.26008999999999993], [-0.3287500000000001, -0.26032999999999995], [-0.32861000000000007, -0.26027], [-0.3284800000000001, -0.26034], [0.41854000000000013, -0.3383100000000001]]
3 587.302 [-0.3286133333333333, -0.26035888888888886] [-0.4492045667471497, -0.322601851750694] [[-0.32857000000000003, -0.26037], [-0.3285499999999999, -0.2603899999999999], [0, 0], [-0.3278000000000001, -0.26071], [-0.32861000000000007, -0.26034], [-0.31138, -0.26485000000000003], [-0.33010000000000006, -0.25977000000000006], [-0.39193999999999996, -0.24903000000000008], [-0.33769000000000005, -0.2580499999999999], [-0.3284499999999999, -0.2603899999999999], [-0.3297000000000001, -0.26008999999999993], [-0.3287500000000001, -0.26032999999999995], [-0.32861000000000007, -0.26027], [-0.3284800000000001, -0.26034], [0.41854000000000013, -0.3383100000000001]]
3 592.31 [-0.3286133333333333, -0.26035888888888886] [-0.4492045667471497, -0.322601851750694] [[-0.32857000000000003, -0.26037], [-0.3285499999999999, -0.2603899999999999], [0, 0], [-0.3278000000000001, -0.26071], [-0.32861000000000007, -0.26034], [-0.31138, -0.26485000000000003], [-0.33010000000000006, -0.25977000000000006], [-0.39193999999999996, -0.24903000000000008], [-0.33769000000000005, -0.2580499999999999], [-0.3284499999999999, -0.2603899999999999], [-0.3297000000000001, -0.26008999999999993], [-0.3287500000000001, -0.26032999999999995], [-0.32861000000000007, -0.26027], [-0.3284800000000001, -0.26034], [0.41854000000000013, -0.3383100000000001]]
3 597.317 [-0.3286133333333333, -0.26035888888888886] [-0.4492045667471497, -0.322601851750694] [[-0.32857000000000003, -0.26037], [-0.3285499999999999, -0.2603899999999999], [0, 0], [-0.3278000000000001, -0.26071], [-0.32861000000000007, -0.26034], [-0.31138, -0.26485000000000003], [-0.33010000000000006, -0.25977000000000006], [-0.39193999999999996, -0.24903000000000008], [-0.33769000000000005, -0.2580499999999999], [-0.3284499999999999, -0.2603899999999999], [-0.3297000000000001, -0.26008999999999993], [-0.3287500000000001, -0.26032999999999995], [-0.32861000000000007, -0.26027], [-0.3284800000000001, -0.26034], [0.41854000000000013, -0.3383100000000001]]
3 602.324 [-0.3284835733333334, -0.2603910788888889] [-0.4492045667471497, -0.322601851750694] [[-0.32857000000000003, -0.26037], [-0.3285499999999999, -0.2603899999999999], [0, 0], [-0.3278000000000001, -0.26071], [-0.32861000000000007, -0.26034], [-0.31138, -0.26485000000000003], [-0.33010000000000006, -0.25977000000000006], [-0.39193999999999996, -0.24903000000000008], [-0.32853, -0.26038000000000006], [-0.3284499999999999, -0.2603899999999999], [-0.3297000000000001, -0.26008999999999993], [-0.3287500000000001, -0.26032999999999995], [-0.32861000000000007, -0.26027], [-0.3284800000000001, -0.26034], [0.41854000000000013, -0.3383100000000001]]
3 607.331 [-0.3284833333357334, -0.2603911111107889] [-0.4492045667471497, -0.322601851750694] [[-0.32857000000000003, -0.26037], [-0.3285499999999999, -0.2603899999999999], [0, 0], [-0.3278000000000001, -0.26071], [-0.32861000000000007, -0.26034], [-0.31138, -0.26485000000000003], [-0.33010000000000006, -0.25977000000000006], [-0.39193999999999996, -0.24903000000000008], [-0.32853, -0.26038000000000006], [-0.3284499999999999, -0.2603899999999999], [-0.3297000000000001, -0.26008999999999993], [-0.3287500000000001, -0.26032999999999995], [-0.32861000000000007, -0.26027], [-0.3284800000000001, -0.26034], [0.41854000000000013, -0.3383100000000001]]
3 612.339 [-0.3284833333333334, -0.26039111111111113] [-0.4492045667471497, -0.322601851750694] [[-0.32857000000000003, -0.26037], [-0.3285499999999999, -0.2603899999999999], [0, 0], [-0.3278000000000001, -0.26071], [-0.32861000000000007, -0.26034], [-0.31138, -0.26485000000000003], [-0.33010000000000006, -0.25977000000000006], [-0.39193999999999996, -0.24903000000000008], [-0.32853, -0.26038000000000006], [-0.3284499999999999, -0.2603899999999999], [-0.3297000000000001, -0.26008999999999993], [-0.3287500000000001, -0.26032999999999995], [-0.32861000000000007, -0.26027], [-0.3284800000000001, -0.26034], [0.41854000000000013, -0.3383100000000001]]
3 617.346 [-0.32848333333333335, -0.26039111111111113] [-0.4492045667471497, -0.322601851750694] [[-0.32857000000000003, -0.26037], [-0.3285499999999999, -0.2603899999999999], [0, 0], [-0.3278000000000001, -0.26071], [-0.32861000000000007, -0.26034], [-0.31138, -0.26485000000000003], [-0.33010000000000006, -0.25977000000000006], [-0.39193999999999996, -0.24903000000000008], [-0.32853, -0.26038000000000006], [-0.3284499999999999, -0.2603899999999999], [-0.3297000000000001, -0.26008999999999993], [-0.3287500000000001, -0.26032999999999995], [-0.32861000000000007, -0.26027], [-0.3284800000000001, -0.26034], [0.41854000000000013, -0.3383100000000001]]
3 622.354 [-0.3284743333333333, -0.26039551111111103] [-0.4492045667471497, -0.322601851750694] [[-0.32857000000000003, -0.26037], [-0.3285499999999999, -0.2603899999999999], [0, 0], [-0.3278000000000001, -0.26071], [-0.3285199999999999, -0.26038000000000006], [-0.31138, -0.26485000000000003], [-0.33010000000000006, -0.25977000000000006], [-0.39193999999999996, -0.24903000000000008], [-0.32854000000000005, -0.26038000000000006], [-0.3284499999999999, -0.2603899999999999], [-0.3297000000000001, -0.26008999999999993], [-0.3287500000000001, -0.26032999999999995], [-0.32861000000000007, -0.26027], [-0.3284800000000001, -0.26034], [0.41854000000000013, -0.3383100000000001]]
3 627.361 [-0.3284744444433333, -0.26039555555511107] [-0.4492045667471497, -0.322601851750694] [[-0.32857000000000003, -0.26037], [-0.3285499999999999, -0.2603899999999999], [0, 0], [-0.3278000000000001, -0.26071], [-0.3285199999999999, -0.26038000000000006], [-0.31138, -0.26485000000000003], [-0.33010000000000006, -0.25977000000000006], [-0.39193999999999996, -0.24903000000000008], [-0.32854000000000005, -0.26038000000000006], [-0.3284499999999999, -0.2603899999999999], [-0.3297000000000001, -0.26008999999999993], [-0.3287500000000001, -0.26032999999999995], [-0.32861000000000007, -0.26027], [-0.3284800000000001, -0.26034], [0.41854000000000013, -0.3383100000000001]]
3 632.368 [-0.3284704444444445, -0.26039355555555554] [-0.4492045667471497, -0.322601851750694] [[-0.32857000000000003, -0.26037], [-0.3285100000000001, -0.26037], [0, 0], [-0.3278000000000001, -0.26071], [-0.3285199999999999, -0.26038000000000006], [-0.31138, -0.26485000000000003], [-0.33010000000000006, -0.25977000000000006], [-0.39193999999999996, -0.24903000000000008], [-0.32854000000000005, -0.26038000000000006], [-0.3284499999999999, -0.2603899999999999], [-0.3297000000000001, -0.26008999999999993], [-0.3287500000000001, -0.26032999999999995], [-0.32861000000000007, -0.26027], [-0.3284800000000001, -0.26034], [0.41854000000000013, -0.3383100000000001]]
3 637.376 [-0.3284688889044444, -0.2603944444355556] [-0.4492045667471497, -0.322601851750694] [[-0.32857000000000003, -0.26037], [-0.3285, -0.26038000000000006], [0, 0], [-0.3278000000000001, -0.26071], [-0.3285199999999999, -0.26038000000000006], [-0.31138, -0.26485000000000003], [-0.33010000000000006, -0.25977000000000006], [-0.39193999999999996, -0.24903000000000008], [-0.32854000000000005, -0.26038000000000006], [-0.3284499999999999, -0.2603899999999999], [-0.3297000000000001, -0.26008999999999993], [-0.3287500000000001, -0.26032999999999995], [-0.32861000000000007, -0.26027], [-0.3284800000000001, -0.26034], [0.41854000000000013, -0.3383100000000001]]
3 642.384 [-0.32846888888888903, -0.2603944444444444] [-0.4492045667471497, -0.322601851750694] [[-0.32857000000000003, -0.26037], [-0.3285, -0.26038000000000006], [0, 0], [-0.3278000000000001, -0.26071], [-0.3285199999999999, -0.26038000000000006], [-0.31138, -0.26485000000000003], [-0.33010000000000006, -0.25977000000000006], [-0.39193999999999996, -0.24903000000000008], [-0.32854000000000005, -0.26038000000000006], [-0.3284499999999999, -0.2603899999999999], [-0.3297000000000001, -0.26008999999999993], [-0.3287500000000001, -0.26032999999999995], [-0.32861000000000007, -0.26027], [-0.3284800000000001, -0.26034], [0.41854000000000013, -0.3383100000000001]]
3 647.391 [-0.32846888888888887, -0.2603944444444445] [-0.4492045667471497, -0.322601851750694] [[-0.32857000000000003, -0.26037], [-0.3285, -0.26038000000000006], [0, 0], [-0.3278000000000001, -0.26071], [-0.3285199999999999, -0.26038000000000006], [-0.31138, -0.26485000000000003], [-0.33010000000000006, -0.25977000000000006], [-0.39193999999999996, -0.24903000000000008], [-0.32854000000000005, -0.26038000000000006], [-0.3284499999999999, -0.2603899999999999], [-0.3297000000000001, -0.26008999999999993], [-0.3287500000000001, -0.26032999999999995], [-0.32861000000000007, -0.26027], [-0.3284800000000001, -0.26034], [0.41854000000000013, -0.3383100000000001]]
3 652.399 [-0.3284388868888889, -0.2603988894444445] [-0.4492045667471497, -0.322601851750694] [[-0.32857000000000003, -0.26037], [-0.32848999999999995, -0.26038000000000006], [0, 0], [-0.3278000000000001, -0.26071], [-0.3285199999999999, -0.26038000000000006], [-0.31138, -0.26485000000000003], [-0.33010000000000006, -0.25977000000000006], [-0.39193999999999996, -0.24903000000000008], [-0.32854000000000005, -0.26038000000000006], [-0.3284499999999999, -0.2603899999999999], [-0.3297000000000001, -0.26008999999999993], [-0.32848999999999995, -0.26037], [-0.32861000000000007, -0.26027], [-0.3284800000000001, -0.26034], [0.41854000000000013, -0.3383100000000001]]
3 657.406 [-0.3284599999888689, -0.2603988888888945] [-0.4492045667471497, -0.322601851750694] [[-0.32857000000000003, -0.26037], [-0.3285, -0.26038000000000006], [0, 0], [-0.3278000000000001, -0.26071], [-0.3285199999999999, -0.26038000000000006], [-0.31138, -0.26485000000000003], [-0.33010000000000006, -0.25977000000000006], [-0.39193999999999996, -0.24903000000000008], [-0.32854000000000005, -0.26038000000000006], [-0.3284499999999999, -0.2603899999999999], [-0.3297000000000001, -0.26008999999999993], [-0.32848999999999995, -0.26037], [-0.32861000000000007, -0.26027], [-0.3286800000000001, -0.26034], [0.41854000000000013, -0.3383100000000001]]
3 662.513 [-0.32845888889999986, -0.2603999999888889] [-0.4492045667471497, -0.322601851750694] [[-0.32857000000000003, -0.26037], [-0.3285100000000001, -0.26038000000000006], [0, 0], [-0.3278000000000001, -0.26071], [-0.3285199999999999, -0.26038000000000006], [-0.31138, -0.26485000000000003], [-0.33010000000000006, -0.25977000000000006], [-0.39193999999999996, -0.24903000000000008], [-0.32854000000000005, -0.26038000000000006], [-0.3284499999999999, -0.2603899999999999], [-0.3297000000000001, -0.26008999999999993], [-0.32848999999999995, -0.26037], [-0.32861000000000007, -0.26027], [-0.32864000000000004, -0.2603500000000001], [0.41854000000000013, -0.3383100000000001]]
3 667.52 [-0.32845999988888896, -0.26039999999999985] [-0.4492045667471497, -0.322601851750694] [[-0.32857000000000003, -0.26037], [-0.3285199999999999, -0.26038000000000006], [0, 0], [-0.3278000000000001, -0.26071], [-0.3285199999999999, -0.26038000000000006], [-0.31138, -0.26485000000000003], [-0.33010000000000006, -0.25977000000000006], [-0.39193999999999996, -0.24903000000000008], [-0.32854000000000005, -0.26038000000000006], [-0.3284499999999999, -0.2603899999999999], [-0.3297000000000001, -0.26008999999999993], [-0.32848999999999995, -0.26037], [-0.32861000000000007, -0.26027], [-0.32864000000000004, -0.2603500000000001], [0.41854000000000013, -0.3383100000000001]]
