ID TIME pos
15 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 320.593 [-0.514915999998871, 0.279484999590038] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.2794599999999998], [-0.51478, 0.27952999999999983], [0, 0], [-0.51492, 0.27947999999999995], [-0.5148699999999999, 0.27935], [-0.51488, 0.27947999999999995], [-0.51397, 0.28186], [-0.5148900000000001, 0.27951000000000015], [-0.51498, 0.27949], [-0.51485, 0.2798400000000001], [-0.51498, 0.2795399999999999], [-0.51495, 0.27949], [-0.51495, 0.2795200000000002], [-0.5151600000000001, 0.2801100000000001], [0, 0]]
15 325.706 [-0.5149105, 0.279514583333331] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.2794599999999998], [-0.51478, 0.27952999999999983], [-0.5155799999999999, 0.2787799999999998], [-0.51492, 0.27947999999999995], [-0.5148699999999999, 0.27935], [-0.51488, 0.27947999999999995], [-0.51397, 0.28186], [-0.5148900000000001, 0.27951000000000015], [-0.51498, 0.27949], [-0.51485, 0.2798400000000001], [-0.51498, 0.2795399999999999], [-0.51495, 0.27949], [-0.51495, 0.2795200000000002], [-0.5151600000000001, 0.2801100000000001], [0, 0]]
15 330.914 [-0.5149100000020094, 0.27951727271646465] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.2794599999999998], [-0.51478, 0.27952999999999983], [-0.5155799999999999, 0.27878999999999987], [-0.51492, 0.27947999999999995], [-0.5148699999999999, 0.27935], [-0.51488, 0.27947999999999995], [-0.51397, 0.28186], [-0.5148900000000001, 0.27951000000000015], [-0.51498, 0.27949], [-0.51485, 0.2798400000000001], [-0.51498, 0.2795399999999999], [-0.51495, 0.27949], [-0.51495, 0.2795200000000002], [-0.5151600000000001, 0.2801100000000001], [0, 0]]
15 336.019 [-0.5149090909127444, 0.27951545455276133] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.2794599999999998], [-0.51478, 0.27952999999999983], [-0.5155799999999999, 0.27878999999999987], [-0.51492, 0.27947999999999995], [-0.5148699999999999, 0.27935], [-0.51488, 0.27947999999999995], [-0.51397, 0.28186], [-0.5148900000000001, 0.27951000000000015], [-0.51498, 0.27949], [-0.51485, 0.2798400000000001], [-0.51498, 0.2795399999999999], [-0.51495, 0.27949], [-0.51494, 0.2795000000000001], [-0.5151600000000001, 0.2801100000000001], [0, 0]]
15 341.428 [-0.514913633733165, 0.2795136374158249] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.2794599999999998], [-0.51478, 0.27952999999999983], [-0.5155799999999999, 0.27878999999999987], [-0.51492, 0.27947999999999995], [-0.5148699999999999, 0.27935], [-0.51488, 0.27947999999999995], [-0.51397, 0.28186], [-0.51494, 0.27949], [-0.51498, 0.27949], [-0.51485, 0.2798400000000001], [-0.51498, 0.2795399999999999], [-0.51495, 0.27949], [-0.51494, 0.2795000000000001], [-0.5151600000000001, 0.2801100000000001], [0, 0]]
15 346.836 [-0.5149136363636259, 0.27951363636364057] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.2794599999999998], [-0.51478, 0.27952999999999983], [-0.5155799999999999, 0.27878999999999987], [-0.51492, 0.27947999999999995], [-0.5148699999999999, 0.27935], [-0.51488, 0.27947999999999995], [-0.51397, 0.28186], [-0.51494, 0.27949], [-0.51498, 0.27949], [-0.51485, 0.2798400000000001], [-0.51498, 0.2795399999999999], [-0.51495, 0.27949], [-0.51494, 0.2795000000000001], [-0.5151600000000001, 0.2801100000000001], [0, 0]]
15 352.047 [-0.5149145449284512, 0.27951363636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.2794599999999998], [-0.51478, 0.27952999999999983], [-0.5155799999999999, 0.27878999999999987], [-0.51492, 0.27947999999999995], [-0.5148699999999999, 0.27935], [-0.51488, 0.27947999999999995], [-0.51397, 0.28186], [-0.51494, 0.27949], [-0.51498, 0.27949], [-0.51485, 0.2798400000000001], [-0.51498, 0.2795399999999999], [-0.51495, 0.27949], [-0.51495, 0.2795000000000001], [-0.5151600000000001, 0.2801100000000001], [0, 0]]
15 357.354 [-0.5149145454545433, 0.27951363636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.2794599999999998], [-0.51478, 0.27952999999999983], [-0.5155799999999999, 0.27878999999999987], [-0.51492, 0.27947999999999995], [-0.5148699999999999, 0.27935], [-0.51488, 0.27947999999999995], [-0.51397, 0.28186], [-0.51494, 0.27949], [-0.51498, 0.27949], [-0.51485, 0.2798400000000001], [-0.51498, 0.2795399999999999], [-0.51495, 0.27949], [-0.51495, 0.2795000000000001], [-0.5151600000000001, 0.2801100000000001], [0, 0]]
15 362.654 [-0.5149145454545455, 0.27951363636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.2794599999999998], [-0.51478, 0.27952999999999983], [-0.5155799999999999, 0.27878999999999987], [-0.51492, 0.27947999999999995], [-0.5148699999999999, 0.27935], [-0.51488, 0.27947999999999995], [-0.51397, 0.28186], [-0.51494, 0.27949], [-0.51498, 0.27949], [-0.51485, 0.2798400000000001], [-0.51498, 0.2795399999999999], [-0.51495, 0.27949], [-0.51495, 0.2795000000000001], [-0.5151600000000001, 0.2801100000000001], [0, 0]]
15 367.763 [-0.5149145454545455, 0.27951363636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.2794599999999998], [-0.51478, 0.27952999999999983], [-0.5155799999999999, 0.27878999999999987], [-0.51492, 0.27947999999999995], [-0.5148699999999999, 0.27935], [-0.51488, 0.27947999999999995], [-0.51397, 0.28186], [-0.51494, 0.27949], [-0.51498, 0.27949], [-0.51485, 0.2798400000000001], [-0.51498, 0.2795399999999999], [-0.51495, 0.27949], [-0.51495, 0.2795000000000001], [-0.5151600000000001, 0.2801100000000001], [0, 0]]
15 372.869 [-0.5149145454545455, 0.27951363636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.2794599999999998], [-0.51478, 0.27952999999999983], [-0.5155799999999999, 0.27878999999999987], [-0.51492, 0.27947999999999995], [-0.5148699999999999, 0.27935], [-0.51488, 0.27947999999999995], [-0.51397, 0.28186], [-0.51494, 0.27949], [-0.51498, 0.27949], [-0.51485, 0.2798400000000001], [-0.51498, 0.2795399999999999], [-0.51495, 0.27949], [-0.51495, 0.2795000000000001], [-0.5151600000000001, 0.2801100000000001], [0, 0]]
15 378.083 [-0.5149145454545455, 0.27951363636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.2794599999999998], [-0.51478, 0.27952999999999983], [-0.5155799999999999, 0.27878999999999987], [-0.51492, 0.27947999999999995], [-0.5148699999999999, 0.27935], [-0.51488, 0.27947999999999995], [-0.51397, 0.28186], [-0.51494, 0.27949], [-0.51498, 0.27949], [-0.51485, 0.2798400000000001], [-0.51498, 0.2795399999999999], [-0.51495, 0.27949], [-0.51495, 0.2795000000000001], [-0.5151600000000001, 0.2801100000000001], [0, 0]]
15 383.28 [-0.5149145454545455, 0.27951363636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.2794599999999998], [-0.51478, 0.27952999999999983], [-0.5155799999999999, 0.27878999999999987], [-0.51492, 0.27947999999999995], [-0.5148699999999999, 0.27935], [-0.51488, 0.27947999999999995], [-0.51397, 0.28186], [-0.51494, 0.27949], [-0.51498, 0.27949], [-0.51485, 0.2798400000000001], [-0.51498, 0.2795399999999999], [-0.51495, 0.27949], [-0.51495, 0.2795000000000001], [-0.5151600000000001, 0.2801100000000001], [0, 0]]
15 388.391 [-0.5149120454545454, 0.27951280303030296] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.2794599999999998], [-0.51478, 0.27952999999999983], [-0.5155799999999999, 0.27878999999999987], [-0.51492, 0.27947999999999995], [-0.5148699999999999, 0.27935], [-0.51488, 0.27947999999999995], [-0.51397, 0.28186], [-0.51494, 0.27949], [-0.51498, 0.27949], [-0.51485, 0.2798400000000001], [-0.51498, 0.2795399999999999], [-0.51495, 0.27949], [-0.51492, 0.27949], [-0.5151600000000001, 0.2801100000000001], [0, 0]]
15 393.501 [-0.5149181817935211, 0.2794790910445723] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.2794599999999998], [-0.51478, 0.27952999999999983], [-0.5155799999999999, 0.27878999999999987], [-0.51492, 0.27947999999999995], [-0.5148699999999999, 0.27935], [-0.51488, 0.27947999999999995], [-0.51397, 0.28186], [-0.51494, 0.27949], [-0.51498, 0.27949], [-0.51485, 0.2798400000000001], [-0.51498, 0.2795399999999999], [-0.51495, 0.27949], [-0.51492, 0.27949], [-0.51492, 0.2794699999999999], [0, 0]]
15 398.803 [-0.5149163637240459, 0.2794781818620235] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.2794599999999998], [-0.51478, 0.27952999999999983], [-0.5155799999999999, 0.27878999999999987], [-0.5148999999999999, 0.2794699999999999], [-0.5148699999999999, 0.27935], [-0.51488, 0.27947999999999995], [-0.51397, 0.28186], [-0.51494, 0.27949], [-0.51498, 0.27949], [-0.51485, 0.2798400000000001], [-0.51498, 0.2795399999999999], [-0.51495, 0.27949], [-0.51492, 0.27949], [-0.51492, 0.2794699999999999], [0, 0]]
15 404.108 [-0.514916363636364, 0.2794781818181819] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.2794599999999998], [-0.51478, 0.27952999999999983], [-0.5155799999999999, 0.27878999999999987], [-0.5148999999999999, 0.2794699999999999], [-0.5148699999999999, 0.27935], [-0.51488, 0.27947999999999995], [-0.51397, 0.28186], [-0.51494, 0.27949], [-0.51498, 0.27949], [-0.51485, 0.2798400000000001], [-0.51498, 0.2795399999999999], [-0.51495, 0.27949], [-0.51492, 0.27949], [-0.51492, 0.2794699999999999], [0, 0]]
15 409.321 [-0.5149163636363637, 0.2794781818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.2794599999999998], [-0.51478, 0.27952999999999983], [-0.5155799999999999, 0.27878999999999987], [-0.5148999999999999, 0.2794699999999999], [-0.5148699999999999, 0.27935], [-0.51488, 0.27947999999999995], [-0.51397, 0.28186], [-0.51494, 0.27949], [-0.51498, 0.27949], [-0.51485, 0.2798400000000001], [-0.51498, 0.2795399999999999], [-0.51495, 0.27949], [-0.51492, 0.27949], [-0.51492, 0.2794699999999999], [0, 0]]
15 414.526 [-0.5149163636363637, 0.2794781818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.2794599999999998], [-0.51478, 0.27952999999999983], [-0.5155799999999999, 0.27878999999999987], [-0.5148999999999999, 0.2794699999999999], [-0.5148699999999999, 0.27935], [-0.51488, 0.27947999999999995], [-0.51397, 0.28186], [-0.51494, 0.27949], [-0.51498, 0.27949], [-0.51485, 0.2798400000000001], [-0.51498, 0.2795399999999999], [-0.51495, 0.27949], [-0.51492, 0.27949], [-0.51492, 0.2794699999999999], [0, 0]]
15 419.631 [-0.5149163636363637, 0.2794781818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.2794599999999998], [-0.51478, 0.27952999999999983], [-0.5155799999999999, 0.27878999999999987], [-0.5148999999999999, 0.2794699999999999], [-0.5148699999999999, 0.27935], [-0.51488, 0.27947999999999995], [-0.51397, 0.28186], [-0.51494, 0.27949], [-0.51498, 0.27949], [-0.51485, 0.2798400000000001], [-0.51498, 0.2795399999999999], [-0.51495, 0.27949], [-0.51492, 0.27949], [-0.51492, 0.2794699999999999], [0, 0]]
15 424.737 [-0.5149163636363637, 0.2794781818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.2794599999999998], [-0.51478, 0.27952999999999983], [-0.5155799999999999, 0.27878999999999987], [-0.5148999999999999, 0.2794699999999999], [-0.5148699999999999, 0.27935], [-0.51488, 0.27947999999999995], [-0.51397, 0.28186], [-0.51494, 0.27949], [-0.51498, 0.27949], [-0.51485, 0.2798400000000001], [-0.51498, 0.2795399999999999], [-0.51495, 0.27949], [-0.51492, 0.27949], [-0.51492, 0.2794699999999999], [0, 0]]
15 429.844 [-0.5149163636363637, 0.2794781818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.2794599999999998], [-0.51478, 0.27952999999999983], [-0.5155799999999999, 0.27878999999999987], [-0.5148999999999999, 0.2794699999999999], [-0.5148699999999999, 0.27935], [-0.51488, 0.27947999999999995], [-0.51397, 0.28186], [-0.51494, 0.27949], [-0.51498, 0.27949], [-0.51485, 0.2798400000000001], [-0.51498, 0.2795399999999999], [-0.51495, 0.27949], [-0.51492, 0.27949], [-0.51492, 0.2794699999999999], [0, 0]]
15 435.05 [-0.5149163636363637, 0.2794781818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.2794599999999998], [-0.51478, 0.27952999999999983], [-0.5155799999999999, 0.27878999999999987], [-0.5148999999999999, 0.2794699999999999], [-0.5148699999999999, 0.27935], [-0.51488, 0.27947999999999995], [-0.51397, 0.28186], [-0.51494, 0.27949], [-0.51498, 0.27949], [-0.51485, 0.2798400000000001], [-0.51498, 0.2795399999999999], [-0.51495, 0.27949], [-0.51492, 0.27949], [-0.51492, 0.2794699999999999], [0, 0]]
15 440.359 [-0.5149205303030303, 0.2794781818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.2794599999999998], [-0.51478, 0.27952999999999983], [-0.5155799999999999, 0.27878999999999987], [-0.5148999999999999, 0.2794699999999999], [-0.5148699999999999, 0.27935], [-0.5149300000000001, 0.27947999999999995], [-0.51397, 0.28186], [-0.51494, 0.27949], [-0.51498, 0.27949], [-0.51485, 0.2798400000000001], [-0.51498, 0.2795399999999999], [-0.51495, 0.27949], [-0.51492, 0.27949], [-0.51492, 0.2794699999999999], [0, 0]]
15 445.557 [-0.5149209090893868, 0.2794781818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.2794599999999998], [-0.51478, 0.27952999999999983], [-0.5155799999999999, 0.27878999999999987], [-0.5148999999999999, 0.2794699999999999], [-0.5148699999999999, 0.27935], [-0.5149300000000001, 0.27947999999999995], [-0.51397, 0.28186], [-0.51494, 0.27949], [-0.51498, 0.27949], [-0.51485, 0.2798400000000001], [-0.51498, 0.2795399999999999], [-0.51495, 0.27949], [-0.51492, 0.27949], [-0.51492, 0.2794699999999999], [0, 0]]
15 450.774 [-0.5149209090909092, 0.2794781818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.2794599999999998], [-0.51478, 0.27952999999999983], [-0.5155799999999999, 0.27878999999999987], [-0.5148999999999999, 0.2794699999999999], [-0.5148699999999999, 0.27935], [-0.5149300000000001, 0.27947999999999995], [-0.51397, 0.28186], [-0.51494, 0.27949], [-0.51498, 0.27949], [-0.51485, 0.2798400000000001], [-0.51498, 0.2795399999999999], [-0.51495, 0.27949], [-0.51492, 0.27949], [-0.51492, 0.2794699999999999], [0, 0]]
15 455.782 [-0.5149354461279461, 0.2794736389941077] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.2794599999999998], [-0.51494, 0.27947999999999995], [-0.5155799999999999, 0.27878999999999987], [-0.5148999999999999, 0.2794699999999999], [-0.5148699999999999, 0.27935], [-0.5149300000000001, 0.27947999999999995], [-0.51397, 0.28186], [-0.51494, 0.27949], [-0.51498, 0.27949], [-0.51485, 0.2798400000000001], [-0.51498, 0.2795399999999999], [-0.51495, 0.27949], [-0.51492, 0.27949], [-0.51492, 0.2794699999999999], [0, 0]]
15 461.177 [-0.5149381802398652, 0.2794745449284617] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.2794599999999998], [-0.51495, 0.27947999999999995], [-0.5155799999999999, 0.27878999999999987], [-0.5148999999999999, 0.2794699999999999], [-0.5148699999999999, 0.27935], [-0.5149300000000001, 0.27947999999999995], [-0.51397, 0.28186], [-0.51494, 0.27949], [-0.51498, 0.27949], [-0.51485, 0.2798400000000001], [-0.51498, 0.2795399999999999], [-0.51495, 0.27949], [-0.51492, 0.27949], [-0.51494, 0.27947999999999995], [0, 0]]
15 466.286 [-0.5149381818181754, 0.2794745454545433] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.2794599999999998], [-0.51495, 0.27947999999999995], [-0.5155799999999999, 0.27878999999999987], [-0.5148999999999999, 0.2794699999999999], [-0.5148699999999999, 0.27935], [-0.5149300000000001, 0.27947999999999995], [-0.51397, 0.28186], [-0.51494, 0.27949], [-0.51498, 0.27949], [-0.51485, 0.2798400000000001], [-0.51498, 0.2795399999999999], [-0.51495, 0.27949], [-0.51492, 0.27949], [-0.51494, 0.27947999999999995], [0, 0]]
15 471.594 [-0.5149381818181819, 0.2794745454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.2794599999999998], [-0.51495, 0.27947999999999995], [-0.5155799999999999, 0.27878999999999987], [-0.5148999999999999, 0.2794699999999999], [-0.5148699999999999, 0.27935], [-0.5149300000000001, 0.27947999999999995], [-0.51397, 0.28186], [-0.51494, 0.27949], [-0.51498, 0.27949], [-0.51485, 0.2798400000000001], [-0.51498, 0.2795399999999999], [-0.51495, 0.27949], [-0.51492, 0.27949], [-0.51494, 0.27947999999999995], [0, 0]]
15 476.903 [-0.5149372790404041, 0.2794745454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.2794599999999998], [-0.51495, 0.27947999999999995], [-0.5155799999999999, 0.27878999999999987], [-0.5148999999999999, 0.2794699999999999], [-0.5148699999999999, 0.27935], [-0.5149300000000001, 0.27947999999999995], [-0.51397, 0.28186], [-0.51494, 0.27949], [-0.51498, 0.27949], [-0.51485, 0.2798400000000001], [-0.51498, 0.2795399999999999], [-0.51494, 0.27949], [-0.51492, 0.27949], [-0.51494, 0.27947999999999995], [0, 0]]
15 482.114 [-0.5149372727272982, 0.2794745454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.2794599999999998], [-0.51495, 0.27947999999999995], [-0.5155799999999999, 0.27878999999999987], [-0.5148999999999999, 0.2794699999999999], [-0.5148699999999999, 0.27935], [-0.5149300000000001, 0.27947999999999995], [-0.51397, 0.28186], [-0.51494, 0.27949], [-0.51498, 0.27949], [-0.51485, 0.2798400000000001], [-0.51498, 0.2795399999999999], [-0.51494, 0.27949], [-0.51492, 0.27949], [-0.51494, 0.27947999999999995], [0, 0]]
15 487.316 [-0.5149372727272727, 0.2794745454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.2794599999999998], [-0.51495, 0.27947999999999995], [-0.5155799999999999, 0.27878999999999987], [-0.5148999999999999, 0.2794699999999999], [-0.5148699999999999, 0.27935], [-0.5149300000000001, 0.27947999999999995], [-0.51397, 0.28186], [-0.51494, 0.27949], [-0.51498, 0.27949], [-0.51485, 0.2798400000000001], [-0.51498, 0.2795399999999999], [-0.51494, 0.27949], [-0.51492, 0.27949], [-0.51494, 0.27947999999999995], [0, 0]]
15 492.424 [-0.5149372727272727, 0.2794745454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.2794599999999998], [-0.51495, 0.27947999999999995], [-0.5155799999999999, 0.27878999999999987], [-0.5148999999999999, 0.2794699999999999], [-0.5148699999999999, 0.27935], [-0.5149300000000001, 0.27947999999999995], [-0.51397, 0.28186], [-0.51494, 0.27949], [-0.51498, 0.27949], [-0.51485, 0.2798400000000001], [-0.51498, 0.2795399999999999], [-0.51494, 0.27949], [-0.51492, 0.27949], [-0.51494, 0.27947999999999995], [0, 0]]
15 497.627 [-0.5149372727272727, 0.2794745454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.2794599999999998], [-0.51495, 0.27947999999999995], [-0.5155799999999999, 0.27878999999999987], [-0.5148999999999999, 0.2794699999999999], [-0.5148699999999999, 0.27935], [-0.5149300000000001, 0.27947999999999995], [-0.51397, 0.28186], [-0.51494, 0.27949], [-0.51498, 0.27949], [-0.51485, 0.2798400000000001], [-0.51498, 0.2795399999999999], [-0.51494, 0.27949], [-0.51492, 0.27949], [-0.51494, 0.27947999999999995], [0, 0]]
15 502.836 [-0.5149372727272727, 0.2794745454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.2794599999999998], [-0.51495, 0.27947999999999995], [-0.5155799999999999, 0.27878999999999987], [-0.5148999999999999, 0.2794699999999999], [-0.5148699999999999, 0.27935], [-0.5149300000000001, 0.27947999999999995], [-0.51397, 0.28186], [-0.51494, 0.27949], [-0.51498, 0.27949], [-0.51485, 0.2798400000000001], [-0.51498, 0.2795399999999999], [-0.51494, 0.27949], [-0.51492, 0.27949], [-0.51494, 0.27947999999999995], [0, 0]]
15 508.043 [-0.5149336363782501, 0.2794736363672898] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.2794599999999998], [-0.51495, 0.27947999999999995], [-0.5155799999999999, 0.27878999999999987], [-0.5148999999999999, 0.2794699999999999], [-0.5148699999999999, 0.27935], [-0.5149300000000001, 0.27947999999999995], [-0.51397, 0.28186], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.51485, 0.2798400000000001], [-0.51498, 0.2795399999999999], [-0.51494, 0.27949], [-0.51492, 0.27949], [-0.51494, 0.27947999999999995], [0, 0]]
15 513.155 [-0.5149336363636364, 0.27947273358585856] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.2794599999999998], [-0.51495, 0.27947999999999995], [-0.5155799999999999, 0.27878999999999987], [-0.5148999999999999, 0.2794699999999999], [-0.5148699999999999, 0.27935], [-0.5149300000000001, 0.27947999999999995], [-0.51397, 0.28186], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.51485, 0.2798400000000001], [-0.51498, 0.2795399999999999], [-0.51494, 0.27947999999999995], [-0.51492, 0.27949], [-0.51494, 0.27947999999999995], [0, 0]]
15 518.452 [-0.5149327273165686, 0.27947454536688837] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5155799999999999, 0.27878999999999987], [-0.5148999999999999, 0.2794699999999999], [-0.5148699999999999, 0.27935], [-0.5149300000000001, 0.27947999999999995], [-0.51397, 0.28186], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.51485, 0.2798400000000001], [-0.51498, 0.2795399999999999], [-0.51494, 0.27947999999999995], [-0.51492, 0.27949], [-0.51494, 0.27947999999999995], [0, 0]]
15 523.56 [-0.5149327272727274, 0.27947454545454503] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5155799999999999, 0.27878999999999987], [-0.5148999999999999, 0.2794699999999999], [-0.5148699999999999, 0.27935], [-0.5149300000000001, 0.27947999999999995], [-0.51397, 0.28186], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.51485, 0.2798400000000001], [-0.51498, 0.2795399999999999], [-0.51494, 0.27947999999999995], [-0.51492, 0.27949], [-0.51494, 0.27947999999999995], [0, 0]]
15 528.673 [-0.514941817301341, 0.2794863630664281] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5155799999999999, 0.27878999999999987], [-0.5148999999999999, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.51397, 0.28186], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.51485, 0.2798400000000001], [-0.51498, 0.2795399999999999], [-0.51495, 0.27947999999999995], [-0.51492, 0.27949], [-0.51495, 0.27947999999999995], [0, 0]]
15 533.967 [-0.5149418181818147, 0.2794863636363613] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5155799999999999, 0.27878999999999987], [-0.5148999999999999, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.51397, 0.28186], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.51485, 0.2798400000000001], [-0.51498, 0.2795399999999999], [-0.51495, 0.27947999999999995], [-0.51492, 0.27949], [-0.51495, 0.27947999999999995], [0, 0]]
15 539.382 [-0.5149390924873737, 0.2794809122474747] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5155799999999999, 0.27878999999999987], [-0.5148999999999999, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.51397, 0.28186], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51498, 0.2795399999999999], [-0.51495, 0.27947999999999995], [-0.51492, 0.27949], [-0.51495, 0.27947999999999995], [0, 0]]
15 544.584 [-0.5149399999963529, 0.2794800000036661] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5155799999999999, 0.27878999999999987], [-0.5148999999999999, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.51397, 0.28186], [-0.51495, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51498, 0.2795399999999999], [-0.51495, 0.27947999999999995], [-0.51492, 0.27949], [-0.51495, 0.27947999999999995], [0, 0]]
15 549.897 [-0.5149399999999998, 0.27947999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5155799999999999, 0.27878999999999987], [-0.5148999999999999, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.51397, 0.28186], [-0.51495, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51498, 0.2795399999999999], [-0.51495, 0.27947999999999995], [-0.51492, 0.27949], [-0.51495, 0.27947999999999995], [0, 0]]
15 555.105 [-0.51494, 0.27947999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5155799999999999, 0.27878999999999987], [-0.5148999999999999, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.51397, 0.28186], [-0.51495, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51498, 0.2795399999999999], [-0.51495, 0.27947999999999995], [-0.51492, 0.27949], [-0.51495, 0.27947999999999995], [0, 0]]
15 560.312 [-0.51494, 0.27947999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5155799999999999, 0.27878999999999987], [-0.5148999999999999, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.51397, 0.28186], [-0.51495, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51498, 0.2795399999999999], [-0.51495, 0.27947999999999995], [-0.51492, 0.27949], [-0.51495, 0.27947999999999995], [0, 0]]
