ID TIME pos
11 1.212 [0, 0] [-0.3982319617408497, 0.442431064620377] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 543.238 [-0.17488000000000006, 0.0010387499999986406] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.18083000000000005, 0.0009399999999999409], [-0.17401, 0.0004499999999998394], [-0.17460999999999993, 0.0008099999999999774], [-0.17385000000000006, 0.0004300000000001525], [-0.17476000000000003, 0.0009199999999998099], [-0.1773800000000001, 0.0026700000000001722], [-0.17447999999999997, 0.0009299999999998754], [-0.1752499999999999, 0.0012500000000001954], [-0.17470000000000008, 0.0008499999999997954], [0, 0], [-0.19829000000000008, 0.0023699999999999832], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
11 548.245 [-0.17447814814814813, 0.0008040586419752834] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.18083000000000005, 0.0009399999999999409], [-0.17401, 0.0004499999999998394], [-0.17460999999999993, 0.0008099999999999774], [-0.17385000000000006, 0.0004300000000001525], [-0.17476000000000003, 0.0009199999999998099], [-0.1773800000000001, 0.0026700000000001722], [-0.17447999999999997, 0.0009299999999998754], [-0.1752499999999999, 0.0012500000000001954], [-0.17470000000000008, 0.0008499999999997954], [0, 0], [-0.1741299999999999, 0.0007700000000001594], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
11 553.253 [-0.17448610896286387, 0.0007694449365550316] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.18083000000000005, 0.0009399999999999409], [-0.17401, 0.0004499999999998394], [-0.17460999999999993, 0.0008099999999999774], [-0.17385000000000006, 0.0004300000000001525], [-0.17476000000000003, 0.0009199999999998099], [-0.1773800000000001, 0.0026700000000001722], [-0.17447999999999997, 0.0009299999999998754], [-0.1752499999999999, 0.0012500000000001954], [-0.17470000000000008, 0.0008499999999997954], [0, 0], [-0.1742300000000001, 0.0005099999999997884], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
11 558.261 [-0.17448749997644264, 0.0007675000329376478] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.18083000000000005, 0.0009399999999999409], [-0.17401, 0.0004499999999998394], [-0.17460999999999993, 0.0008099999999999774], [-0.17385000000000006, 0.0004300000000001525], [-0.17476000000000003, 0.0009199999999998099], [-0.1773800000000001, 0.0026700000000001722], [-0.17447999999999997, 0.0009299999999998754], [-0.1752499999999999, 0.0012500000000001954], [-0.17470000000000008, 0.0008499999999997954], [0, 0], [-0.17423999999999995, 0.000500000000000167], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
11 563.268 [-0.17448749999999957, 0.0007675000000005344] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.18083000000000005, 0.0009399999999999409], [-0.17401, 0.0004499999999998394], [-0.17460999999999993, 0.0008099999999999774], [-0.17385000000000006, 0.0004300000000001525], [-0.17476000000000003, 0.0009199999999998099], [-0.1773800000000001, 0.0026700000000001722], [-0.17447999999999997, 0.0009299999999998754], [-0.1752499999999999, 0.0012500000000001954], [-0.17470000000000008, 0.0008499999999997954], [0, 0], [-0.17423999999999995, 0.000500000000000167], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
11 568.276 [-0.1744875, 0.0007674999999999765] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.18083000000000005, 0.0009399999999999409], [-0.17401, 0.0004499999999998394], [-0.17460999999999993, 0.0008099999999999774], [-0.17385000000000006, 0.0004300000000001525], [-0.17476000000000003, 0.0009199999999998099], [-0.1773800000000001, 0.0026700000000001722], [-0.17447999999999997, 0.0009299999999998754], [-0.1752499999999999, 0.0012500000000001954], [-0.17470000000000008, 0.0008499999999997954], [0, 0], [-0.17423999999999995, 0.000500000000000167], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
11 573.283 [-0.1744875, 0.0007674999999999765] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.18083000000000005, 0.0009399999999999409], [-0.17401, 0.0004499999999998394], [-0.17460999999999993, 0.0008099999999999774], [-0.17385000000000006, 0.0004300000000001525], [-0.17476000000000003, 0.0009199999999998099], [-0.1773800000000001, 0.0026700000000001722], [-0.17447999999999997, 0.0009299999999998754], [-0.1752499999999999, 0.0012500000000001954], [-0.17470000000000008, 0.0008499999999997954], [0, 0], [-0.17423999999999995, 0.000500000000000167], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
11 578.291 [-0.1744875, 0.0007674999999999765] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.18083000000000005, 0.0009399999999999409], [-0.17401, 0.0004499999999998394], [-0.17460999999999993, 0.0008099999999999774], [-0.17385000000000006, 0.0004300000000001525], [-0.17476000000000003, 0.0009199999999998099], [-0.1773800000000001, 0.0026700000000001722], [-0.17447999999999997, 0.0009299999999998754], [-0.1752499999999999, 0.0012500000000001954], [-0.17470000000000008, 0.0008499999999997954], [0, 0], [-0.17423999999999995, 0.000500000000000167], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
11 583.397 [-0.1744875, 0.0007674999999999765] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.18083000000000005, 0.0009399999999999409], [-0.17401, 0.0004499999999998394], [-0.17460999999999993, 0.0008099999999999774], [-0.17385000000000006, 0.0004300000000001525], [-0.17476000000000003, 0.0009199999999998099], [-0.1773800000000001, 0.0026700000000001722], [-0.17447999999999997, 0.0009299999999998754], [-0.1752499999999999, 0.0012500000000001954], [-0.17470000000000008, 0.0008499999999997954], [0, 0], [-0.17423999999999995, 0.000500000000000167], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
11 588.503 [-0.1744875, 0.0007674999999999765] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.18083000000000005, 0.0009399999999999409], [-0.17401, 0.0004499999999998394], [-0.17460999999999993, 0.0008099999999999774], [-0.17385000000000006, 0.0004300000000001525], [-0.17476000000000003, 0.0009199999999998099], [-0.1773800000000001, 0.0026700000000001722], [-0.17447999999999997, 0.0009299999999998754], [-0.1752499999999999, 0.0012500000000001954], [-0.17470000000000008, 0.0008499999999997954], [0, 0], [-0.17423999999999995, 0.000500000000000167], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
11 593.511 [-0.1744875, 0.0007674999999999765] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.18083000000000005, 0.0009399999999999409], [-0.17401, 0.0004499999999998394], [-0.17460999999999993, 0.0008099999999999774], [-0.17385000000000006, 0.0004300000000001525], [-0.17476000000000003, 0.0009199999999998099], [-0.1773800000000001, 0.0026700000000001722], [-0.17447999999999997, 0.0009299999999998754], [-0.1752499999999999, 0.0012500000000001954], [-0.17470000000000008, 0.0008499999999997954], [0, 0], [-0.17423999999999995, 0.000500000000000167], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
11 598.518 [-0.1744875, 0.0007674999999999765] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.18083000000000005, 0.0009399999999999409], [-0.17401, 0.0004499999999998394], [-0.17460999999999993, 0.0008099999999999774], [-0.17385000000000006, 0.0004300000000001525], [-0.17476000000000003, 0.0009199999999998099], [-0.1773800000000001, 0.0026700000000001722], [-0.17447999999999997, 0.0009299999999998754], [-0.1752499999999999, 0.0012500000000001954], [-0.17470000000000008, 0.0008499999999997954], [0, 0], [-0.17423999999999995, 0.000500000000000167], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
