ID TIME pos
14 1.196 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 288.265 [-0.5009589999999489, 0.2710699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.50095, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009300000000001, 0.2711199999999998], [-0.50119, 0.27043000000000017], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999]]
14 293.372 [-0.5009599992486853, 0.2710699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009300000000001, 0.2711199999999998], [-0.50119, 0.27043000000000017], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999]]
14 298.483 [-0.5009599999999954, 0.2710699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009300000000001, 0.2711199999999998], [-0.50119, 0.27043000000000017], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999]]
14 303.786 [-0.5009600000000001, 0.2710699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009300000000001, 0.2711199999999998], [-0.50119, 0.27043000000000017], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999]]
14 309.089 [-0.5009600000000001, 0.2710699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009300000000001, 0.2711199999999998], [-0.50119, 0.27043000000000017], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999]]
14 314.194 [-0.5009600000000001, 0.2710699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009300000000001, 0.2711199999999998], [-0.50119, 0.27043000000000017], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999]]
14 319.31 [-0.5009600000000001, 0.2710699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009300000000001, 0.2711199999999998], [-0.50119, 0.27043000000000017], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999]]
14 324.612 [-0.50095909033517, 0.2710690972222221] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009300000000001, 0.2711199999999998], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999]]
14 329.825 [-0.5009599994739035, 0.27106727329723346] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009300000000001, 0.2711199999999998], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999]]
14 335.014 [-0.500959999999998, 0.27106727272727493] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009300000000001, 0.2711199999999998], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999]]
14 340.235 [-0.5009600000000001, 0.27106727272727266] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009300000000001, 0.2711199999999998], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999]]
14 345.337 [-0.5009600000000001, 0.27106727272727266] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009300000000001, 0.2711199999999998], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999]]
14 350.651 [-0.5009600000000001, 0.27106727272727266] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009300000000001, 0.2711199999999998], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999]]
14 356.055 [-0.5009600000000001, 0.27106636416245783] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009300000000001, 0.2711199999999998], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999]]
14 361.365 [-0.5009600000000001, 0.27106636363636566] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009300000000001, 0.2711199999999998], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999]]
14 366.675 [-0.5009600000000001, 0.27106636363636355] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009300000000001, 0.2711199999999998], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999]]
14 372.063 [-0.5009600000000001, 0.27106636363636355] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009300000000001, 0.2711199999999998], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999]]
14 377.177 [-0.5009600000000001, 0.27106636363636355] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009300000000001, 0.2711199999999998], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999]]
14 382.387 [-0.5009600000000001, 0.27106636363636355] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009300000000001, 0.2711199999999998], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999]]
14 387.797 [-0.5009600000000001, 0.2710655303030302] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009300000000001, 0.2711199999999998], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999]]
14 392.995 [-0.5009600000000001, 0.27106545454575887] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009300000000001, 0.2711199999999998], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999]]
14 398.109 [-0.5009600000000001, 0.2710636364111309] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009300000000001, 0.2711199999999998], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999]]
14 403.412 [-0.5009600000000001, 0.27106363636363645] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009300000000001, 0.2711199999999998], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999]]
14 408.619 [-0.5009600000000001, 0.27106363636363623] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009300000000001, 0.2711199999999998], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999]]
14 413.826 [-0.5009600000000001, 0.27106363636363623] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009300000000001, 0.2711199999999998], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999]]
14 419.041 [-0.5009600000000001, 0.27106363636363623] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009300000000001, 0.2711199999999998], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999]]
14 424.543 [-0.5009600000000001, 0.27106363636363623] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009300000000001, 0.2711199999999998], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999]]
14 429.855 [-0.5009600000000001, 0.27106363636363623] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009300000000001, 0.2711199999999998], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999]]
14 435.056 [-0.5009600000000001, 0.27106363636363623] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009300000000001, 0.2711199999999998], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999]]
14 440.264 [-0.5009600000000001, 0.2710627277988214] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009300000000001, 0.2711199999999998], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999]]
14 445.471 [-0.5009600000000001, 0.27106272727272923] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009300000000001, 0.2711199999999998], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999]]
14 450.973 [-0.5009600000000001, 0.2710627272727271] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009300000000001, 0.2711199999999998], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999]]
14 456.084 [-0.5009600000000001, 0.2710627272727271] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009300000000001, 0.2711199999999998], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999]]
14 461.392 [-0.5009600000000001, 0.2710627272727271] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009300000000001, 0.2711199999999998], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999]]
14 466.798 [-0.5009600000000001, 0.2710627272727271] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009300000000001, 0.2711199999999998], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999]]
14 472.09 [-0.5009600000000001, 0.2710627272727271] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009300000000001, 0.2711199999999998], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999]]
14 477.418 [-0.5009600000000001, 0.2710627272727271] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009300000000001, 0.2711199999999998], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999]]
14 482.519 [-0.5009600000000001, 0.2710627272727271] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009300000000001, 0.2711199999999998], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999]]
14 487.734 [-0.5009600000000001, 0.2710627272727271] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009300000000001, 0.2711199999999998], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999]]
14 492.832 [-0.5009600000000001, 0.2710627272727271] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009300000000001, 0.2711199999999998], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999]]
