ID TIME pos
7 1.196 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 289.675 [-0.5511672727272664, 0.18279090909090698] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55114, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5512300000000001, 0.18285000000000018], [0, 0], [-0.5511999999999999, 0.18280999999999992], [-0.55098, 0.18276000000000003], [-0.5511999999999999, 0.18281999999999998], [-0.5511699999999999, 0.18279999999999985], [-0.5511600000000001, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
7 294.977 [-0.5511672727272727, 0.1827909090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55114, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5512300000000001, 0.18285000000000018], [0, 0], [-0.5511999999999999, 0.18280999999999992], [-0.55098, 0.18276000000000003], [-0.5511999999999999, 0.18281999999999998], [-0.5511699999999999, 0.18279999999999985], [-0.5511600000000001, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
7 300.084 [-0.5511681817743407, 0.1827909090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55114, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5512300000000001, 0.18285000000000018], [0, 0], [-0.5511999999999999, 0.18280999999999992], [-0.55098, 0.18276000000000003], [-0.5511999999999999, 0.18281999999999998], [-0.5511699999999999, 0.18279999999999985], [-0.5511699999999999, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
7 305.495 [-0.5511690909054373, 0.1827909090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55114, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5512300000000001, 0.18285000000000018], [0, 0], [-0.5511999999999999, 0.18280999999999992], [-0.55098, 0.18276000000000003], [-0.5511999999999999, 0.18281999999999998], [-0.5511699999999999, 0.18279999999999985], [-0.5511699999999999, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
7 310.803 [-0.5511690909090908, 0.1827909090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55114, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5512300000000001, 0.18285000000000018], [0, 0], [-0.5511999999999999, 0.18280999999999992], [-0.55098, 0.18276000000000003], [-0.5511999999999999, 0.18281999999999998], [-0.5511699999999999, 0.18279999999999985], [-0.5511699999999999, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
7 316.103 [-0.5511690909090908, 0.1827909090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55114, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5512300000000001, 0.18285000000000018], [0, 0], [-0.5511999999999999, 0.18280999999999992], [-0.55098, 0.18276000000000003], [-0.5511999999999999, 0.18281999999999998], [-0.5511699999999999, 0.18279999999999985], [-0.5511699999999999, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
7 321.31 [-0.5511690909090908, 0.1827909090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55114, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5512300000000001, 0.18285000000000018], [0, 0], [-0.5511999999999999, 0.18280999999999992], [-0.55098, 0.18276000000000003], [-0.5511999999999999, 0.18281999999999998], [-0.5511699999999999, 0.18279999999999985], [-0.5511699999999999, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
7 326.42 [-0.5511690909090908, 0.1827909090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55114, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5512300000000001, 0.18285000000000018], [0, 0], [-0.5511999999999999, 0.18280999999999992], [-0.55098, 0.18276000000000003], [-0.5511999999999999, 0.18281999999999998], [-0.5511699999999999, 0.18279999999999985], [-0.5511699999999999, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
7 331.628 [-0.5511699999561589, 0.1827909090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55114, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5512300000000001, 0.18285000000000018], [0, 0], [-0.5511999999999999, 0.18280999999999992], [-0.55098, 0.18276000000000003], [-0.5511999999999999, 0.18281999999999998], [-0.5511699999999999, 0.18279999999999985], [-0.5511699999999999, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
7 336.733 [-0.5511699999999998, 0.1827909090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55114, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5512300000000001, 0.18285000000000018], [0, 0], [-0.5511999999999999, 0.18280999999999992], [-0.55098, 0.18276000000000003], [-0.5511999999999999, 0.18281999999999998], [-0.5511699999999999, 0.18279999999999985], [-0.5511699999999999, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
7 341.837 [-0.55117, 0.1827909090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55114, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5512300000000001, 0.18285000000000018], [0, 0], [-0.5511999999999999, 0.18280999999999992], [-0.55098, 0.18276000000000003], [-0.5511999999999999, 0.18281999999999998], [-0.5511699999999999, 0.18279999999999985], [-0.5511699999999999, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
7 346.944 [-0.55117, 0.1827909090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55114, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5512300000000001, 0.18285000000000018], [0, 0], [-0.5511999999999999, 0.18280999999999992], [-0.55098, 0.18276000000000003], [-0.5511999999999999, 0.18281999999999998], [-0.5511699999999999, 0.18279999999999985], [-0.5511699999999999, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
7 351.951 [-0.5511727272617669, 0.1827909090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5512300000000001, 0.18285000000000018], [0, 0], [-0.5511999999999999, 0.18280999999999992], [-0.55098, 0.18276000000000003], [-0.5511999999999999, 0.18281999999999998], [-0.5511699999999999, 0.18279999999999985], [-0.5511699999999999, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
7 357.061 [-0.5511727272727273, 0.1827909090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5512300000000001, 0.18285000000000018], [0, 0], [-0.5511999999999999, 0.18280999999999992], [-0.55098, 0.18276000000000003], [-0.5511999999999999, 0.18281999999999998], [-0.5511699999999999, 0.18279999999999985], [-0.5511699999999999, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
7 362.365 [-0.5511702272727272, 0.1827892424242424] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5512300000000001, 0.18285000000000018], [0, 0], [-0.5511999999999999, 0.18280999999999992], [-0.55098, 0.18276000000000003], [-0.5511699999999999, 0.18278999999999979], [-0.5511699999999999, 0.18279999999999985], [-0.5511699999999999, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
7 367.571 [-0.5511700000009133, 0.18278727281556406] [-0.5137186342178442, 0.26181789366434466] [[-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5512300000000001, 0.18285000000000018], [0, 0], [-0.5511999999999999, 0.18280999999999992], [-0.55098, 0.18276000000000003], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18279999999999985], [-0.5511699999999999, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
7 372.881 [-0.5511708333333333, 0.18278727272727313] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5512300000000001, 0.18285000000000018], [0, 0], [-0.5511999999999999, 0.18280999999999992], [-0.55098, 0.18276000000000003], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18279999999999985], [-0.5511699999999999, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
7 377.985 [-0.5511709090906046, 0.1827872727272728] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5512300000000001, 0.18285000000000018], [0, 0], [-0.5511999999999999, 0.18280999999999992], [-0.55098, 0.18276000000000003], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18279999999999985], [-0.5511699999999999, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
7 383.085 [-0.551170909090909, 0.1827872727272728] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5512300000000001, 0.18285000000000018], [0, 0], [-0.5511999999999999, 0.18280999999999992], [-0.55098, 0.18276000000000003], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18279999999999985], [-0.5511699999999999, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
7 388.201 [-0.551170909090909, 0.1827872727272728] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5512300000000001, 0.18285000000000018], [0, 0], [-0.5511999999999999, 0.18280999999999992], [-0.55098, 0.18276000000000003], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18279999999999985], [-0.5511699999999999, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
7 393.404 [-0.551170909090909, 0.1827872727272728] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5512300000000001, 0.18285000000000018], [0, 0], [-0.5511999999999999, 0.18280999999999992], [-0.55098, 0.18276000000000003], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18279999999999985], [-0.5511699999999999, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
7 398.512 [-0.551170909090909, 0.1827872727272728] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5512300000000001, 0.18285000000000018], [0, 0], [-0.5511999999999999, 0.18280999999999992], [-0.55098, 0.18276000000000003], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18279999999999985], [-0.5511699999999999, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
7 403.618 [-0.551171817655724, 0.18278455281986541] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5512300000000001, 0.18285000000000018], [0, 0], [-0.5511999999999999, 0.18280999999999992], [-0.55098, 0.18276000000000003], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
7 408.725 [-0.551171818181816, 0.18278454545457515] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5512300000000001, 0.18285000000000018], [0, 0], [-0.5511999999999999, 0.18280999999999992], [-0.55098, 0.18276000000000003], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
7 413.933 [-0.5511718181818183, 0.1827845454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5512300000000001, 0.18285000000000018], [0, 0], [-0.5511999999999999, 0.18280999999999992], [-0.55098, 0.18276000000000003], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
7 419.038 [-0.5511726515151515, 0.1827845454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5512300000000001, 0.18285000000000018], [0, 0], [-0.5511999999999999, 0.18280999999999992], [-0.55098, 0.18276000000000003], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
7 424.244 [-0.5511772727087011, 0.1827836363672899] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5512300000000001, 0.18285000000000018], [0, 0], [-0.5511999999999999, 0.18280999999999992], [-0.55098, 0.18276000000000003], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
7 429.25 [-0.5511772727272727, 0.18278363636363648] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5512300000000001, 0.18285000000000018], [0, 0], [-0.5511999999999999, 0.18280999999999992], [-0.55098, 0.18276000000000003], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
7 434.358 [-0.5511772727272727, 0.18278363636363648] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5512300000000001, 0.18285000000000018], [0, 0], [-0.5511999999999999, 0.18280999999999992], [-0.55098, 0.18276000000000003], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
7 439.564 [-0.5511772727272727, 0.18278363636363648] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5512300000000001, 0.18285000000000018], [0, 0], [-0.5511999999999999, 0.18280999999999992], [-0.55098, 0.18276000000000003], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
7 444.574 [-0.5511772727272727, 0.18278363636363648] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5512300000000001, 0.18285000000000018], [0, 0], [-0.5511999999999999, 0.18280999999999992], [-0.55098, 0.18276000000000003], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
7 449.678 [-0.5511772727272727, 0.18278363636363648] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5512300000000001, 0.18285000000000018], [0, 0], [-0.5511999999999999, 0.18280999999999992], [-0.55098, 0.18276000000000003], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
7 454.887 [-0.5511772727272727, 0.1827827272763808] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5512300000000001, 0.18285000000000018], [0, 0], [-0.5511999999999999, 0.18280999999999992], [-0.55098, 0.18276000000000003], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.1827700000000001], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
7 460.092 [-0.5511799984217172, 0.18278181870791263] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5512300000000001, 0.18285000000000018], [0, 0], [-0.5511999999999999, 0.18280999999999992], [-0.55098, 0.18276000000000003], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.1827700000000001], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
7 465.2 [-0.5511799999999937, 0.18278181818182046] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5512300000000001, 0.18285000000000018], [0, 0], [-0.5511999999999999, 0.18280999999999992], [-0.55098, 0.18276000000000003], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.1827700000000001], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
7 470.405 [-0.5511799999999999, 0.1827818181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5512300000000001, 0.18285000000000018], [0, 0], [-0.5511999999999999, 0.18280999999999992], [-0.55098, 0.18276000000000003], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.1827700000000001], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
7 475.713 [-0.5511799999999999, 0.1827818181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5512300000000001, 0.18285000000000018], [0, 0], [-0.5511999999999999, 0.18280999999999992], [-0.55098, 0.18276000000000003], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.1827700000000001], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
7 480.72 [-0.5511799999999999, 0.1827818181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5512300000000001, 0.18285000000000018], [0, 0], [-0.5511999999999999, 0.18280999999999992], [-0.55098, 0.18276000000000003], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.1827700000000001], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
7 485.827 [-0.5511799999999999, 0.1827818181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5512300000000001, 0.18285000000000018], [0, 0], [-0.5511999999999999, 0.18280999999999992], [-0.55098, 0.18276000000000003], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.1827700000000001], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
7 491.034 [-0.5511799999999999, 0.1827818181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5512300000000001, 0.18285000000000018], [0, 0], [-0.5511999999999999, 0.18280999999999992], [-0.55098, 0.18276000000000003], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.1827700000000001], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
7 496.437 [-0.5511799999999999, 0.1827818181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5512300000000001, 0.18285000000000018], [0, 0], [-0.5511999999999999, 0.18280999999999992], [-0.55098, 0.18276000000000003], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.1827700000000001], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
7 501.544 [-0.5511781944444444, 0.18277820707070722] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [0, 0], [-0.5511999999999999, 0.18280999999999992], [-0.55098, 0.18276000000000003], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.1827700000000001], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
