ID TIME pos
14 1.214 [0, 0] [-0.3429083955274752, 0.387113639079341] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 618.13 [-0.2666187101539344, 0.4483961138826926] [-0.3429083955274752, 0.387113639079341] [[-0.26559, 0.44856000000000007], [-0.26674, 0.44833999999999996], [-0.22177000000000002, 0.4531700000000001], [-0.26658000000000004, 0.4483999999999999], [-0.2665900000000001, 0.4484300000000001], [-0.26634, 0.44819999999999993], [-0.26661, 0.44841], [-0.26654, 0.44841], [-0.26661, 0.4483999999999999], [-0.26659999999999995, 0.4483999999999999], [-0.26700999999999997, 0.4484300000000001], [0, 0], [-0.26668000000000003, 0.4483799999999998], [0, 0], [-0.70448, 0.41671000000000014]]
14 623.139 [-0.2666198611104363, 0.44839624999769473] [-0.3429083955274752, 0.387113639079341] [[-0.26559, 0.44856000000000007], [-0.26674, 0.44833999999999996], [-0.22177000000000002, 0.4531700000000001], [-0.26658000000000004, 0.4483999999999999], [-0.26659999999999995, 0.4484300000000001], [-0.26634, 0.44819999999999993], [-0.26661, 0.44841], [-0.26654, 0.44841], [-0.26661, 0.4483999999999999], [-0.26659999999999995, 0.4483999999999999], [-0.26700999999999997, 0.4484300000000001], [0, 0], [-0.26668000000000003, 0.4483799999999998], [0, 0], [-0.70448, 0.41671000000000014]]
14 628.146 [-0.26661999999764785, 0.44839624999999983] [-0.3429083955274752, 0.387113639079341] [[-0.26559, 0.44856000000000007], [-0.26674, 0.44833999999999996], [-0.22177000000000002, 0.4531700000000001], [-0.26658000000000004, 0.4483999999999999], [-0.26659999999999995, 0.4484300000000001], [-0.26634, 0.44819999999999993], [-0.26661, 0.44841], [-0.26654, 0.44841], [-0.26661, 0.4483999999999999], [-0.26659999999999995, 0.4483999999999999], [-0.26700999999999997, 0.4484300000000001], [0, 0], [-0.26668000000000003, 0.4483799999999998], [0, 0], [-0.70448, 0.41671000000000014]]
14 633.153 [-0.2666199999999999, 0.44839624999999994] [-0.3429083955274752, 0.387113639079341] [[-0.26559, 0.44856000000000007], [-0.26674, 0.44833999999999996], [-0.22177000000000002, 0.4531700000000001], [-0.26658000000000004, 0.4483999999999999], [-0.26659999999999995, 0.4484300000000001], [-0.26634, 0.44819999999999993], [-0.26661, 0.44841], [-0.26654, 0.44841], [-0.26661, 0.4483999999999999], [-0.26659999999999995, 0.4483999999999999], [-0.26700999999999997, 0.4484300000000001], [0, 0], [-0.26668000000000003, 0.4483799999999998], [0, 0], [-0.70448, 0.41671000000000014]]
14 638.161 [-0.26661999999999997, 0.44839624999999994] [-0.3429083955274752, 0.387113639079341] [[-0.26559, 0.44856000000000007], [-0.26674, 0.44833999999999996], [-0.22177000000000002, 0.4531700000000001], [-0.26658000000000004, 0.4483999999999999], [-0.26659999999999995, 0.4484300000000001], [-0.26634, 0.44819999999999993], [-0.26661, 0.44841], [-0.26654, 0.44841], [-0.26661, 0.4483999999999999], [-0.26659999999999995, 0.4483999999999999], [-0.26700999999999997, 0.4484300000000001], [0, 0], [-0.26668000000000003, 0.4483799999999998], [0, 0], [-0.70448, 0.41671000000000014]]
14 643.168 [-0.26661777799999997, 0.44839777862499997] [-0.3429083955274752, 0.387113639079341] [[-0.26559, 0.44856000000000007], [-0.26674, 0.44833999999999996], [-0.22177000000000002, 0.4531700000000001], [-0.26658000000000004, 0.4483999999999999], [-0.26659999999999995, 0.4484300000000001], [-0.26634, 0.44819999999999993], [-0.26661, 0.44841], [-0.26654, 0.44841], [-0.26661, 0.4483999999999999], [-0.26659999999999995, 0.4483999999999999], [-0.26700999999999997, 0.4484300000000001], [-0.26659999999999995, 0.44841], [-0.26668000000000003, 0.4483799999999998], [0, 0], [-0.70448, 0.41671000000000014]]
14 648.175 [-0.26661888777778003, 0.4483966677777863] [-0.3429083955274752, 0.387113639079341] [[-0.26559, 0.44856000000000007], [-0.26674, 0.44833999999999996], [-0.22177000000000002, 0.4531700000000001], [-0.26658000000000004, 0.4483999999999999], [-0.26659999999999995, 0.4484300000000001], [-0.26634, 0.44819999999999993], [-0.26661, 0.4483999999999999], [-0.26654, 0.44841], [-0.26661, 0.4483999999999999], [-0.26659999999999995, 0.4483999999999999], [-0.26700999999999997, 0.4484300000000001], [-0.26661, 0.44841], [-0.26668000000000003, 0.4483799999999998], [0, 0], [-0.70448, 0.41671000000000014]]
14 653.183 [-0.2666169999888778, 0.4483945555666777] [-0.3429083955274752, 0.387113639079341] [[-0.26559, 0.44856000000000007], [-0.26674, 0.44833999999999996], [-0.22177000000000002, 0.4531700000000001], [-0.26658000000000004, 0.4483999999999999], [-0.26659999999999995, 0.4484300000000001], [-0.26641000000000004, 0.44845999999999986], [-0.26661, 0.4483999999999999], [-0.26654, 0.44841], [-0.26661, 0.4483999999999999], [-0.26659999999999995, 0.4483999999999999], [-0.26700999999999997, 0.4484300000000001], [-0.2665900000000001, 0.44838999999999984], [-0.26668000000000003, 0.4483799999999998], [0, 0], [-0.70448, 0.41671000000000014]]
14 658.191 [-0.2666166666699999, 0.44839444444555554] [-0.3429083955274752, 0.387113639079341] [[-0.26559, 0.44856000000000007], [-0.26674, 0.44833999999999996], [-0.22177000000000002, 0.4531700000000001], [-0.26658000000000004, 0.4483999999999999], [-0.26659999999999995, 0.4484300000000001], [-0.26641000000000004, 0.44845999999999986], [-0.26661, 0.4483999999999999], [-0.26654, 0.44841], [-0.26661, 0.4483999999999999], [-0.26659999999999995, 0.4483999999999999], [-0.26700999999999997, 0.4484300000000001], [-0.2665900000000001, 0.44838999999999984], [-0.26668000000000003, 0.4483799999999998], [0, 0], [-0.70448, 0.41671000000000014]]
14 663.198 [-0.2666136666666667, 0.4483944444444443] [-0.3429083955274752, 0.387113639079341] [[-0.26559, 0.44856000000000007], [-0.26674, 0.44833999999999996], [-0.22177000000000002, 0.4531700000000001], [-0.26658000000000004, 0.4483999999999999], [-0.26659999999999995, 0.4484300000000001], [-0.26641000000000004, 0.44845999999999986], [-0.26661, 0.4483999999999999], [-0.26654, 0.44841], [-0.26661, 0.4483999999999999], [-0.26659999999999995, 0.4483999999999999], [-0.26700999999999997, 0.4484300000000001], [-0.2665599999999999, 0.44838999999999984], [-0.26668000000000003, 0.4483799999999998], [0, 0], [-0.70448, 0.41671000000000014]]
14 668.205 [-0.26661443233666665, 0.44839223344444445] [-0.3429083955274752, 0.387113639079341] [[-0.26559, 0.44856000000000007], [-0.26674, 0.44833999999999996], [-0.22177000000000002, 0.4531700000000001], [-0.26659999999999995, 0.44838999999999984], [-0.26659999999999995, 0.4484300000000001], [-0.26641000000000004, 0.44845999999999986], [-0.26659999999999995, 0.44838999999999984], [-0.26654, 0.44841], [-0.26661, 0.4483999999999999], [-0.26659999999999995, 0.4483999999999999], [-0.26700999999999997, 0.4484300000000001], [-0.2665599999999999, 0.44838999999999984], [-0.26668000000000003, 0.4483799999999998], [0, 0], [-0.70448, 0.41671000000000014]]
14 673.214 [-0.26661644444432336, 0.4483932222223344] [-0.3429083955274752, 0.387113639079341] [[-0.26559, 0.44856000000000007], [-0.26674, 0.44833999999999996], [-0.22177000000000002, 0.4531700000000001], [-0.26659999999999995, 0.44838999999999984], [-0.26659999999999995, 0.4484300000000001], [-0.26641000000000004, 0.44845999999999986], [-0.26659999999999995, 0.44838999999999984], [-0.26654, 0.44841], [-0.26661, 0.4483999999999999], [-0.26659999999999995, 0.4483999999999999], [-0.26700999999999997, 0.4484300000000001], [-0.26658000000000004, 0.4483999999999999], [-0.26668000000000003, 0.4483799999999998], [0, 0], [-0.70448, 0.41671000000000014]]
14 678.221 [-0.26661666666444445, 0.44838777893222215] [-0.3429083955274752, 0.387113639079341] [[-0.26559, 0.44856000000000007], [-0.26674, 0.44833999999999996], [-0.22177000000000002, 0.4531700000000001], [-0.26659999999999995, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.26641000000000004, 0.44845999999999986], [-0.26659999999999995, 0.44838999999999984], [-0.26654, 0.44841], [-0.26661, 0.44838999999999984], [-0.26659999999999995, 0.4483999999999999], [-0.26700999999999997, 0.4484300000000001], [-0.26658000000000004, 0.4483999999999999], [-0.26668000000000003, 0.4483799999999998], [0, 0], [-0.70448, 0.41671000000000014]]
14 683.23 [-0.2666166666666666, 0.44838777777778926] [-0.3429083955274752, 0.387113639079341] [[-0.26559, 0.44856000000000007], [-0.26674, 0.44833999999999996], [-0.22177000000000002, 0.4531700000000001], [-0.26659999999999995, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.26641000000000004, 0.44845999999999986], [-0.26659999999999995, 0.44838999999999984], [-0.26654, 0.44841], [-0.26661, 0.44838999999999984], [-0.26659999999999995, 0.4483999999999999], [-0.26700999999999997, 0.4484300000000001], [-0.26658000000000004, 0.4483999999999999], [-0.26668000000000003, 0.4483799999999998], [0, 0], [-0.70448, 0.41671000000000014]]
14 688.237 [-0.2665941666666667, 0.44839447777777763] [-0.3429083955274752, 0.387113639079341] [[-0.26654, 0.4483999999999999], [-0.26674, 0.44833999999999996], [-0.22177000000000002, 0.4531700000000001], [-0.26659999999999995, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.26641000000000004, 0.44845999999999986], [-0.26659999999999995, 0.44838999999999984], [-0.26654, 0.44841], [-0.26661, 0.44838999999999984], [-0.26659999999999995, 0.4483999999999999], [-0.26700999999999997, 0.4484300000000001], [-0.26658000000000004, 0.4483999999999999], [-0.26668000000000003, 0.4483799999999998], [0, 0], [-0.70448, 0.41671000000000014]]
14 693.244 [-0.2665865555416666, 0.44839544444477764] [-0.3429083955274752, 0.387113639079341] [[-0.26655000000000006, 0.4483999999999999], [-0.26659999999999995, 0.44838999999999984], [-0.22177000000000002, 0.4531700000000001], [-0.26659999999999995, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.26641000000000004, 0.44845999999999986], [-0.26659999999999995, 0.44838999999999984], [-0.26654, 0.44841], [-0.26659999999999995, 0.44838999999999984], [-0.26659999999999995, 0.4483999999999999], [-0.26700999999999997, 0.4484300000000001], [-0.26658000000000004, 0.4483999999999999], [-0.26668000000000003, 0.4483799999999998], [0, 0], [-0.70448, 0.41671000000000014]]
14 698.252 [-0.26658555556555535, 0.4483944455544443] [-0.3429083955274752, 0.387113639079341] [[-0.26655000000000006, 0.4483999999999999], [-0.26659999999999995, 0.44838999999999984], [-0.22177000000000002, 0.4531700000000001], [-0.26659999999999995, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.26641000000000004, 0.44845999999999986], [-0.26659999999999995, 0.4483799999999998], [-0.26654, 0.44841], [-0.26659999999999995, 0.44838999999999984], [-0.26659999999999995, 0.4483999999999999], [-0.26700999999999997, 0.4484300000000001], [-0.26658000000000004, 0.4483999999999999], [-0.26668000000000003, 0.4483799999999998], [0, 0], [-0.70448, 0.41671000000000014]]
14 703.26 [-0.2665922315555556, 0.4483922224444554] [-0.3429083955274752, 0.387113639079341] [[-0.26655000000000006, 0.4483999999999999], [-0.26659999999999995, 0.44838999999999984], [-0.22177000000000002, 0.4531700000000001], [-0.26659999999999995, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.26641000000000004, 0.44845999999999986], [-0.26659999999999995, 0.4483799999999998], [-0.26654, 0.44841], [-0.26659999999999995, 0.44838999999999984], [-0.26659999999999995, 0.4483999999999999], [-0.26659999999999995, 0.44838999999999984], [-0.26658000000000004, 0.4483999999999999], [-0.26668000000000003, 0.4483799999999998], [0, 0], [-0.70448, 0.41671000000000014]]
14 708.366 [-0.2665922222223155, 0.4483922222222243] [-0.3429083955274752, 0.387113639079341] [[-0.26655000000000006, 0.4483999999999999], [-0.26659999999999995, 0.44838999999999984], [-0.22177000000000002, 0.4531700000000001], [-0.26659999999999995, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.26641000000000004, 0.44845999999999986], [-0.26659999999999995, 0.4483799999999998], [-0.26654, 0.44841], [-0.26659999999999995, 0.44838999999999984], [-0.26659999999999995, 0.4483999999999999], [-0.26659999999999995, 0.44838999999999984], [-0.26658000000000004, 0.4483999999999999], [-0.26668000000000003, 0.4483799999999998], [0, 0], [-0.70448, 0.41671000000000014]]
14 713.374 [-0.2665922222222222, 0.44839111122222197] [-0.3429083955274752, 0.387113639079341] [[-0.26655000000000006, 0.4483999999999999], [-0.26659999999999995, 0.44838999999999984], [-0.22177000000000002, 0.4531700000000001], [-0.26659999999999995, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.26641000000000004, 0.44845999999999986], [-0.26659999999999995, 0.4483799999999998], [-0.26654, 0.44841], [-0.26659999999999995, 0.44838999999999984], [-0.26659999999999995, 0.4483999999999999], [-0.26659999999999995, 0.4483799999999998], [-0.26658000000000004, 0.4483999999999999], [-0.26668000000000003, 0.4483799999999998], [0, 0], [-0.70448, 0.41671000000000014]]
14 718.381 [-0.2665922222222222, 0.448391111111112] [-0.3429083955274752, 0.387113639079341] [[-0.26655000000000006, 0.4483999999999999], [-0.26659999999999995, 0.44838999999999984], [-0.22177000000000002, 0.4531700000000001], [-0.26659999999999995, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.26641000000000004, 0.44845999999999986], [-0.26659999999999995, 0.4483799999999998], [-0.26654, 0.44841], [-0.26659999999999995, 0.44838999999999984], [-0.26659999999999995, 0.4483999999999999], [-0.26659999999999995, 0.4483799999999998], [-0.26658000000000004, 0.4483999999999999], [-0.26668000000000003, 0.4483799999999998], [0, 0], [-0.70448, 0.41671000000000014]]
14 723.389 [-0.2665922222222222, 0.44839111111111085] [-0.3429083955274752, 0.387113639079341] [[-0.26655000000000006, 0.4483999999999999], [-0.26659999999999995, 0.44838999999999984], [-0.22177000000000002, 0.4531700000000001], [-0.26659999999999995, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.26641000000000004, 0.44845999999999986], [-0.26659999999999995, 0.4483799999999998], [-0.26654, 0.44841], [-0.26659999999999995, 0.44838999999999984], [-0.26659999999999995, 0.4483999999999999], [-0.26659999999999995, 0.4483799999999998], [-0.26658000000000004, 0.4483999999999999], [-0.26668000000000003, 0.4483799999999998], [0, 0], [-0.70448, 0.41671000000000014]]
14 728.396 [-0.2665922222222222, 0.44839111111111085] [-0.3429083955274752, 0.387113639079341] [[-0.26655000000000006, 0.4483999999999999], [-0.26659999999999995, 0.44838999999999984], [-0.22177000000000002, 0.4531700000000001], [-0.26659999999999995, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.26641000000000004, 0.44845999999999986], [-0.26659999999999995, 0.4483799999999998], [-0.26654, 0.44841], [-0.26659999999999995, 0.44838999999999984], [-0.26659999999999995, 0.4483999999999999], [-0.26659999999999995, 0.4483799999999998], [-0.26658000000000004, 0.4483999999999999], [-0.26668000000000003, 0.4483799999999998], [0, 0], [-0.70448, 0.41671000000000014]]
14 733.405 [-0.2665922222222222, 0.44839111111111085] [-0.3429083955274752, 0.387113639079341] [[-0.26655000000000006, 0.4483999999999999], [-0.26659999999999995, 0.44838999999999984], [-0.22177000000000002, 0.4531700000000001], [-0.26659999999999995, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.26641000000000004, 0.44845999999999986], [-0.26659999999999995, 0.4483799999999998], [-0.26654, 0.44841], [-0.26659999999999995, 0.44838999999999984], [-0.26659999999999995, 0.4483999999999999], [-0.26659999999999995, 0.4483799999999998], [-0.26658000000000004, 0.4483999999999999], [-0.26668000000000003, 0.4483799999999998], [0, 0], [-0.70448, 0.41671000000000014]]
14 738.413 [-0.2665922222222222, 0.44839111111111085] [-0.3429083955274752, 0.387113639079341] [[-0.26655000000000006, 0.4483999999999999], [-0.26659999999999995, 0.44838999999999984], [-0.22177000000000002, 0.4531700000000001], [-0.26659999999999995, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.26641000000000004, 0.44845999999999986], [-0.26659999999999995, 0.4483799999999998], [-0.26654, 0.44841], [-0.26659999999999995, 0.44838999999999984], [-0.26659999999999995, 0.4483999999999999], [-0.26659999999999995, 0.4483799999999998], [-0.26658000000000004, 0.4483999999999999], [-0.26668000000000003, 0.4483799999999998], [0, 0], [-0.70448, 0.41671000000000014]]
