ID TIME FPS
5 280.12 0.1
5 280.219 0.1
5 280.32 0.1
5 280.419 0.1
5 280.527 0.11
5 280.62 0.09
5 280.719 0.1
5 280.821 0.1
5 280.919 0.1
5 281.026 0.11
5 281.128 0.1
5 281.221 0.09
5 281.32 0.1
5 281.421 0.1
5 281.52 0.1
5 281.62 0.1
5 281.721 0.1
5 281.822 0.1
5 281.921 0.1
5 282.023 0.1
5 282.122 0.1
5 282.22 0.1
5 282.328 0.11
5 282.421 0.09
5 282.521 0.1
5 282.622 0.1
5 282.721 0.1
5 282.822 0.1
5 282.922 0.1
5 283.023 0.1
5 283.122 0.1
5 283.223 0.1
5 283.322 0.1
5 283.423 0.1
5 283.523 0.1
5 283.622 0.1
5 283.723 0.1
5 283.822 0.1
5 283.93 0.11
5 284.029 0.1
5 284.123 0.09
5 284.224 0.1
5 284.324 0.1
5 284.423 0.1
5 284.531 0.11
5 284.625 0.09
5 284.724 0.1
5 284.824 0.1
5 284.924 0.1
5 285.025 0.1
5 285.124 0.1
5 285.225 0.1
5 285.324 0.1
5 285.427 0.1
5 285.525 0.1
5 285.633 0.11
5 285.726 0.09
5 285.825 0.1
5 285.927 0.1
5 286.025 0.1
5 286.132 0.11
5 286.227 0.1
5 286.326 0.1
5 286.427 0.1
5 286.527 0.1
5 286.626 0.1
5 286.726 0.1
5 286.826 0.1
5 286.928 0.1
5 287.026 0.1
5 287.133 0.11
5 287.228 0.1
5 287.327 0.1
5 287.433 0.11
5 287.527 0.09
5 287.627 0.1
5 287.729 0.1
5 287.828 0.1
5 287.934 0.11
5 288.029 0.1
5 288.129 0.1
5 288.234 0.11
5 288.329 0.09
5 288.429 0.1
5 288.529 0.1
5 288.629 0.1
5 288.73 0.1
5 288.828 0.1
5 288.929 0.1
5 289.029 0.1
5 289.129 0.1
5 289.23 0.1
5 289.331 0.1
5 289.429 0.1
5 289.53 0.1
5 289.63 0.1
5 289.731 0.1
5 289.83 0.1
5 289.937 0.11
5 290.031 0.09
5 290.13 0.1
5 290.237 0.11
5 290.331 0.09
5 290.43 0.1
5 290.539 0.11
5 290.632 0.09
5 290.731 0.1
5 290.84 0.11
5 290.932 0.09
5 291.031 0.1
5 291.131 0.1
5 291.232 0.1
5 291.332 0.1
5 291.432 0.1
5 291.539 0.11
5 291.632 0.09
5 291.732 0.1
5 291.84 0.11
5 291.933 0.09
5 292.032 0.1
5 292.133 0.1
5 292.233 0.1
5 292.333 0.1
5 292.433 0.1
5 292.533 0.1
5 292.634 0.1
5 292.734 0.1
5 292.835 0.1
5 292.934 0.1
5 293.034 0.1
5 293.134 0.1
5 293.234 0.1
5 293.335 0.1
5 293.434 0.1
5 293.536 0.1
5 293.634 0.1
5 293.735 0.1
5 293.835 0.1
5 293.937 0.1
5 294.035 0.1
5 294.142 0.11
5 294.238 0.1
5 294.336 0.1
5 294.441 0.1
5 294.543 0.1
5 294.636 0.09
5 294.736 0.1
5 294.836 0.1
5 294.936 0.1
5 295.037 0.1
5 295.136 0.1
5 295.243 0.11
5 295.337 0.09
5 295.436 0.1
5 295.537 0.1
5 295.637 0.1
5 295.738 0.1
5 295.838 0.1
5 295.938 0.1
5 296.037 0.1
5 296.137 0.1
5 296.238 0.1
5 296.337 0.1
5 296.437 0.1
5 296.538 0.1
5 296.638 0.1
5 296.738 0.1
5 296.838 0.1
5 296.939 0.1
5 297.039 0.1
5 297.138 0.1
5 297.239 0.1
5 297.339 0.1
5 297.439 0.1
5 297.54 0.1
5 297.64 0.1
5 297.738 0.1
5 297.846 0.11
5 297.946 0.1
5 298.039 0.09
5 298.143 0.1
5 298.241 0.1
5 298.339 0.1
5 298.447 0.11
5 298.541 0.09
5 298.64 0.1
5 298.741 0.1
5 298.84 0.1
5 298.941 0.1
5 299.041 0.1
5 299.147 0.11
5 299.242 0.09
5 299.34 0.1
5 299.443 0.1
5 299.548 0.1
5 299.642 0.09
5 299.741 0.1
5 299.849 0.11
5 299.942 0.09
5 300.041 0.1
5 300.142 0.1
5 300.242 0.1
5 300.343 0.1
5 300.442 0.1
5 300.542 0.1
5 300.642 0.1
5 300.75 0.11
5 300.842 0.09
5 300.942 0.1
5 301.043 0.1
5 301.143 0.1
5 301.243 0.1
5 301.343 0.1
5 301.444 0.1
5 301.543 0.1
5 301.643 0.1
5 301.743 0.1
5 301.85 0.11
5 301.944 0.09
5 302.044 0.1
5 302.143 0.1
5 302.244 0.1
5 302.343 0.1
5 302.444 0.1
5 302.544 0.1
5 302.645 0.1
5 302.744 0.1
5 302.845 0.1
5 302.944 0.1
5 303.044 0.1
5 303.144 0.1
5 303.245 0.1
5 303.344 0.1
5 303.445 0.1
5 303.545 0.1
5 303.644 0.1
5 303.745 0.1
5 303.845 0.1
5 303.945 0.1
5 304.046 0.1
5 304.145 0.1
5 304.253 0.11
5 304.347 0.09
5 304.445 0.1
5 304.552 0.11
5 304.647 0.09
5 304.746 0.1
5 304.853 0.11
5 304.947 0.09
5 305.046 0.1
5 305.146 0.1
5 305.246 0.1
5 305.353 0.11
5 305.447 0.09
5 305.546 0.1
5 305.647 0.1
5 305.747 0.1
5 305.848 0.1
5 305.947 0.1
5 306.048 0.1
5 306.147 0.1
5 306.248 0.1
5 306.347 0.1
5 306.448 0.1
5 306.548 0.1
5 306.648 0.1
5 306.748 0.1
5 306.854 0.11
5 306.948 0.09
5 307.048 0.1
5 307.149 0.1
5 307.248 0.1
5 307.348 0.1
5 307.456 0.11
5 307.549 0.09
5 307.648 0.1
5 307.75 0.1
5 307.849 0.1
5 307.957 0.11
5 308.05 0.09
5 308.149 0.1
5 308.249 0.1
5 308.349 0.1
5 308.45 0.1
5 308.549 0.1
5 308.657 0.11
5 308.751 0.09
5 308.85 0.1
5 308.95 0.1
5 309.05 0.1
5 309.152 0.1
5 309.25 0.1
5 309.352 0.1
5 309.451 0.1
5 309.552 0.1
5 309.651 0.1
5 309.759 0.11
5 309.851 0.09
5 309.951 0.1
5 310.051 0.1
5 310.151 0.1
5 310.252 0.1
5 310.352 0.1
5 310.453 0.1
5 310.552 0.1
5 310.653 0.1
5 310.752 0.1
5 310.853 0.1
5 310.952 0.1
5 311.058 0.11
5 311.152 0.09
5 311.259 0.11
5 311.352 0.09
5 311.453 0.1
5 311.553 0.1
5 311.653 0.1
5 311.753 0.1
5 311.853 0.1
5 311.954 0.1
5 312.053 0.1
5 312.154 0.1
5 312.253 0.1
5 312.354 0.1
5 312.454 0.1
5 312.554 0.1
5 312.654 0.1
5 312.755 0.1
5 312.854 0.1
5 312.954 0.1
5 313.054 0.1
5 313.161 0.11
5 313.261 0.1
5 313.355 0.09
5 313.455 0.1
5 313.555 0.1
5 313.655 0.1
5 313.755 0.1
5 313.855 0.1
5 313.956 0.1
5 314.055 0.1
5 314.156 0.1
5 314.255 0.1
5 314.356 0.1
5 314.456 0.1
5 314.556 0.1
5 314.656 0.1
5 314.756 0.1
5 314.858 0.1
5 314.956 0.1
5 315.063 0.11
5 315.157 0.09
5 315.257 0.1
5 315.358 0.1
5 315.457 0.1
5 315.563 0.11
5 315.658 0.09
5 315.758 0.1
5 315.858 0.1
5 315.958 0.1
5 316.059 0.1
5 316.159 0.1
5 316.259 0.1
5 316.358 0.1
5 316.46 0.1
5 316.558 0.1
5 316.659 0.1
5 316.759 0.1
5 316.859 0.1
5 316.959 0.1
5 317.06 0.1
5 317.159 0.1
5 317.26 0.1
5 317.359 0.1
5 317.46 0.1
5 317.56 0.1
5 317.66 0.1
5 317.76 0.1
5 317.86 0.1
5 317.961 0.1
5 318.06 0.1
5 318.167 0.11
5 318.262 0.09
5 318.36 0.1
5 318.467 0.11
5 318.568 0.1
5 318.662 0.09
5 318.761 0.1
5 318.868 0.11
5 318.963 0.09
5 319.061 0.1
5 319.162 0.1
5 319.262 0.1
5 319.362 0.1
5 319.462 0.1
5 319.562 0.1
5 319.662 0.1
5 319.762 0.1
5 319.863 0.1
5 319.963 0.1
5 320.063 0.1
5 320.163 0.1
5 320.264 0.1
5 320.363 0.1
5 320.464 0.1
5 320.564 0.1
5 320.664 0.1
5 320.764 0.1
5 320.865 0.1
5 320.963 0.1
5 321.073 0.11
5 321.165 0.09
5 321.265 0.1
5 321.367 0.1
5 321.464 0.1
5 321.571 0.11
5 321.666 0.1
5 321.765 0.1
5 321.866 0.1
5 321.965 0.1
5 322.065 0.1
5 322.165 0.1
5 322.266 0.1
5 322.365 0.1
5 322.466 0.1
5 322.565 0.1
5 322.674 0.11
5 322.77 0.1
5 322.866 0.1
5 322.974 0.11
5 323.067 0.09
5 323.166 0.1
5 323.273 0.11
5 323.368 0.09
5 323.467 0.1
5 323.573 0.11
5 323.667 0.09
5 323.768 0.1
5 323.869 0.1
5 323.971 0.1
5 324.069 0.1
5 324.168 0.1
5 324.268 0.1
5 324.369 0.1
5 324.468 0.1
5 324.575 0.11
5 324.67 0.1
5 324.768 0.1
5 324.869 0.1
5 324.969 0.1
5 325.069 0.1
5 325.169 0.1
5 325.269 0.1
5 325.37 0.1
5 325.469 0.1
5 325.57 0.1
5 325.669 0.1
5 325.771 0.1
5 325.869 0.1
5 325.977 0.11
5 326.071 0.09
5 326.17 0.1
5 326.271 0.1
5 326.37 0.1
5 326.471 0.1
5 326.57 0.1
5 326.671 0.1
5 326.77 0.1
5 326.871 0.1
5 326.971 0.1
5 327.071 0.1
5 327.171 0.1
5 327.271 0.1
5 327.379 0.11
5 327.472 0.09
5 327.571 0.1
5 327.679 0.11
5 327.773 0.09
5 327.872 0.1
5 327.978 0.11
5 328.078 0.1
5 328.173 0.09
5 328.272 0.1
5 328.374 0.1
5 328.473 0.1
5 328.573 0.1
5 328.674 0.1
5 328.773 0.1
5 328.88 0.11
5 328.983 0.1
5 329.074 0.09
5 329.18 0.11
5 329.274 0.09
5 329.374 0.1
5 329.475 0.1
5 329.574 0.1
5 329.675 0.1
5 329.774 0.1
5 329.876 0.1
5 329.975 0.1
5 330.075 0.1
5 330.175 0.1
5 330.275 0.1
5 330.375 0.1
5 330.475 0.1
5 330.575 0.1
5 330.675 0.1
5 330.776 0.1
5 330.875 0.1
5 330.976 0.1
5 331.076 0.1
5 331.176 0.1
5 331.276 0.1
5 331.378 0.1
5 331.477 0.1
5 331.576 0.1
5 331.681 0.11
5 331.784 0.1
5 331.877 0.09
5 331.976 0.1
5 332.078 0.1
5 332.176 0.1
5 332.282 0.11
5 332.377 0.1
5 332.476 0.1
5 332.578 0.1
5 332.677 0.1
5 332.777 0.1
5 332.877 0.1
5 332.978 0.1
5 333.077 0.1
5 333.177 0.1
5 333.278 0.1
5 333.377 0.1
5 333.478 0.1
5 333.578 0.1
5 333.679 0.1
5 333.778 0.1
5 333.879 0.1
5 333.978 0.1
5 334.08 0.1
5 334.179 0.1
5 334.285 0.11
5 334.38 0.1
5 334.479 0.1
5 334.579 0.1
5 334.68 0.1
5 334.78 0.1
5 334.879 0.1
5 334.98 0.1
5 335.079 0.1
5 335.18 0.1
5 335.28 0.1
5 335.38 0.1
5 335.48 0.1
5 335.58 0.1
5 335.68 0.1
5 335.78 0.1
5 335.88 0.1
5 335.981 0.1
5 336.08 0.1
5 336.181 0.1
5 336.281 0.1
5 336.381 0.1
5 336.481 0.1
5 336.582 0.1
5 336.681 0.1
5 336.781 0.1
5 336.881 0.1
5 336.982 0.1
5 337.081 0.1
5 337.182 0.1
5 337.288 0.11
5 337.382 0.09
5 337.482 0.1
5 337.583 0.1
5 337.683 0.1
5 337.783 0.1
5 337.882 0.1
5 337.982 0.1
5 338.09 0.11
5 338.183 0.09
5 338.282 0.1
5 338.384 0.1
5 338.483 0.1
5 338.584 0.1
5 338.683 0.1
5 338.783 0.1
5 338.884 0.1
5 338.985 0.1
5 339.083 0.1
5 339.184 0.1
5 339.284 0.1
5 339.389 0.1
5 339.486 0.1
5 339.584 0.1
5 339.691 0.11
5 339.787 0.1
5 339.885 0.1
5 339.984 0.1
5 340.093 0.11
5 340.186 0.09
5 340.285 0.1
5 340.385 0.1
5 340.486 0.1
5 340.587 0.1
5 340.685 0.1
5 340.786 0.1
5 340.885 0.1
5 340.986 0.1
5 341.087 0.1
5 341.186 0.1
5 341.292 0.11
5 341.392 0.1
5 341.487 0.09
5 341.588 0.1
5 341.688 0.1
5 341.786 0.1
5 341.895 0.11
5 341.988 0.09
5 342.087 0.1
5 342.193 0.11
5 342.289 0.1
5 342.388 0.1
5 342.488 0.1
5 342.588 0.1
5 342.687 0.1
5 342.789 0.1
5 342.888 0.1
5 342.996 0.11
5 343.09 0.09
5 343.188 0.1
5 343.295 0.11
5 343.397 0.1
5 343.49 0.09
5 343.589 0.1
5 343.696 0.11
5 343.789 0.09
5 343.89 0.1
5 343.99 0.1
5 344.09 0.1
5 344.191 0.1
5 344.29 0.1
5 344.397 0.11
5 344.497 0.1
5 344.591 0.09
5 344.69 0.1
5 344.797 0.11
5 344.891 0.09
5 344.991 0.1
5 345.091 0.1
5 345.191 0.1
5 345.292 0.1
5 345.391 0.1
5 345.491 0.1
5 345.591 0.1
5 345.691 0.1
5 345.791 0.1
5 345.892 0.1
5 345.991 0.1
5 346.097 0.11
5 346.197 0.1
5 346.292 0.09
5 346.392 0.1
5 346.493 0.1
5 346.592 0.1
5 346.693 0.1
5 346.793 0.1
5 346.893 0.1
5 346.992 0.1
5 347.093 0.1
5 347.195 0.1
5 347.293 0.1
5 347.393 0.1
5 347.499 0.11
5 347.593 0.09
5 347.693 0.1
5 347.794 0.1
5 347.893 0.1
5 348.0 0.11
5 348.095 0.09
5 348.194 0.1
5 348.3 0.11
5 348.395 0.09
5 348.494 0.1
5 348.595 0.1
5 348.695 0.1
5 348.795 0.1
5 348.896 0.1
5 348.995 0.1
5 349.096 0.1
5 349.195 0.1
5 349.301 0.11
5 349.401 0.1
5 349.496 0.09
5 349.595 0.1
5 349.696 0.1
5 349.796 0.1
5 349.897 0.1
5 349.996 0.1
5 350.102 0.11
5 350.197 0.09
5 350.296 0.1
5 350.402 0.11
5 350.503 0.1
5 350.597 0.09
5 350.697 0.1
5 350.798 0.1
5 350.897 0.1
5 350.998 0.1
5 351.097 0.1
5 351.203 0.11
5 351.299 0.1
5 351.397 0.1
5 351.504 0.11
5 351.604 0.1
5 351.699 0.1
5 351.799 0.1
5 351.904 0.1
5 351.999 0.09
5 352.098 0.1
5 352.2 0.1
5 352.298 0.1
5 352.405 0.11
5 352.499 0.09
5 352.598 0.1
5 352.7 0.1
5 352.799 0.1
5 352.9 0.1
5 352.999 0.1
5 353.105 0.11
5 353.201 0.1
5 353.3 0.1
5 353.4 0.1
5 353.506 0.11
5 353.601 0.09
5 353.7 0.1
5 353.801 0.1
5 353.901 0.1
5 354.0 0.1
5 354.106 0.11
5 354.202 0.1
5 354.301 0.1
5 354.407 0.11
5 354.502 0.1
5 354.601 0.1
5 354.707 0.11
5 354.802 0.09
5 354.902 0.1
5 355.004 0.1
5 355.104 0.1
5 355.202 0.1
5 355.308 0.11
5 355.403 0.09
5 355.503 0.1
5 355.602 0.1
5 355.703 0.1
5 355.802 0.1
5 355.904 0.1
5 356.002 0.1
5 356.109 0.11
5 356.209 0.1
5 356.304 0.09
5 356.404 0.1
5 356.504 0.1
5 356.604 0.1
5 356.703 0.1
5 356.804 0.1
5 356.904 0.1
5 357.005 0.1
5 357.104 0.1
5 357.205 0.1
5 357.304 0.1
5 357.411 0.11
5 357.505 0.09
5 357.605 0.1
5 357.705 0.1
5 357.805 0.1
5 357.905 0.1
5 358.006 0.1
5 358.11 0.1
5 358.205 0.1
5 358.305 0.1
5 358.406 0.1
5 358.505 0.1
5 358.606 0.1
5 358.706 0.1
5 358.81 0.1
5 358.907 0.1
5 359.006 0.1
5 359.106 0.1
5 359.206 0.1
5 359.308 0.1
5 359.406 0.1
5 359.507 0.1
5 359.607 0.1
5 359.714 0.11
5 359.807 0.09
5 359.907 0.1
5 360.007 0.1
5 360.107 0.1
5 360.207 0.1
5 360.312 0.11
5 360.408 0.1
5 360.507 0.1
5 360.609 0.1
5 360.707 0.1
5 360.814 0.11
5 360.909 0.1
5 361.008 0.1
5 361.108 0.1
5 361.208 0.1
5 361.308 0.1
5 361.408 0.1
5 361.508 0.1
5 361.608 0.1
5 361.708 0.1
5 361.808 0.1
5 361.909 0.1
5 362.009 0.1
5 362.109 0.1
5 362.209 0.1
5 362.31 0.1
5 362.409 0.1
5 362.509 0.1
5 362.609 0.1
5 362.71 0.1
5 362.815 0.1
5 362.911 0.1
5 363.009 0.1
5 363.111 0.1
5 363.216 0.1
5 363.311 0.1
5 363.41 0.1
5 363.51 0.1
5 363.61 0.1
5 363.711 0.1
5 363.811 0.1
5 363.911 0.1
5 364.011 0.1
5 364.111 0.1
5 364.211 0.1
5 364.312 0.1
5 364.411 0.1
5 364.512 0.1
5 364.612 0.1
5 364.713 0.1
5 364.812 0.1
5 364.918 0.11
5 365.013 0.09
5 365.112 0.1
5 365.213 0.1
5 365.312 0.1
5 365.413 0.1
5 365.513 0.1
5 365.614 0.1
5 365.713 0.1
5 365.814 0.1
5 365.913 0.1
5 366.013 0.1
5 366.114 0.1
5 366.213 0.1
5 366.315 0.1
5 366.414 0.1
5 366.52 0.11
5 366.615 0.09
5 366.714 0.1
5 366.815 0.1
5 366.914 0.1
5 367.015 0.1
5 367.115 0.1
5 367.216 0.1
5 367.315 0.1
5 367.415 0.1
5 367.515 0.1
5 367.615 0.1
5 367.715 0.1
5 367.815 0.1
5 367.915 0.1
5 368.016 0.1
5 368.115 0.1
5 368.216 0.1
5 368.316 0.1
5 368.416 0.1
5 368.517 0.1
5 368.616 0.1
5 368.717 0.1
5 368.817 0.1
5 368.917 0.1
5 369.017 0.1
5 369.118 0.1
5 369.217 0.1
5 369.32 0.1
5 369.418 0.1
5 369.517 0.1
5 369.618 0.1
5 369.718 0.1
5 369.818 0.1
5 369.918 0.1
5 370.018 0.1
5 370.118 0.1
5 370.219 0.1
5 370.318 0.1
5 370.418 0.1
5 370.518 0.1
5 370.619 0.1
5 370.719 0.1
5 370.819 0.1
5 370.919 0.1
5 371.02 0.1
5 371.119 0.1
5 371.219 0.1
5 371.32 0.1
5 371.42 0.1
5 371.52 0.1
5 371.621 0.1
5 371.72 0.1
5 371.82 0.1
5 371.92 0.1
5 372.021 0.1
5 372.121 0.1
5 372.222 0.1
5 372.32 0.1
5 372.421 0.1
5 372.521 0.1
5 372.621 0.1
5 372.721 0.1
5 372.823 0.1
5 372.921 0.1
5 373.022 0.1
5 373.121 0.1
5 373.228 0.11
5 373.323 0.09
5 373.422 0.1
5 373.522 0.1
5 373.622 0.1
5 373.722 0.1
5 373.823 0.1
5 373.922 0.1
5 374.029 0.11
5 374.129 0.1
5 374.224 0.09
5 374.323 0.1
5 374.429 0.11
5 374.523 0.09
5 374.623 0.1
5 374.724 0.1
5 374.823 0.1
5 374.924 0.1
5 375.024 0.1
5 375.124 0.1
5 375.225 0.1
5 375.324 0.1
5 375.43 0.11
5 375.525 0.1
5 375.624 0.1
5 375.73 0.11
5 375.83 0.1
5 375.925 0.09
5 376.024 0.1
5 376.125 0.1
5 376.224 0.1
5 376.33 0.11
5 376.426 0.1
5 376.525 0.1
5 376.625 0.1
5 376.725 0.1
5 376.825 0.1
5 376.926 0.1
5 377.025 0.1
5 377.126 0.1
5 377.226 0.1
5 377.327 0.1
5 377.425 0.1
5 377.526 0.1
5 377.626 0.1
5 377.727 0.1
5 377.826 0.1
5 377.932 0.11
5 378.027 0.1
5 378.127 0.1
5 378.227 0.1
5 378.333 0.11
5 378.427 0.09
5 378.527 0.1
5 378.627 0.1
5 378.733 0.11
5 378.828 0.09
5 378.927 0.1
5 379.029 0.1
5 379.127 0.1
5 379.235 0.11
5 379.328 0.09
5 379.427 0.1
5 379.528 0.1
5 379.628 0.1
5 379.728 0.1
5 379.828 0.1
5 379.928 0.1
5 380.029 0.1
5 380.129 0.1
5 380.228 0.1
5 380.329 0.1
5 380.429 0.1
5 380.53 0.1
5 380.629 0.1
5 380.729 0.1
5 380.829 0.1
5 380.929 0.1
5 381.029 0.1
5 381.13 0.1
5 381.23 0.1
5 381.331 0.1
5 381.43 0.1
5 381.531 0.1
5 381.63 0.1
5 381.732 0.1
5 381.831 0.1
5 381.93 0.1
5 382.037 0.11
5 382.132 0.09
5 382.231 0.1
5 382.34 0.11
5 382.432 0.09
5 382.531 0.1
5 382.632 0.1
5 382.731 0.1
5 382.832 0.1
5 382.931 0.1
5 383.032 0.1
5 383.132 0.1
5 383.234 0.1
5 383.332 0.1
5 383.439 0.11
5 383.533 0.09
5 383.632 0.1
5 383.733 0.1
5 383.833 0.1
5 383.934 0.1
5 384.033 0.1
5 384.134 0.1
5 384.233 0.1
5 384.334 0.1
5 384.434 0.1
5 384.533 0.1
5 384.634 0.1
5 384.734 0.1
5 384.835 0.1
5 384.934 0.1
5 385.035 0.1
5 385.134 0.1
5 385.235 0.1
5 385.334 0.1
5 385.436 0.1
5 385.534 0.1
5 385.642 0.11
5 385.736 0.09
5 385.835 0.1
5 385.936 0.1
5 386.035 0.1
5 386.141 0.11
5 386.237 0.1
5 386.335 0.1
5 386.442 0.11
5 386.542 0.1
5 386.636 0.09
5 386.736 0.1
5 386.837 0.1
5 386.936 0.1
5 387.043 0.11
5 387.136 0.09
5 387.237 0.1
5 387.338 0.1
5 387.438 0.1
5 387.538 0.1
5 387.637 0.1
5 387.743 0.11
5 387.838 0.09
5 387.937 0.1
5 388.045 0.11
5 388.145 0.1
5 388.239 0.09
5 388.338 0.1
5 388.438 0.1
5 388.539 0.1
5 388.64 0.1
5 388.739 0.1
5 388.839 0.1
5 388.94 0.1
5 389.039 0.1
5 389.139 0.1
5 389.24 0.1
5 389.339 0.1
5 389.447 0.11
5 389.55 0.1
5 389.64 0.09
5 389.741 0.1
5 389.842 0.1
5 389.94 0.1
5 390.048 0.11
5 390.141 0.09
5 390.24 0.1
5 390.341 0.1
5 390.44 0.1
5 390.541 0.1
5 390.64 0.1
5 390.74 0.1
5 390.841 0.1
5 390.94 0.1
5 391.042 0.1
5 391.141 0.1
5 391.247 0.11
5 391.341 0.09
5 391.441 0.1
5 391.541 0.1
5 391.641 0.1
5 391.742 0.1
5 391.841 0.1
5 391.942 0.1
5 392.042 0.1
5 392.142 0.1
5 392.242 0.1
5 392.342 0.1
5 392.442 0.1
5 392.542 0.1
5 392.645 0.1
5 392.743 0.1
5 392.842 0.1
5 392.943 0.1
5 393.043 0.1
5 393.148 0.1
5 393.243 0.1
5 393.343 0.1
5 393.444 0.1
5 393.543 0.1
5 393.645 0.1
5 393.743 0.1
5 393.844 0.1
5 393.951 0.11
5 394.044 0.09
5 394.144 0.1
5 394.252 0.11
5 394.345 0.09
5 394.444 0.1
5 394.552 0.11
5 394.645 0.09
5 394.745 0.1
5 394.853 0.11
5 394.946 0.09
5 395.045 0.1
5 395.145 0.1
5 395.245 0.1
5 395.346 0.1
5 395.446 0.1
5 395.547 0.1
5 395.645 0.1
5 395.752 0.11
5 395.848 0.1
5 395.946 0.1
5 396.053 0.11
5 396.147 0.09
5 396.246 0.1
5 396.347 0.1
5 396.446 0.1
5 396.548 0.1
5 396.646 0.1
5 396.753 0.11
5 396.847 0.09
5 396.948 0.1
5 397.053 0.1
5 397.148 0.1
5 397.247 0.1
5 397.348 0.1
5 397.447 0.1
5 397.548 0.1
5 397.648 0.1
5 397.749 0.1
5 397.848 0.1
5 397.948 0.1
5 398.048 0.1
5 398.148 0.1
5 398.248 0.1
5 398.349 0.1
5 398.448 0.1
5 398.554 0.11
5 398.649 0.1
5 398.749 0.1
5 398.849 0.1
5 398.949 0.1
5 399.049 0.1
5 399.149 0.1
5 399.249 0.1
5 399.349 0.1
5 399.45 0.1
5 399.549 0.1
5 399.65 0.1
5 399.753 0.1
5 399.85 0.1
5 399.95 0.1
5 400.05 0.1
5 400.15 0.1
5 400.258 0.11
5 400.351 0.09
5 400.45 0.1
5 400.551 0.1
5 400.65 0.1
5 400.752 0.1
5 400.851 0.1
5 400.951 0.1
5 401.051 0.1
5 401.153 0.1
5 401.251 0.1
5 401.352 0.1
5 401.452 0.1
5 401.552 0.1
5 401.652 0.1
5 401.752 0.1
5 401.852 0.1
5 401.953 0.1
5 402.052 0.1
5 402.159 0.11
5 402.254 0.1
5 402.352 0.1
5 402.459 0.11
5 402.554 0.1
5 402.653 0.1
5 402.755 0.1
5 402.853 0.1
5 402.959 0.11
5 403.054 0.09
5 403.154 0.1
5 403.26 0.11
5 403.355 0.09
5 403.454 0.1
5 403.554 0.1
5 403.654 0.1
5 403.755 0.1
5 403.855 0.1
5 403.955 0.1
5 404.055 0.1
5 404.155 0.1
5 404.255 0.1
5 404.355 0.1
5 404.455 0.1
5 404.556 0.1
5 404.655 0.1
5 404.755 0.1
5 404.855 0.1
5 404.963 0.11
5 405.056 0.09
5 405.156 0.1
5 405.263 0.11
5 405.357 0.09
5 405.456 0.1
5 405.556 0.1
5 405.656 0.1
5 405.757 0.1
5 405.856 0.1
5 405.957 0.1
5 406.057 0.1
5 406.157 0.1
5 406.257 0.1
5 406.357 0.1
5 406.457 0.1
5 406.559 0.1
5 406.657 0.1
5 406.764 0.11
5 406.859 0.1
5 406.958 0.1
5 407.064 0.11
5 407.159 0.1
5 407.258 0.1
5 407.36 0.1
5 407.458 0.1
5 407.565 0.11
5 407.659 0.09
5 407.759 0.1
5 407.859 0.1
5 407.959 0.1
5 408.059 0.1
5 408.159 0.1
5 408.259 0.1
5 408.359 0.1
5 408.461 0.1
5 408.569 0.11
5 408.662 0.09
5 408.761 0.1
5 408.861 0.1
5 408.962 0.1
5 409.063 0.1
5 409.162 0.1
5 409.261 0.1
5 409.362 0.1
5 409.464 0.1
5 409.563 0.1
5 409.662 0.1
5 409.766 0.1
5 409.865 0.1
5 409.962 0.1
5 410.069 0.11
5 410.164 0.1
5 410.263 0.1
5 410.363 0.1
5 410.463 0.1
5 410.565 0.1
5 410.663 0.1
5 410.77 0.11
5 410.864 0.09
5 410.964 0.1
5 411.064 0.1
5 411.164 0.1
5 411.265 0.1
5 411.364 0.1
5 411.471 0.11
5 411.565 0.09
5 411.665 0.1
5 411.766 0.1
5 411.865 0.1
5 411.972 0.11
5 412.066 0.09
5 412.165 0.1
5 412.265 0.1
5 412.366 0.1
5 412.466 0.1
5 412.57 0.1
5 412.666 0.1
5 412.766 0.1
5 412.867 0.1
5 412.966 0.1
5 413.068 0.1
5 413.166 0.1
5 413.271 0.11
5 413.367 0.1
5 413.466 0.1
5 413.571 0.1
5 413.668 0.1
5 413.767 0.1
5 413.873 0.11
5 413.968 0.09
5 414.068 0.1
5 414.168 0.1
5 414.268 0.1
5 414.37 0.1
5 414.468 0.1
5 414.576 0.11
5 414.669 0.09
5 414.768 0.1
5 414.87 0.1
5 414.969 0.1
5 415.07 0.1
5 415.169 0.1
5 415.276 0.11
5 415.37 0.09
5 415.47 0.1
5 415.57 0.1
5 415.67 0.1
5 415.77 0.1
5 415.87 0.1
5 415.97 0.1
5 416.07 0.1
5 416.17 0.1
5 416.271 0.1
5 416.37 0.1
5 416.477 0.11
5 416.571 0.09
5 416.671 0.1
5 416.772 0.1
5 416.871 0.1
5 416.971 0.1
5 417.071 0.1
5 417.171 0.1
5 417.271 0.1
5 417.371 0.1
5 417.471 0.1
5 417.571 0.1
5 417.672 0.1
5 417.771 0.1
5 417.872 0.1
5 417.971 0.1
5 418.072 0.1
5 418.173 0.1
5 418.272 0.1
5 418.372 0.1
5 418.473 0.1
5 418.573 0.1
5 418.673 0.1
5 418.773 0.1
5 418.873 0.1
5 418.973 0.1
5 419.073 0.1
5 419.173 0.1
5 419.273 0.1
5 419.374 0.1
5 419.473 0.1
5 419.574 0.1
5 419.674 0.1
5 419.774 0.1
5 419.874 0.1
5 419.975 0.1
5 420.074 0.1
