ID TIME pos
2 1.205 [0, 0] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 552.053 [0.404645, -0.30159499999999995] [0.26561252577195943, 0.4478914154434373] [[0.40352999999999994, -0.3030999999999999], [0, 0], [0.4041899999999998, -0.30189], [0.38412999999999986, -0.3129200000000001], [0, 0], [0.4032399999999998, -0.30289999999999995], [0.40447999999999995, -0.30156000000000005], [0.40422, -0.3021100000000001], [0.4051800000000001, -0.3025], [0.4036400000000002, -0.30264], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
2 557.061 [0.404645, -0.30159499999999995] [0.26561252577195943, 0.4478914154434373] [[0.40352999999999994, -0.3030999999999999], [0, 0], [0.4041899999999998, -0.30189], [0.38412999999999986, -0.3129200000000001], [0, 0], [0.4032399999999998, -0.30289999999999995], [0.40447999999999995, -0.30156000000000005], [0.40422, -0.3021100000000001], [0.4051800000000001, -0.3025], [0.4036400000000002, -0.30264], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
2 562.069 [0.404645, -0.30159499999999995] [0.26561252577195943, 0.4478914154434373] [[0.40352999999999994, -0.3030999999999999], [0, 0], [0.4041899999999998, -0.30189], [0.38412999999999986, -0.3129200000000001], [0, 0], [0.4032399999999998, -0.30289999999999995], [0.40447999999999995, -0.30156000000000005], [0.40422, -0.3021100000000001], [0.4051800000000001, -0.3025], [0.4036400000000002, -0.30264], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
2 567.077 [0.4046759327846365, -0.301580061728395] [0.26561252577195943, 0.4478914154434373] [[0.4037799999999998, -0.30298], [0, 0], [0.4041899999999998, -0.30189], [0.38412999999999986, -0.3129200000000001], [0, 0], [0.4032399999999998, -0.30289999999999995], [0.40447999999999995, -0.30156000000000005], [0.40422, -0.3021100000000001], [0.4051800000000001, -0.3025], [0.4036400000000002, -0.30264], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
2 572.085 [0.40467624999462787, -0.30158000000104535] [0.26561252577195943, 0.4478914154434373] [[0.4037799999999998, -0.30298], [0, 0], [0.4041899999999998, -0.30189], [0.38412999999999986, -0.3129200000000001], [0, 0], [0.4032399999999998, -0.30289999999999995], [0.40447999999999995, -0.30156000000000005], [0.40422, -0.3021100000000001], [0.4051800000000001, -0.3025], [0.4036400000000002, -0.30264], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
2 577.093 [0.40467624999999985, -0.30157999999999996] [0.26561252577195943, 0.4478914154434373] [[0.4037799999999998, -0.30298], [0, 0], [0.4041899999999998, -0.30189], [0.38412999999999986, -0.3129200000000001], [0, 0], [0.4032399999999998, -0.30289999999999995], [0.40447999999999995, -0.30156000000000005], [0.40422, -0.3021100000000001], [0.4051800000000001, -0.3025], [0.4036400000000002, -0.30264], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
2 582.1 [0.40467624999999996, -0.30157999999999996] [0.26561252577195943, 0.4478914154434373] [[0.4037799999999998, -0.30298], [0, 0], [0.4041899999999998, -0.30189], [0.38412999999999986, -0.3129200000000001], [0, 0], [0.4032399999999998, -0.30289999999999995], [0.40447999999999995, -0.30156000000000005], [0.40422, -0.3021100000000001], [0.4051800000000001, -0.3025], [0.4036400000000002, -0.30264], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
2 587.108 [0.40467624999999996, -0.30157999999999996] [0.26561252577195943, 0.4478914154434373] [[0.4037799999999998, -0.30298], [0, 0], [0.4041899999999998, -0.30189], [0.38412999999999986, -0.3129200000000001], [0, 0], [0.4032399999999998, -0.30289999999999995], [0.40447999999999995, -0.30156000000000005], [0.40422, -0.3021100000000001], [0.4051800000000001, -0.3025], [0.4036400000000002, -0.30264], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
2 592.116 [0.40467624999999996, -0.30157999999999996] [0.26561252577195943, 0.4478914154434373] [[0.4037799999999998, -0.30298], [0, 0], [0.4041899999999998, -0.30189], [0.38412999999999986, -0.3129200000000001], [0, 0], [0.4032399999999998, -0.30289999999999995], [0.40447999999999995, -0.30156000000000005], [0.40422, -0.3021100000000001], [0.4051800000000001, -0.3025], [0.4036400000000002, -0.30264], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
2 597.123 [0.40468624847584206, -0.3015125102880658] [0.26561252577195943, 0.4478914154434373] [[0.4038599999999999, -0.30244000000000004], [0, 0], [0.4041899999999998, -0.30189], [0.38412999999999986, -0.3129200000000001], [0, 0], [0.4032399999999998, -0.30289999999999995], [0.40447999999999995, -0.30156000000000005], [0.40422, -0.3021100000000001], [0.4051800000000001, -0.3025], [0.4036400000000002, -0.30264], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
2 602.131 [0.40468624999997416, -0.30151250000017416] [0.26561252577195943, 0.4478914154434373] [[0.4038599999999999, -0.30244000000000004], [0, 0], [0.4041899999999998, -0.30189], [0.38412999999999986, -0.3129200000000001], [0, 0], [0.4032399999999998, -0.30289999999999995], [0.40447999999999995, -0.30156000000000005], [0.40422, -0.3021100000000001], [0.4051800000000001, -0.3025], [0.4036400000000002, -0.30264], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
2 607.139 [0.4046862499999999, -0.30151249999999996] [0.26561252577195943, 0.4478914154434373] [[0.4038599999999999, -0.30244000000000004], [0, 0], [0.4041899999999998, -0.30189], [0.38412999999999986, -0.3129200000000001], [0, 0], [0.4032399999999998, -0.30289999999999995], [0.40447999999999995, -0.30156000000000005], [0.40422, -0.3021100000000001], [0.4051800000000001, -0.3025], [0.4036400000000002, -0.30264], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
2 612.147 [0.40461847222222214, -0.30160879629629633] [0.26561252577195943, 0.4478914154434373] [[0.4038599999999999, -0.30244000000000004], [0, 0], [0.4041899999999998, -0.30189], [0.38412999999999986, -0.3129200000000001], [0, 0], [0.4032399999999998, -0.30289999999999995], [0.4039299999999999, -0.30234000000000005], [0.40422, -0.3021100000000001], [0.4051800000000001, -0.3025], [0.4036400000000002, -0.30264], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
2 617.155 [0.4046175000164646, -0.30160999997961524] [0.26561252577195943, 0.4478914154434373] [[0.4038599999999999, -0.30244000000000004], [0, 0], [0.4041899999999998, -0.30189], [0.38412999999999986, -0.3129200000000001], [0, 0], [0.4032399999999998, -0.30289999999999995], [0.4039299999999999, -0.30234000000000005], [0.40422, -0.3021100000000001], [0.4051800000000001, -0.3025], [0.4036400000000002, -0.30264], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
2 622.163 [0.40461500342935547, -0.30161374485596676] [0.26561252577195943, 0.4478914154434373] [[0.4038599999999999, -0.30244000000000004], [0, 0], [0.4041899999999998, -0.30189], [0.38412999999999986, -0.3129200000000001], [0, 0], [0.4032399999999998, -0.30289999999999995], [0.4039299999999999, -0.30234000000000005], [0.40422, -0.3021100000000001], [0.4051800000000001, -0.3025], [0.4036200000000001, -0.30267], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
2 627.17 [0.40461500000005807, -0.3016137499999129] [0.26561252577195943, 0.4478914154434373] [[0.4038599999999999, -0.30244000000000004], [0, 0], [0.4041899999999998, -0.30189], [0.38412999999999986, -0.3129200000000001], [0, 0], [0.4032399999999998, -0.30289999999999995], [0.4039299999999999, -0.30234000000000005], [0.40422, -0.3021100000000001], [0.4051800000000001, -0.3025], [0.4036200000000001, -0.30267], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
2 632.178 [0.40461499999999995, -0.30161375] [0.26561252577195943, 0.4478914154434373] [[0.4038599999999999, -0.30244000000000004], [0, 0], [0.4041899999999998, -0.30189], [0.38412999999999986, -0.3129200000000001], [0, 0], [0.4032399999999998, -0.30289999999999995], [0.4039299999999999, -0.30234000000000005], [0.40422, -0.3021100000000001], [0.4051800000000001, -0.3025], [0.4036200000000001, -0.30267], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
2 637.186 [0.40461499999999995, -0.30161375] [0.26561252577195943, 0.4478914154434373] [[0.4038599999999999, -0.30244000000000004], [0, 0], [0.4041899999999998, -0.30189], [0.38412999999999986, -0.3129200000000001], [0, 0], [0.4032399999999998, -0.30289999999999995], [0.4039299999999999, -0.30234000000000005], [0.40422, -0.3021100000000001], [0.4051800000000001, -0.3025], [0.4036200000000001, -0.30267], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
2 642.194 [0.40462555449999993, -0.30158889137499995] [0.26561252577195943, 0.4478914154434373] [[0.4038599999999999, -0.30244000000000004], [0, 0], [0.4041899999999998, -0.30189], [0.38412999999999986, -0.3129200000000001], [0.4047100000000001, -0.30139000000000005], [0.4032399999999998, -0.30289999999999995], [0.4039299999999999, -0.30234000000000005], [0.40422, -0.3021100000000001], [0.4051800000000001, -0.3025], [0.4036200000000001, -0.30267], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
2 647.202 [0.404625555555545, -0.3015888888889137] [0.26561252577195943, 0.4478914154434373] [[0.4038599999999999, -0.30244000000000004], [0, 0], [0.4041899999999998, -0.30189], [0.38412999999999986, -0.3129200000000001], [0.4047100000000001, -0.30139000000000005], [0.4032399999999998, -0.30289999999999995], [0.4039299999999999, -0.30234000000000005], [0.40422, -0.3021100000000001], [0.4051800000000001, -0.3025], [0.4036200000000001, -0.30267], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
2 652.209 [0.40462555555555546, -0.30158888888888885] [0.26561252577195943, 0.4478914154434373] [[0.4038599999999999, -0.30244000000000004], [0, 0], [0.4041899999999998, -0.30189], [0.38412999999999986, -0.3129200000000001], [0.4047100000000001, -0.30139000000000005], [0.4032399999999998, -0.30289999999999995], [0.4039299999999999, -0.30234000000000005], [0.40422, -0.3021100000000001], [0.4051800000000001, -0.3025], [0.4036200000000001, -0.30267], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
2 657.217 [0.40471555135555554, -0.3015100012888889] [0.26561252577195943, 0.4478914154434373] [[0.4038599999999999, -0.30244000000000004], [0, 0], [0.4041899999999998, -0.30189], [0.38412999999999986, -0.3129200000000001], [0.4047100000000001, -0.30139000000000005], [0.4040499999999998, -0.30218999999999996], [0.4039299999999999, -0.30234000000000005], [0.40422, -0.3021100000000001], [0.4051800000000001, -0.3025], [0.4036200000000001, -0.30267], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
2 662.224 [0.40471555555551353, -0.3015100000000129] [0.26561252577195943, 0.4478914154434373] [[0.4038599999999999, -0.30244000000000004], [0, 0], [0.4041899999999998, -0.30189], [0.38412999999999986, -0.3129200000000001], [0.4047100000000001, -0.30139000000000005], [0.4040499999999998, -0.30218999999999996], [0.4039299999999999, -0.30234000000000005], [0.40422, -0.3021100000000001], [0.4051800000000001, -0.3025], [0.4036200000000001, -0.30267], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
2 667.232 [0.40471555555555555, -0.30151] [0.26561252577195943, 0.4478914154434373] [[0.4038599999999999, -0.30244000000000004], [0, 0], [0.4041899999999998, -0.30189], [0.38412999999999986, -0.3129200000000001], [0.4047100000000001, -0.30139000000000005], [0.4040499999999998, -0.30218999999999996], [0.4039299999999999, -0.30234000000000005], [0.40422, -0.3021100000000001], [0.4051800000000001, -0.3025], [0.4036200000000001, -0.30267], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
2 672.239 [0.40471555555555555, -0.30151] [0.26561252577195943, 0.4478914154434373] [[0.4038599999999999, -0.30244000000000004], [0, 0], [0.4041899999999998, -0.30189], [0.38412999999999986, -0.3129200000000001], [0.4047100000000001, -0.30139000000000005], [0.4040499999999998, -0.30218999999999996], [0.4039299999999999, -0.30234000000000005], [0.40422, -0.3021100000000001], [0.4051800000000001, -0.3025], [0.4036200000000001, -0.30267], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
2 677.247 [0.40471555555555555, -0.30151] [0.26561252577195943, 0.4478914154434373] [[0.4038599999999999, -0.30244000000000004], [0, 0], [0.4041899999999998, -0.30189], [0.38412999999999986, -0.3129200000000001], [0.4047100000000001, -0.30139000000000005], [0.4040499999999998, -0.30218999999999996], [0.4039299999999999, -0.30234000000000005], [0.40422, -0.3021100000000001], [0.4051800000000001, -0.3025], [0.4036200000000001, -0.30267], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
2 682.254 [0.40471555555555555, -0.30151] [0.26561252577195943, 0.4478914154434373] [[0.4038599999999999, -0.30244000000000004], [0, 0], [0.4041899999999998, -0.30189], [0.38412999999999986, -0.3129200000000001], [0.4047100000000001, -0.30139000000000005], [0.4040499999999998, -0.30218999999999996], [0.4039299999999999, -0.30234000000000005], [0.40422, -0.3021100000000001], [0.4051800000000001, -0.3025], [0.4036200000000001, -0.30267], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
