ID TIME pos
6 1.208 [0, 0] [-0.41462960582506725, 0.3196841337644292] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 542.121 [-0.4329833333333334, 0.008952221444444393] [-0.41462960582506725, 0.3196841337644292] [[-0.4319599999999999, 0.015099999999999891], [-0.43289, 0.009199999999999875], [-0.4333499999999999, 0.008939999999999948], [-0.4329400000000001, 0.008879999999999999], [-0.4329700000000001, 0.008550000000000058], [0, 0], [-0.43296, 0.009180000000000188], [-0.43291999999999997, 0.00918999999999981], [-0.43293000000000004, 0.009419999999999984], [-0.43283000000000005, 0.006839999999999957], [-0.40544, -0.16473000000000004], [-0.43321999999999994, 0.0028100000000002012], [-0.43306, 0.01036999999999999], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
6 547.228 [-0.4329833333333334, 0.008952222222214423] [-0.41462960582506725, 0.3196841337644292] [[-0.4319599999999999, 0.015099999999999891], [-0.43289, 0.009199999999999875], [-0.4333499999999999, 0.008939999999999948], [-0.4329400000000001, 0.008879999999999999], [-0.4329700000000001, 0.008550000000000058], [0, 0], [-0.43296, 0.009180000000000188], [-0.43291999999999997, 0.00918999999999981], [-0.43293000000000004, 0.009419999999999984], [-0.43283000000000005, 0.006839999999999957], [-0.40544, -0.16473000000000004], [-0.43321999999999994, 0.0028100000000002012], [-0.43306, 0.01036999999999999], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
6 552.236 [-0.4329833333333334, 0.0089522222222222] [-0.41462960582506725, 0.3196841337644292] [[-0.4319599999999999, 0.015099999999999891], [-0.43289, 0.009199999999999875], [-0.4333499999999999, 0.008939999999999948], [-0.4329400000000001, 0.008879999999999999], [-0.4329700000000001, 0.008550000000000058], [0, 0], [-0.43296, 0.009180000000000188], [-0.43291999999999997, 0.00918999999999981], [-0.43293000000000004, 0.009419999999999984], [-0.43283000000000005, 0.006839999999999957], [-0.40544, -0.16473000000000004], [-0.43321999999999994, 0.0028100000000002012], [-0.43306, 0.01036999999999999], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
6 557.244 [-0.4329833333333334, 0.0089522222222222] [-0.41462960582506725, 0.3196841337644292] [[-0.4319599999999999, 0.015099999999999891], [-0.43289, 0.009199999999999875], [-0.4333499999999999, 0.008939999999999948], [-0.4329400000000001, 0.008879999999999999], [-0.4329700000000001, 0.008550000000000058], [0, 0], [-0.43296, 0.009180000000000188], [-0.43291999999999997, 0.00918999999999981], [-0.43293000000000004, 0.009419999999999984], [-0.43283000000000005, 0.006839999999999957], [-0.40544, -0.16473000000000004], [-0.43321999999999994, 0.0028100000000002012], [-0.43306, 0.01036999999999999], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
6 562.251 [-0.43296903333333336, 0.008830122222222183] [-0.41462960582506725, 0.3196841337644292] [[-0.4319599999999999, 0.015099999999999891], [-0.43289, 0.009199999999999875], [-0.4333499999999999, 0.008939999999999948], [-0.4329400000000001, 0.008879999999999999], [-0.4329700000000001, 0.008550000000000058], [0, 0], [-0.43296, 0.009180000000000188], [-0.43291999999999997, 0.00918999999999981], [-0.43293000000000004, 0.009419999999999984], [-0.43283000000000005, 0.006839999999999957], [-0.40544, -0.16473000000000004], [-0.43321999999999994, 0.0028100000000002012], [-0.43293000000000004, 0.009259999999999824], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
6 567.257 [-0.4329622888903333, 0.008877288901222158] [-0.41462960582506725, 0.3196841337644292] [[-0.4319599999999999, 0.015099999999999891], [-0.43289, 0.009199999999999875], [-0.4333499999999999, 0.008939999999999948], [-0.4329400000000001, 0.008879999999999999], [-0.4329099999999999, 0.008989999999999831], [0, 0], [-0.43296, 0.009180000000000188], [-0.43291999999999997, 0.00918999999999981], [-0.43293000000000004, 0.009419999999999984], [-0.43283000000000005, 0.006839999999999957], [-0.40544, -0.16473000000000004], [-0.43321999999999994, 0.0028100000000002012], [-0.43293000000000004, 0.009259999999999824], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
6 572.261 [-0.43296222222288894, 0.008877777772888947] [-0.41462960582506725, 0.3196841337644292] [[-0.4319599999999999, 0.015099999999999891], [-0.43289, 0.009199999999999875], [-0.4333499999999999, 0.008939999999999948], [-0.4329400000000001, 0.008879999999999999], [-0.4329099999999999, 0.008989999999999831], [0, 0], [-0.43296, 0.009180000000000188], [-0.43291999999999997, 0.00918999999999981], [-0.43293000000000004, 0.009419999999999984], [-0.43283000000000005, 0.006839999999999957], [-0.40544, -0.16473000000000004], [-0.43321999999999994, 0.0028100000000002012], [-0.43293000000000004, 0.009259999999999824], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
6 577.372 [-0.43296222222222214, 0.008877777777777663] [-0.41462960582506725, 0.3196841337644292] [[-0.4319599999999999, 0.015099999999999891], [-0.43289, 0.009199999999999875], [-0.4333499999999999, 0.008939999999999948], [-0.4329400000000001, 0.008879999999999999], [-0.4329099999999999, 0.008989999999999831], [0, 0], [-0.43296, 0.009180000000000188], [-0.43291999999999997, 0.00918999999999981], [-0.43293000000000004, 0.009419999999999984], [-0.43283000000000005, 0.006839999999999957], [-0.40544, -0.16473000000000004], [-0.43321999999999994, 0.0028100000000002012], [-0.43293000000000004, 0.009259999999999824], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
6 582.379 [-0.43296222222222214, 0.008877777777777712] [-0.41462960582506725, 0.3196841337644292] [[-0.4319599999999999, 0.015099999999999891], [-0.43289, 0.009199999999999875], [-0.4333499999999999, 0.008939999999999948], [-0.4329400000000001, 0.008879999999999999], [-0.4329099999999999, 0.008989999999999831], [0, 0], [-0.43296, 0.009180000000000188], [-0.43291999999999997, 0.00918999999999981], [-0.43293000000000004, 0.009419999999999984], [-0.43283000000000005, 0.006839999999999957], [-0.40544, -0.16473000000000004], [-0.43321999999999994, 0.0028100000000002012], [-0.43293000000000004, 0.009259999999999824], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
6 587.387 [-0.43296222222222214, 0.008877777777777712] [-0.41462960582506725, 0.3196841337644292] [[-0.4319599999999999, 0.015099999999999891], [-0.43289, 0.009199999999999875], [-0.4333499999999999, 0.008939999999999948], [-0.4329400000000001, 0.008879999999999999], [-0.4329099999999999, 0.008989999999999831], [0, 0], [-0.43296, 0.009180000000000188], [-0.43291999999999997, 0.00918999999999981], [-0.43293000000000004, 0.009419999999999984], [-0.43283000000000005, 0.006839999999999957], [-0.40544, -0.16473000000000004], [-0.43321999999999994, 0.0028100000000002012], [-0.43293000000000004, 0.009259999999999824], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
6 592.394 [-0.43296222222222214, 0.008877777777777712] [-0.41462960582506725, 0.3196841337644292] [[-0.4319599999999999, 0.015099999999999891], [-0.43289, 0.009199999999999875], [-0.4333499999999999, 0.008939999999999948], [-0.4329400000000001, 0.008879999999999999], [-0.4329099999999999, 0.008989999999999831], [0, 0], [-0.43296, 0.009180000000000188], [-0.43291999999999997, 0.00918999999999981], [-0.43293000000000004, 0.009419999999999984], [-0.43283000000000005, 0.006839999999999957], [-0.40544, -0.16473000000000004], [-0.43321999999999994, 0.0028100000000002012], [-0.43293000000000004, 0.009259999999999824], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
6 597.401 [-0.43296222222222214, 0.008877777777777712] [-0.41462960582506725, 0.3196841337644292] [[-0.4319599999999999, 0.015099999999999891], [-0.43289, 0.009199999999999875], [-0.4333499999999999, 0.008939999999999948], [-0.4329400000000001, 0.008879999999999999], [-0.4329099999999999, 0.008989999999999831], [0, 0], [-0.43296, 0.009180000000000188], [-0.43291999999999997, 0.00918999999999981], [-0.43293000000000004, 0.009419999999999984], [-0.43283000000000005, 0.006839999999999957], [-0.40544, -0.16473000000000004], [-0.43321999999999994, 0.0028100000000002012], [-0.43293000000000004, 0.009259999999999824], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
6 602.408 [-0.43296222222222214, 0.008877777777777712] [-0.41462960582506725, 0.3196841337644292] [[-0.4319599999999999, 0.015099999999999891], [-0.43289, 0.009199999999999875], [-0.4333499999999999, 0.008939999999999948], [-0.4329400000000001, 0.008879999999999999], [-0.4329099999999999, 0.008989999999999831], [0, 0], [-0.43296, 0.009180000000000188], [-0.43291999999999997, 0.00918999999999981], [-0.43293000000000004, 0.009419999999999984], [-0.43283000000000005, 0.006839999999999957], [-0.40544, -0.16473000000000004], [-0.43321999999999994, 0.0028100000000002012], [-0.43293000000000004, 0.009259999999999824], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
6 607.416 [-0.43296222222222214, 0.008877777777777712] [-0.41462960582506725, 0.3196841337644292] [[-0.4319599999999999, 0.015099999999999891], [-0.43289, 0.009199999999999875], [-0.4333499999999999, 0.008939999999999948], [-0.4329400000000001, 0.008879999999999999], [-0.4329099999999999, 0.008989999999999831], [0, 0], [-0.43296, 0.009180000000000188], [-0.43291999999999997, 0.00918999999999981], [-0.43293000000000004, 0.009419999999999984], [-0.43283000000000005, 0.006839999999999957], [-0.40544, -0.16473000000000004], [-0.43321999999999994, 0.0028100000000002012], [-0.43293000000000004, 0.009259999999999824], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
6 612.423 [-0.43296222222222214, 0.008877777777777712] [-0.41462960582506725, 0.3196841337644292] [[-0.4319599999999999, 0.015099999999999891], [-0.43289, 0.009199999999999875], [-0.4333499999999999, 0.008939999999999948], [-0.4329400000000001, 0.008879999999999999], [-0.4329099999999999, 0.008989999999999831], [0, 0], [-0.43296, 0.009180000000000188], [-0.43291999999999997, 0.00918999999999981], [-0.43293000000000004, 0.009419999999999984], [-0.43283000000000005, 0.006839999999999957], [-0.40544, -0.16473000000000004], [-0.43321999999999994, 0.0028100000000002012], [-0.43293000000000004, 0.009259999999999824], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
6 617.431 [-0.43296222222222214, 0.008877777777777712] [-0.41462960582506725, 0.3196841337644292] [[-0.4319599999999999, 0.015099999999999891], [-0.43289, 0.009199999999999875], [-0.4333499999999999, 0.008939999999999948], [-0.4329400000000001, 0.008879999999999999], [-0.4329099999999999, 0.008989999999999831], [0, 0], [-0.43296, 0.009180000000000188], [-0.43291999999999997, 0.00918999999999981], [-0.43293000000000004, 0.009419999999999984], [-0.43283000000000005, 0.006839999999999957], [-0.40544, -0.16473000000000004], [-0.43321999999999994, 0.0028100000000002012], [-0.43293000000000004, 0.009259999999999824], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
6 622.437 [-0.43296222222222214, 0.008877777777777712] [-0.41462960582506725, 0.3196841337644292] [[-0.4319599999999999, 0.015099999999999891], [-0.43289, 0.009199999999999875], [-0.4333499999999999, 0.008939999999999948], [-0.4329400000000001, 0.008879999999999999], [-0.4329099999999999, 0.008989999999999831], [0, 0], [-0.43296, 0.009180000000000188], [-0.43291999999999997, 0.00918999999999981], [-0.43293000000000004, 0.009419999999999984], [-0.43283000000000005, 0.006839999999999957], [-0.40544, -0.16473000000000004], [-0.43321999999999994, 0.0028100000000002012], [-0.43293000000000004, 0.009259999999999824], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
6 627.444 [-0.43296222222222214, 0.008877777777777712] [-0.41462960582506725, 0.3196841337644292] [[-0.4319599999999999, 0.015099999999999891], [-0.43289, 0.009199999999999875], [-0.4333499999999999, 0.008939999999999948], [-0.4329400000000001, 0.008879999999999999], [-0.4329099999999999, 0.008989999999999831], [0, 0], [-0.43296, 0.009180000000000188], [-0.43291999999999997, 0.00918999999999981], [-0.43293000000000004, 0.009419999999999984], [-0.43283000000000005, 0.006839999999999957], [-0.40544, -0.16473000000000004], [-0.43321999999999994, 0.0028100000000002012], [-0.43293000000000004, 0.009259999999999824], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
6 632.451 [-0.43295922222222216, 0.008882777777777701] [-0.41462960582506725, 0.3196841337644292] [[-0.4319599999999999, 0.015099999999999891], [-0.43289, 0.009199999999999875], [-0.4333499999999999, 0.008939999999999948], [-0.4329400000000001, 0.008879999999999999], [-0.4329099999999999, 0.008989999999999831], [0, 0], [-0.43293000000000004, 0.009230000000000071], [-0.43291999999999997, 0.00918999999999981], [-0.43293000000000004, 0.009419999999999984], [-0.43283000000000005, 0.006839999999999957], [-0.40544, -0.16473000000000004], [-0.43321999999999994, 0.0028100000000002012], [-0.43293000000000004, 0.009259999999999824], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
6 637.459 [-0.4329588888922222, 0.0088833333277777] [-0.41462960582506725, 0.3196841337644292] [[-0.4319599999999999, 0.015099999999999891], [-0.43289, 0.009199999999999875], [-0.4333499999999999, 0.008939999999999948], [-0.4329400000000001, 0.008879999999999999], [-0.4329099999999999, 0.008989999999999831], [0, 0], [-0.43293000000000004, 0.009230000000000071], [-0.43291999999999997, 0.00918999999999981], [-0.43293000000000004, 0.009419999999999984], [-0.43283000000000005, 0.006839999999999957], [-0.40544, -0.16473000000000004], [-0.43321999999999994, 0.0028100000000002012], [-0.43293000000000004, 0.009259999999999824], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
6 642.467 [-0.432971109888889, 0.00914997333333322] [-0.41462960582506725, 0.3196841337644292] [[-0.4319599999999999, 0.015099999999999891], [-0.43289, 0.009199999999999875], [-0.4333499999999999, 0.008939999999999948], [-0.4329400000000001, 0.008879999999999999], [-0.4329099999999999, 0.008989999999999831], [0, 0], [-0.43293000000000004, 0.009230000000000071], [-0.43291999999999997, 0.00918999999999981], [-0.43293000000000004, 0.009419999999999984], [-0.43283000000000005, 0.006839999999999957], [-0.40544, -0.16473000000000004], [-0.4329400000000001, 0.009240000000000137], [-0.43293000000000004, 0.009259999999999824], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
6 647.475 [-0.43292911111109894, 0.009188999999733265] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.009329999999999838], [-0.43289, 0.009199999999999875], [-0.4333499999999999, 0.008939999999999948], [-0.4329400000000001, 0.008879999999999999], [-0.4329099999999999, 0.008989999999999831], [0, 0], [-0.43293000000000004, 0.009230000000000071], [-0.43291999999999997, 0.00918999999999981], [-0.43293000000000004, 0.009419999999999984], [-0.43283000000000005, 0.006839999999999957], [-0.40544, -0.16473000000000004], [-0.4329400000000001, 0.009240000000000137], [-0.43293000000000004, 0.009259999999999824], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
