ID TIME pos
8 1.211 [0, 0] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 617.737 [0.1907024999944848, -0.34433750001501984] [0.43108664564658755, 0.4438662149930213] [[0.19021, -0.3403799999999999], [0.19040999999999997, -0.3410899999999999], [0, 0], [0, 0], [0.19743000000000022, -0.3208200000000001], [0.19428, -0.33124], [0.2011400000000001, -0.31606], [0, 0], [0.21647000000000016, -0.26306000000000007], [0.19777999999999984, -0.3199099999999999], [0.19519999999999982, -0.3289200000000001], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
8 622.744 [0.1906758454710969, -0.3443983010923988] [0.43108664564658755, 0.4438662149930213] [[0.19021, -0.3403799999999999], [0.19040999999999997, -0.3410899999999999], [0, 0], [0, 0], [0.19743000000000022, -0.32082999999999995], [0.19428, -0.33124], [0.2011400000000001, -0.31606], [0, 0], [0.21647000000000016, -0.26306000000000007], [0.19777999999999984, -0.3199099999999999], [0.19487999999999994, -0.32963999999999993], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
8 627.751 [0.19023087832478783, -0.3459547980928837] [0.43108664564658755, 0.4438662149930213] [[0.19021, -0.3403799999999999], [0.19040999999999997, -0.3410899999999999], [0, 0], [0, 0], [0.19214999999999982, -0.3393299999999999], [0.19428, -0.33124], [0.2011400000000001, -0.31606], [0, 0], [0.21647000000000016, -0.26306000000000007], [0.19777999999999984, -0.3199099999999999], [0.19482, -0.32982], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
8 632.76 [0.1901833353466893, -0.346121654878487] [0.43108664564658755, 0.4438662149930213] [[0.19021, -0.3403799999999999], [0.19040999999999997, -0.3410899999999999], [0, 0], [0, 0], [0.19158000000000008, -0.34131], [0.19428, -0.33124], [0.2011400000000001, -0.31606], [0, 0], [0.21647000000000016, -0.26306000000000007], [0.19777999999999984, -0.3199099999999999], [0.19482, -0.3298399999999999], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
8 637.767 [0.19021584897462473, -0.3464156421523026] [0.43108664564658755, 0.4438662149930213] [[0.19021, -0.3403799999999999], [0.19040999999999997, -0.3410899999999999], [0, 0], [0, 0], [0.19107999999999992, -0.3438000000000001], [0.19428, -0.33124], [0.20203000000000015, -0.31709999999999994], [0, 0], [0.21647000000000016, -0.26306000000000007], [0.19777999999999984, -0.3199099999999999], [0.19482, -0.3298399999999999], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
8 642.776 [0.19039750134219868, -0.3462433341475389] [0.43108664564658755, 0.4438662149930213] [[0.19021, -0.3403799999999999], [0.19257999999999997, -0.33902999999999994], [0, 0], [0, 0], [0.19108999999999998, -0.34379000000000004], [0.19428, -0.33124], [0.20203000000000015, -0.31709999999999994], [0, 0], [0.21647000000000016, -0.26306000000000007], [0.19777999999999984, -0.3199099999999999], [0.19482, -0.3298399999999999], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
8 647.784 [0.19019761379153755, -0.34698997420725447] [0.43108664564658755, 0.4438662149930213] [[0.19021, -0.3403799999999999], [0.19257999999999997, -0.33902999999999994], [0, 0], [0, 0], [0.19071000000000016, -0.34509999999999996], [0.19428, -0.33124], [0.20203000000000015, -0.31709999999999994], [0, 0], [0.21647000000000016, -0.26306000000000007], [0.1957399999999998, -0.32763999999999993], [0.19482, -0.3298399999999999], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
8 652.792 [0.19019416667595077, -0.34699999997299763] [0.43108664564658755, 0.4438662149930213] [[0.19021, -0.3403799999999999], [0.19257999999999997, -0.33902999999999994], [0, 0], [0, 0], [0.1907000000000001, -0.34511000000000003], [0.19428, -0.33124], [0.20203000000000015, -0.31709999999999994], [0, 0], [0.21647000000000016, -0.26306000000000007], [0.19573000000000018, -0.3276699999999999], [0.19482, -0.3298399999999999], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
8 657.8 [0.1901941666666667, -0.34699999999999986] [0.43108664564658755, 0.4438662149930213] [[0.19021, -0.3403799999999999], [0.19257999999999997, -0.33902999999999994], [0, 0], [0, 0], [0.1907000000000001, -0.34511000000000003], [0.19428, -0.33124], [0.20203000000000015, -0.31709999999999994], [0, 0], [0.21647000000000016, -0.26306000000000007], [0.19573000000000018, -0.3276699999999999], [0.19482, -0.3298399999999999], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
8 662.808 [0.1902041666666667, -0.34699461538461535] [0.43108664564658755, 0.4438662149930213] [[0.19021, -0.3403799999999999], [0.19257999999999997, -0.33902999999999994], [0, 0], [0, 0], [0.1907000000000001, -0.34511000000000003], [0.19428, -0.33124], [0.20203000000000015, -0.31709999999999994], [0, 0], [0.21647000000000016, -0.26306000000000007], [0.19586000000000015, -0.3275999999999999], [0.19482, -0.3298399999999999], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
8 667.815 [0.1902049999977556, -0.34699749996529794] [0.43108664564658755, 0.4438662149930213] [[0.19021, -0.3403799999999999], [0.19257999999999997, -0.33902999999999994], [0, 0], [0, 0], [0.1907000000000001, -0.34511000000000003], [0.19428, -0.33124], [0.20203000000000015, -0.31709999999999994], [0, 0], [0.21647000000000016, -0.26306000000000007], [0.19586000000000015, -0.32763999999999993], [0.19482, -0.3298399999999999], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
8 672.823 [0.190205, -0.3469974999999999] [0.43108664564658755, 0.4438662149930213] [[0.19021, -0.3403799999999999], [0.19257999999999997, -0.33902999999999994], [0, 0], [0, 0], [0.1907000000000001, -0.34511000000000003], [0.19428, -0.33124], [0.20203000000000015, -0.31709999999999994], [0, 0], [0.21647000000000016, -0.26306000000000007], [0.19586000000000015, -0.32763999999999993], [0.19482, -0.3298399999999999], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
8 677.831 [0.1902625, -0.3468298214285714] [0.43108664564658755, 0.4438662149930213] [[0.19021, -0.3403799999999999], [0.19257999999999997, -0.33902999999999994], [0, 0], [0.1910099999999999, -0.3446499999999999], [0.1907000000000001, -0.34511000000000003], [0.19428, -0.33124], [0.20203000000000015, -0.31709999999999994], [0, 0], [0.21647000000000016, -0.26306000000000007], [0.19586000000000015, -0.32763999999999993], [0.19482, -0.3298399999999999], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
8 682.838 [0.19023846163893768, -0.34691384553277915] [0.43108664564658755, 0.4438662149930213] [[0.19021, -0.3403799999999999], [0.19257999999999997, -0.33902999999999994], [0, 0], [0.19064000000000014, -0.34590999999999994], [0.1907000000000001, -0.34511000000000003], [0.19428, -0.33124], [0.20203000000000015, -0.31709999999999994], [0, 0], [0.21647000000000016, -0.26306000000000007], [0.19586000000000015, -0.32763999999999993], [0.19482, -0.3298399999999999], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
8 687.846 [0.19023846153846177, -0.346913846153845] [0.43108664564658755, 0.4438662149930213] [[0.19021, -0.3403799999999999], [0.19257999999999997, -0.33902999999999994], [0, 0], [0.19064000000000014, -0.34590999999999994], [0.1907000000000001, -0.34511000000000003], [0.19428, -0.33124], [0.20203000000000015, -0.31709999999999994], [0, 0], [0.21647000000000016, -0.26306000000000007], [0.19586000000000015, -0.32763999999999993], [0.19482, -0.3298399999999999], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
8 692.854 [0.19023846153846158, -0.3469138461538462] [0.43108664564658755, 0.4438662149930213] [[0.19021, -0.3403799999999999], [0.19257999999999997, -0.33902999999999994], [0, 0], [0.19064000000000014, -0.34590999999999994], [0.1907000000000001, -0.34511000000000003], [0.19428, -0.33124], [0.20203000000000015, -0.31709999999999994], [0, 0], [0.21647000000000016, -0.26306000000000007], [0.19586000000000015, -0.32763999999999993], [0.19482, -0.3298399999999999], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
8 697.862 [0.19023846153846158, -0.3469138461538462] [0.43108664564658755, 0.4438662149930213] [[0.19021, -0.3403799999999999], [0.19257999999999997, -0.33902999999999994], [0, 0], [0.19064000000000014, -0.34590999999999994], [0.1907000000000001, -0.34511000000000003], [0.19428, -0.33124], [0.20203000000000015, -0.31709999999999994], [0, 0], [0.21647000000000016, -0.26306000000000007], [0.19586000000000015, -0.32763999999999993], [0.19482, -0.3298399999999999], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
8 702.869 [0.19023846153846158, -0.3469138461538462] [0.43108664564658755, 0.4438662149930213] [[0.19021, -0.3403799999999999], [0.19257999999999997, -0.33902999999999994], [0, 0], [0.19064000000000014, -0.34590999999999994], [0.1907000000000001, -0.34511000000000003], [0.19428, -0.33124], [0.20203000000000015, -0.31709999999999994], [0, 0], [0.21647000000000016, -0.26306000000000007], [0.19586000000000015, -0.32763999999999993], [0.19482, -0.3298399999999999], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
8 707.877 [0.19023846153846158, -0.3469138461538462] [0.43108664564658755, 0.4438662149930213] [[0.19021, -0.3403799999999999], [0.19257999999999997, -0.33902999999999994], [0, 0], [0.19064000000000014, -0.34590999999999994], [0.1907000000000001, -0.34511000000000003], [0.19428, -0.33124], [0.20203000000000015, -0.31709999999999994], [0, 0], [0.21647000000000016, -0.26306000000000007], [0.19586000000000015, -0.32763999999999993], [0.19482, -0.3298399999999999], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
8 712.884 [0.19023846153846158, -0.3469138461538462] [0.43108664564658755, 0.4438662149930213] [[0.19021, -0.3403799999999999], [0.19257999999999997, -0.33902999999999994], [0, 0], [0.19064000000000014, -0.34590999999999994], [0.1907000000000001, -0.34511000000000003], [0.19428, -0.33124], [0.20203000000000015, -0.31709999999999994], [0, 0], [0.21647000000000016, -0.26306000000000007], [0.19586000000000015, -0.32763999999999993], [0.19482, -0.3298399999999999], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
8 717.892 [0.19023846153846158, -0.3469138461538462] [0.43108664564658755, 0.4438662149930213] [[0.19021, -0.3403799999999999], [0.19257999999999997, -0.33902999999999994], [0, 0], [0.19064000000000014, -0.34590999999999994], [0.1907000000000001, -0.34511000000000003], [0.19428, -0.33124], [0.20203000000000015, -0.31709999999999994], [0, 0], [0.21647000000000016, -0.26306000000000007], [0.19586000000000015, -0.32763999999999993], [0.19482, -0.3298399999999999], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
8 722.9 [0.19023846153846158, -0.3469138461538462] [0.43108664564658755, 0.4438662149930213] [[0.19021, -0.3403799999999999], [0.19257999999999997, -0.33902999999999994], [0, 0], [0.19064000000000014, -0.34590999999999994], [0.1907000000000001, -0.34511000000000003], [0.19428, -0.33124], [0.20203000000000015, -0.31709999999999994], [0, 0], [0.21647000000000016, -0.26306000000000007], [0.19586000000000015, -0.32763999999999993], [0.19482, -0.3298399999999999], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
8 727.907 [0.19020001401659564, -0.347092239010989] [0.43108664564658755, 0.4438662149930213] [[0.19021, -0.3403799999999999], [0.19257999999999997, -0.33902999999999994], [0, 0], [0.19064000000000014, -0.34590999999999994], [0.1907000000000001, -0.34511000000000003], [0.19428, -0.33124], [0.20203000000000015, -0.31709999999999994], [0, 0], [0.21647000000000016, -0.26306000000000007], [0.19535999999999998, -0.32996000000000003], [0.19482, -0.3298399999999999], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
8 733.015 [0.19020000000002607, -0.34709230769218] [0.43108664564658755, 0.4438662149930213] [[0.19021, -0.3403799999999999], [0.19257999999999997, -0.33902999999999994], [0, 0], [0.19064000000000014, -0.34590999999999994], [0.1907000000000001, -0.34511000000000003], [0.19428, -0.33124], [0.20203000000000015, -0.31709999999999994], [0, 0], [0.21647000000000016, -0.26306000000000007], [0.19535999999999998, -0.32996000000000003], [0.19482, -0.3298399999999999], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
8 738.023 [0.19100060573719285, -0.3443691160534072] [0.43108664564658755, 0.4438662149930213] [[0.19021, -0.3403799999999999], [0.19257999999999997, -0.33902999999999994], [0, 0], [0.19064000000000014, -0.34590999999999994], [0.19001, -0.34743999999999997], [0.20623000000000014, -0.29061000000000003], [0.20203000000000015, -0.31709999999999994], [0, 0], [0.21647000000000016, -0.26306000000000007], [0.19535999999999998, -0.32996000000000003], [0.19482, -0.3298399999999999], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
8 743.03 [0.19123016178474034, -0.3437845917900469] [0.43108664564658755, 0.4438662149930213] [[0.19021, -0.3403799999999999], [0.19257999999999997, -0.33902999999999994], [0.19463000000000008, -0.33477], [0.19064000000000014, -0.34590999999999994], [0.18958999999999993, -0.3488899999999999], [0.20530999999999988, -0.29372], [0.20203000000000015, -0.31709999999999994], [0, 0], [0.21647000000000016, -0.26306000000000007], [0.19535999999999998, -0.32996000000000003], [0.19482, -0.3298399999999999], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
8 748.038 [0.1912142857615299, -0.34383642821345417] [0.43108664564658755, 0.4438662149930213] [[0.19021, -0.3403799999999999], [0.19257999999999997, -0.33902999999999994], [0.1945800000000002, -0.33492999999999995], [0.19064000000000014, -0.34590999999999994], [0.1895699999999998, -0.34894000000000003], [0.2052299999999998, -0.29399], [0.20203000000000015, -0.31709999999999994], [0, 0], [0.21647000000000016, -0.26306000000000007], [0.19535999999999998, -0.32996000000000003], [0.19482, -0.3298399999999999], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
8 753.046 [0.19111286230687838, -0.34417426936155154] [0.43108664564658755, 0.4438662149930213] [[0.19021, -0.3403799999999999], [0.19117000000000006, -0.34373999999999993], [0.1945800000000002, -0.33492999999999995], [0.19064000000000014, -0.34590999999999994], [0.1895699999999998, -0.34894000000000003], [0.20522000000000018, -0.2940100000000001], [0.20203000000000015, -0.31709999999999994], [0, 0], [0.21647000000000016, -0.26306000000000007], [0.19535999999999998, -0.32996000000000003], [0.19482, -0.3298399999999999], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
8 758.053 [0.19084386771076517, -0.34506127791179503] [0.43108664564658755, 0.4438662149930213] [[0.19021, -0.3403799999999999], [0.19087999999999994, -0.3446800000000001], [0.1945800000000002, -0.33492999999999995], [0.19064000000000014, -0.34590999999999994], [0.1895699999999998, -0.34894000000000003], [0.20522000000000018, -0.2940100000000001], [0.20203000000000015, -0.31709999999999994], [0, 0], [0.21647000000000016, -0.26306000000000007], [0.19187999999999983, -0.34145000000000003], [0.19482, -0.3298399999999999], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
8 763.06 [0.19084357142896158, -0.34506214285600384] [0.43108664564658755, 0.4438662149930213] [[0.19021, -0.3403799999999999], [0.19087999999999994, -0.3446800000000001], [0.1945800000000002, -0.33492999999999995], [0.19064000000000014, -0.34590999999999994], [0.1895699999999998, -0.34894000000000003], [0.20522000000000018, -0.2940100000000001], [0.20203000000000015, -0.31709999999999994], [0, 0], [0.21647000000000016, -0.26306000000000007], [0.19187999999999983, -0.34145000000000003], [0.19482, -0.3298399999999999], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
8 768.067 [0.1908435714285714, -0.3450621428571428] [0.43108664564658755, 0.4438662149930213] [[0.19021, -0.3403799999999999], [0.19087999999999994, -0.3446800000000001], [0.1945800000000002, -0.33492999999999995], [0.19064000000000014, -0.34590999999999994], [0.1895699999999998, -0.34894000000000003], [0.20522000000000018, -0.2940100000000001], [0.20203000000000015, -0.31709999999999994], [0, 0], [0.21647000000000016, -0.26306000000000007], [0.19187999999999983, -0.34145000000000003], [0.19482, -0.3298399999999999], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
8 773.075 [0.1908435714285714, -0.3450621428571428] [0.43108664564658755, 0.4438662149930213] [[0.19021, -0.3403799999999999], [0.19087999999999994, -0.3446800000000001], [0.1945800000000002, -0.33492999999999995], [0.19064000000000014, -0.34590999999999994], [0.1895699999999998, -0.34894000000000003], [0.20522000000000018, -0.2940100000000001], [0.20203000000000015, -0.31709999999999994], [0, 0], [0.21647000000000016, -0.26306000000000007], [0.19187999999999983, -0.34145000000000003], [0.19482, -0.3298399999999999], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
8 778.082 [0.19079223809523813, -0.34524214285714283] [0.43108664564658755, 0.4438662149930213] [[0.19021, -0.3403799999999999], [0.19087999999999994, -0.3446800000000001], [0.1945800000000002, -0.33492999999999995], [0.19064000000000014, -0.34590999999999994], [0.1895699999999998, -0.34894000000000003], [0.20522000000000018, -0.2940100000000001], [0.20203000000000015, -0.31709999999999994], [0, 0], [0.21647000000000016, -0.26306000000000007], [0.1911100000000001, -0.34414999999999996], [0.19482, -0.3298399999999999], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
8 783.09 [0.1907885714334, -0.34525499998306874] [0.43108664564658755, 0.4438662149930213] [[0.19021, -0.3403799999999999], [0.19087999999999994, -0.3446800000000001], [0.1945800000000002, -0.33492999999999995], [0.19064000000000014, -0.34590999999999994], [0.1895699999999998, -0.34894000000000003], [0.20522000000000018, -0.2940100000000001], [0.20203000000000015, -0.31709999999999994], [0, 0], [0.21647000000000016, -0.26306000000000007], [0.1911100000000001, -0.34414999999999996], [0.19482, -0.3298399999999999], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
8 788.098 [0.19078857142857147, -0.345255] [0.43108664564658755, 0.4438662149930213] [[0.19021, -0.3403799999999999], [0.19087999999999994, -0.3446800000000001], [0.1945800000000002, -0.33492999999999995], [0.19064000000000014, -0.34590999999999994], [0.1895699999999998, -0.34894000000000003], [0.20522000000000018, -0.2940100000000001], [0.20203000000000015, -0.31709999999999994], [0, 0], [0.21647000000000016, -0.26306000000000007], [0.1911100000000001, -0.34414999999999996], [0.19482, -0.3298399999999999], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
8 793.104 [0.19078857142857147, -0.345255] [0.43108664564658755, 0.4438662149930213] [[0.19021, -0.3403799999999999], [0.19087999999999994, -0.3446800000000001], [0.1945800000000002, -0.33492999999999995], [0.19064000000000014, -0.34590999999999994], [0.1895699999999998, -0.34894000000000003], [0.20522000000000018, -0.2940100000000001], [0.20203000000000015, -0.31709999999999994], [0, 0], [0.21647000000000016, -0.26306000000000007], [0.1911100000000001, -0.34414999999999996], [0.19482, -0.3298399999999999], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
8 798.113 [0.19067074920634922, -0.34559132592592595] [0.43108664564658755, 0.4438662149930213] [[0.19021, -0.3403799999999999], [0.19087999999999994, -0.3446800000000001], [0.1945800000000002, -0.33492999999999995], [0.18899, -0.35061999999999993], [0.1895699999999998, -0.34894000000000003], [0.20522000000000018, -0.2940100000000001], [0.20203000000000015, -0.31709999999999994], [0, 0], [0.21647000000000016, -0.26306000000000007], [0.1911100000000001, -0.34414999999999996], [0.19482, -0.3298399999999999], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
8 803.12 [0.19067071428576027, -0.34559214285606704] [0.43108664564658755, 0.4438662149930213] [[0.19021, -0.3403799999999999], [0.19087999999999994, -0.3446800000000001], [0.1945800000000002, -0.33492999999999995], [0.18899, -0.35063], [0.1895699999999998, -0.34894000000000003], [0.20522000000000018, -0.2940100000000001], [0.20203000000000015, -0.31709999999999994], [0, 0], [0.21647000000000016, -0.26306000000000007], [0.1911100000000001, -0.34414999999999996], [0.19482, -0.3298399999999999], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
8 808.128 [0.1906707142857143, -0.34559214285714285] [0.43108664564658755, 0.4438662149930213] [[0.19021, -0.3403799999999999], [0.19087999999999994, -0.3446800000000001], [0.1945800000000002, -0.33492999999999995], [0.18899, -0.35063], [0.1895699999999998, -0.34894000000000003], [0.20522000000000018, -0.2940100000000001], [0.20203000000000015, -0.31709999999999994], [0, 0], [0.21647000000000016, -0.26306000000000007], [0.1911100000000001, -0.34414999999999996], [0.19482, -0.3298399999999999], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
8 813.135 [0.19040415560258675, -0.3464459298135215] [0.43108664564658755, 0.4438662149930213] [[0.19021, -0.3403799999999999], [0.19087999999999994, -0.3446800000000001], [0.1945800000000002, -0.33492999999999995], [0.1887500000000002, -0.35141], [0.1895699999999998, -0.34894000000000003], [0.20522000000000018, -0.2940100000000001], [0.20203000000000015, -0.31709999999999994], [0, 0], [0.21647000000000016, -0.26306000000000007], [0.1876000000000002, -0.35538000000000003], [0.19482, -0.3298399999999999], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
8 818.141 [0.1904028571445671, -0.3464514285641874] [0.43108664564658755, 0.4438662149930213] [[0.19021, -0.3403799999999999], [0.19087999999999994, -0.3446800000000001], [0.1945800000000002, -0.33492999999999995], [0.1887500000000002, -0.3514299999999999], [0.1895699999999998, -0.34894000000000003], [0.20522000000000018, -0.2940100000000001], [0.20203000000000015, -0.31709999999999994], [0, 0], [0.21647000000000016, -0.26306000000000007], [0.1876000000000002, -0.35538000000000003], [0.19482, -0.3298399999999999], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
8 823.149 [0.1904021904761905, -0.3464514285714285] [0.43108664564658755, 0.4438662149930213] [[0.19021, -0.3403799999999999], [0.19087999999999994, -0.3446800000000001], [0.1945800000000002, -0.33492999999999995], [0.18874000000000013, -0.3514299999999999], [0.1895699999999998, -0.34894000000000003], [0.20522000000000018, -0.2940100000000001], [0.20203000000000015, -0.31709999999999994], [0, 0], [0.21647000000000016, -0.26306000000000007], [0.1876000000000002, -0.35538000000000003], [0.19482, -0.3298399999999999], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
8 828.158 [0.18816017369835786, -0.3541242704084656] [0.43108664564658755, 0.4438662149930213] [[0.18773000000000017, -0.35494000000000003], [0.19087999999999994, -0.3446800000000001], [0.1945800000000002, -0.33492999999999995], [0.18874000000000013, -0.3514299999999999], [0.1895699999999998, -0.34894000000000003], [0.20522000000000018, -0.2940100000000001], [0.20203000000000015, -0.31709999999999994], [0, 0], [0.18754999999999988, -0.35596000000000005], [0.1876000000000002, -0.35538000000000003], [0.19482, -0.3298399999999999], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
8 833.165 [0.18814515238212173, -0.35417163491591164] [0.43108664564658755, 0.4438662149930213] [[0.1876000000000002, -0.35536999999999996], [0.19087999999999994, -0.3446800000000001], [0.1945800000000002, -0.33492999999999995], [0.18874000000000013, -0.3514299999999999], [0.1895699999999998, -0.34894000000000003], [0.20522000000000018, -0.2940100000000001], [0.20203000000000015, -0.31709999999999994], [0, 0], [0.18747999999999987, -0.35616000000000003], [0.1876000000000002, -0.35538000000000003], [0.19482, -0.3298399999999999], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
