ID TIME pos
1 1.204 [0, 0] [0.4402723104234678, -0.38965766043366573] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 587.156 [0.18354769230769233, -0.10065230769230774] [0.4402723104234678, -0.38965766043366573] [[0, 0], [0.2963, -0.07525000000000004], [0.17357999999999985, -0.07786000000000004], [0.17567000000000021, -0.09397000000000011], [0.24644999999999984, -0.16226000000000007], [0.24146, -0.17193999999999998], [0.17680000000000007, -0.08416000000000001], [0.19356000000000018, -0.1136299999999999], [0.20863999999999994, -0.12538000000000005], [0.18758000000000008, -0.10840000000000005], [0, 0], [0.19153999999999982, -0.10041000000000011], [0.2536999999999998, -0.1992100000000001], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
1 592.163 [0.18354769230769233, -0.10065230769230774] [0.4402723104234678, -0.38965766043366573] [[0, 0], [0.2963, -0.07525000000000004], [0.17357999999999985, -0.07786000000000004], [0.17567000000000021, -0.09397000000000011], [0.24644999999999984, -0.16226000000000007], [0.24146, -0.17193999999999998], [0.17680000000000007, -0.08416000000000001], [0.19356000000000018, -0.1136299999999999], [0.20863999999999994, -0.12538000000000005], [0.18758000000000008, -0.10840000000000005], [0, 0], [0.19153999999999982, -0.10041000000000011], [0.2536999999999998, -0.1992100000000001], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
1 597.172 [0.18354769230769233, -0.10065230769230774] [0.4402723104234678, -0.38965766043366573] [[0, 0], [0.2963, -0.07525000000000004], [0.17357999999999985, -0.07786000000000004], [0.17567000000000021, -0.09397000000000011], [0.24644999999999984, -0.16226000000000007], [0.24146, -0.17193999999999998], [0.17680000000000007, -0.08416000000000001], [0.19356000000000018, -0.1136299999999999], [0.20863999999999994, -0.12538000000000005], [0.18758000000000008, -0.10840000000000005], [0, 0], [0.19153999999999982, -0.10041000000000011], [0.2536999999999998, -0.1992100000000001], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
1 602.18 [0.18299386161214876, -0.09997694169897163] [0.4402723104234678, -0.38965766043366573] [[0, 0], [0.2963, -0.07525000000000004], [0.17357999999999985, -0.07786000000000004], [0.17567000000000021, -0.09397000000000011], [0.24644999999999984, -0.16226000000000007], [0.2342599999999999, -0.16315999999999997], [0.17680000000000007, -0.08416000000000001], [0.19356000000000018, -0.1136299999999999], [0.20863999999999994, -0.12538000000000005], [0.18758000000000008, -0.10840000000000005], [0, 0], [0.19153999999999982, -0.10041000000000011], [0.2536999999999998, -0.1992100000000001], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
1 607.188 [0.1829938461538749, -0.09997692307695774] [0.4402723104234678, -0.38965766043366573] [[0, 0], [0.2963, -0.07525000000000004], [0.17357999999999985, -0.07786000000000004], [0.17567000000000021, -0.09397000000000011], [0.24644999999999984, -0.16226000000000007], [0.2342599999999999, -0.16315999999999997], [0.17680000000000007, -0.08416000000000001], [0.19356000000000018, -0.1136299999999999], [0.20863999999999994, -0.12538000000000005], [0.18758000000000008, -0.10840000000000005], [0, 0], [0.19153999999999982, -0.10041000000000011], [0.2536999999999998, -0.1992100000000001], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
1 612.197 [0.18299384615384615, -0.09997692307692312] [0.4402723104234678, -0.38965766043366573] [[0, 0], [0.2963, -0.07525000000000004], [0.17357999999999985, -0.07786000000000004], [0.17567000000000021, -0.09397000000000011], [0.24644999999999984, -0.16226000000000007], [0.2342599999999999, -0.16315999999999997], [0.17680000000000007, -0.08416000000000001], [0.19356000000000018, -0.1136299999999999], [0.20863999999999994, -0.12538000000000005], [0.18758000000000008, -0.10840000000000005], [0, 0], [0.19153999999999982, -0.10041000000000011], [0.2536999999999998, -0.1992100000000001], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
1 617.205 [0.18299384615384615, -0.09997692307692312] [0.4402723104234678, -0.38965766043366573] [[0, 0], [0.2963, -0.07525000000000004], [0.17357999999999985, -0.07786000000000004], [0.17567000000000021, -0.09397000000000011], [0.24644999999999984, -0.16226000000000007], [0.2342599999999999, -0.16315999999999997], [0.17680000000000007, -0.08416000000000001], [0.19356000000000018, -0.1136299999999999], [0.20863999999999994, -0.12538000000000005], [0.18758000000000008, -0.10840000000000005], [0, 0], [0.19153999999999982, -0.10041000000000011], [0.2536999999999998, -0.1992100000000001], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
1 622.213 [0.18299384615384615, -0.09997692307692312] [0.4402723104234678, -0.38965766043366573] [[0, 0], [0.2963, -0.07525000000000004], [0.17357999999999985, -0.07786000000000004], [0.17567000000000021, -0.09397000000000011], [0.24644999999999984, -0.16226000000000007], [0.2342599999999999, -0.16315999999999997], [0.17680000000000007, -0.08416000000000001], [0.19356000000000018, -0.1136299999999999], [0.20863999999999994, -0.12538000000000005], [0.18758000000000008, -0.10840000000000005], [0, 0], [0.19153999999999982, -0.10041000000000011], [0.2536999999999998, -0.1992100000000001], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
1 627.222 [0.18226153991611785, -0.09940153988465204] [0.4402723104234678, -0.38965766043366573] [[0, 0], [0.2963, -0.07525000000000004], [0.17357999999999985, -0.07786000000000004], [0.17567000000000021, -0.09397000000000011], [0.24644999999999984, -0.16226000000000007], [0.22474000000000016, -0.15568000000000004], [0.17680000000000007, -0.08416000000000001], [0.19356000000000018, -0.1136299999999999], [0.20863999999999994, -0.12538000000000005], [0.18758000000000008, -0.10840000000000005], [0, 0], [0.19153999999999982, -0.10041000000000011], [0.2536999999999998, -0.1992100000000001], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
1 632.23 [0.18063194662480644, -0.09773898744113298] [0.4402723104234678, -0.38965766043366573] [[0, 0], [0.2963, -0.07525000000000004], [0.17357999999999985, -0.07786000000000004], [0.17567000000000021, -0.09397000000000011], [0.24644999999999984, -0.16226000000000007], [0.22461999999999982, -0.15556999999999999], [0.17680000000000007, -0.08416000000000001], [0.19356000000000018, -0.1136299999999999], [0.20863999999999994, -0.12538000000000005], [0.16638999999999982, -0.08677000000000001], [0, 0], [0.19153999999999982, -0.10041000000000011], [0.2536999999999998, -0.1992100000000001], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
1 637.238 [0.18034911662913264, -0.09745764009971193] [0.4402723104234678, -0.38965766043366573] [[0, 0], [0.2963, -0.07525000000000004], [0.17357999999999985, -0.07786000000000004], [0.17567000000000021, -0.09397000000000011], [0.24644999999999984, -0.16226000000000007], [0.2214900000000002, -0.15246000000000004], [0.17680000000000007, -0.08416000000000001], [0.19356000000000018, -0.1136299999999999], [0.20863999999999994, -0.12538000000000005], [0.1659600000000001, -0.08634000000000008], [0, 0], [0.19153999999999982, -0.10041000000000011], [0.2536999999999998, -0.1992100000000001], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
1 642.247 [0.17860601564659934, -0.09595962634177746] [0.4402723104234678, -0.38965766043366573] [[0, 0], [0.2963, -0.07525000000000004], [0.17357999999999985, -0.07786000000000004], [0.17567000000000021, -0.09397000000000011], [0.24644999999999984, -0.16226000000000007], [0.2214900000000002, -0.15246000000000004], [0.17680000000000007, -0.08416000000000001], [0.19356000000000018, -0.1136299999999999], [0.1897000000000002, -0.10861999999999994], [0.16213999999999995, -0.08356000000000008], [0, 0], [0.19153999999999982, -0.10041000000000011], [0.2536999999999998, -0.1992100000000001], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
1 647.255 [0.1785884615711007, -0.09594692310054286] [0.4402723104234678, -0.38965766043366573] [[0, 0], [0.2963, -0.07525000000000004], [0.17357999999999985, -0.07786000000000004], [0.17567000000000021, -0.09397000000000011], [0.24644999999999984, -0.16226000000000007], [0.2214900000000002, -0.15246000000000004], [0.17680000000000007, -0.08416000000000001], [0.19356000000000018, -0.1136299999999999], [0.1897000000000002, -0.10861999999999994], [0.16202000000000005, -0.08346999999999993], [0, 0], [0.19153999999999982, -0.10041000000000011], [0.2536999999999998, -0.1992100000000001], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
1 652.263 [0.17586818940482685, -0.0933264385131997] [0.4402723104234678, -0.38965766043366573] [[0, 0], [0.2963, -0.07525000000000004], [0.17357999999999985, -0.07786000000000004], [0.17567000000000021, -0.09397000000000011], [0.24644999999999984, -0.16226000000000007], [0.2214900000000002, -0.15246000000000004], [0.17680000000000007, -0.08416000000000001], [0.15817000000000014, -0.07953999999999994], [0.1897000000000002, -0.10861999999999994], [0.16202000000000005, -0.08346999999999993], [0, 0], [0.19153999999999982, -0.10041000000000011], [0.2536999999999998, -0.1992100000000001], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
1 657.271 [0.1758046155028214, -0.09327307702229452] [0.4402723104234678, -0.38965766043366573] [[0, 0], [0.2963, -0.07525000000000004], [0.17357999999999985, -0.07786000000000004], [0.17567000000000021, -0.09397000000000011], [0.24644999999999984, -0.16226000000000007], [0.2214900000000002, -0.15246000000000004], [0.17680000000000007, -0.08416000000000001], [0.1573699999999998, -0.07887], [0.1897000000000002, -0.10861999999999994], [0.16202000000000005, -0.08346999999999993], [0, 0], [0.19153999999999982, -0.10041000000000011], [0.2536999999999998, -0.1992100000000001], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
1 662.279 [0.17580461538461561, -0.09327307692307715] [0.4402723104234678, -0.38965766043366573] [[0, 0], [0.2963, -0.07525000000000004], [0.17357999999999985, -0.07786000000000004], [0.17567000000000021, -0.09397000000000011], [0.24644999999999984, -0.16226000000000007], [0.2214900000000002, -0.15246000000000004], [0.17680000000000007, -0.08416000000000001], [0.1573699999999998, -0.07887], [0.1897000000000002, -0.10861999999999994], [0.16202000000000005, -0.08346999999999993], [0, 0], [0.19153999999999982, -0.10041000000000011], [0.2536999999999998, -0.1992100000000001], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
1 667.287 [0.1758046153846154, -0.09327307692307696] [0.4402723104234678, -0.38965766043366573] [[0, 0], [0.2963, -0.07525000000000004], [0.17357999999999985, -0.07786000000000004], [0.17567000000000021, -0.09397000000000011], [0.24644999999999984, -0.16226000000000007], [0.2214900000000002, -0.15246000000000004], [0.17680000000000007, -0.08416000000000001], [0.1573699999999998, -0.07887], [0.1897000000000002, -0.10861999999999994], [0.16202000000000005, -0.08346999999999993], [0, 0], [0.19153999999999982, -0.10041000000000011], [0.2536999999999998, -0.1992100000000001], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
