ID TIME TPS RAM CPU
0 87.427 11 2.3 47.7
0 87.516 11 2.3 47.7
0 87.63 9 2.3 47.7
0 87.729 10 2.3 47.7
0 87.837 9 2.3 47.7
0 87.929 11 2.3 47.7
0 88.027 10 2.3 47.7
0 88.126 10 2.3 47.7
0 88.23 10 2.3 47.7
0 88.338 9 2.3 47.7
0 88.429 11 2.3 47.7
0 88.528 10 2.3 47.7
0 88.631 10 2.3 47.7
0 88.731 10 2.3 47.7
0 88.839 9 2.3 47.7
0 88.931 11 2.3 47.7
0 89.024 11 2.3 47.7
0 89.118 11 2.3 47.7
0 89.22 10 2.3 47.7
0 89.339 8 2.3 47.7
0 89.43 11 2.3 47.7
0 89.529 10 2.3 47.7
0 89.63 10 2.3 47.7
0 89.733 10 2.3 47.7
0 89.842 9 2.3 47.7
0 89.932 11 2.3 47.7
0 90.03 10 2.3 47.7
0 90.131 10 3.1 47.7
0 90.234 10 3.1 47.7
0 90.332 10 3.1 47.7
0 90.441 9 3.1 47.7
0 90.532 11 3.1 47.7
0 90.631 10 3.1 47.7
0 90.735 10 3.1 47.7
0 90.834 10 3.1 47.7
0 90.942 9 3.1 47.7
0 91.031 11 3.1 47.7
0 91.132 10 3.1 47.7
0 91.236 10 3.1 47.7
0 91.334 10 3.1 47.7
0 91.432 10 3.1 47.7
0 91.542 9 3.1 47.7
0 91.633 11 3.1 47.7
0 91.736 10 3.1 47.7
0 91.835 10 3.1 47.7
0 91.934 10 3.1 47.7
0 92.034 10 3.1 47.7
0 92.141 9 3.1 47.7
0 92.236 10 3.1 47.7
0 92.335 10 3.1 47.7
0 92.433 10 3.1 47.7
0 92.535 10 3.1 47.7
0 92.641 9 3.1 47.7
0 92.737 10 3.1 47.7
0 92.836 10 3.1 47.7
0 92.934 10 3.1 47.7
0 93.036 10 3.1 47.7
0 93.133 10 3.1 47.7
0 93.244 9 3.1 47.7
0 93.338 11 3.1 47.7
0 93.434 10 3.1 47.7
0 93.537 10 3.1 47.7
0 93.634 10 3.1 47.7
0 93.745 9 3.1 47.7
0 93.836 11 3.1 47.7
0 93.936 10 3.1 47.7
0 94.038 10 3.1 47.7
0 94.135 10 3.1 47.7
0 94.245 9 3.1 47.7
0 94.338 11 3.1 47.7
0 94.435 10 3.1 47.7
0 94.538 10 3.1 47.7
0 94.636 10 3.1 47.7
0 94.737 10 3.1 47.7
0 94.846 9 3.1 47.7
0 94.937 11 3.1 47.7
0 95.04 10 3.1 47.7
0 95.136 10 3.1 47.7
0 95.239 10 3.1 47.7
0 95.335 10 3.1 47.7
0 95.446 9 3.1 47.7
0 95.539 11 3.1 47.7
0 95.636 10 3.1 47.7
0 95.74 10 3.1 47.7
0 95.832 11 3.1 47.7
0 95.948 9 3.1 47.7
0 96.039 11 3.1 47.7
0 96.137 10 3.1 47.7
0 96.24 10 3.1 47.7
0 96.337 10 3.1 47.7
0 96.448 9 3.1 47.7
0 96.54 11 3.1 47.7
0 96.638 10 3.1 47.7
0 96.742 10 3.1 47.7
0 96.838 10 3.1 47.7
0 96.949 9 3.1 47.7
0 97.041 11 3.1 47.7
0 97.139 10 3.1 47.7
0 97.242 10 3.1 47.7
0 97.339 10 3.1 47.7
0 97.446 9 3.1 47.7
0 97.546 10 3.1 47.7
0 97.639 11 3.1 47.7
0 97.743 10 3.1 47.7
0 97.84 10 3.1 47.7
0 97.947 9 3.1 47.7
0 98.047 10 3.1 47.7
0 98.14 11 3.1 47.7
0 98.243 10 3.1 47.7
0 98.34 10 3.1 47.7
0 98.447 9 3.1 47.7
0 98.541 11 3.1 47.7
0 98.646 10 3.1 47.7
0 98.744 10 3.1 47.7
0 98.84 10 3.1 47.7
0 98.949 9 3.1 47.7
0 99.044 10 3.1 47.7
0 99.147 10 3.1 47.7
0 99.243 10 3.1 47.7
0 99.342 10 3.1 47.7
0 99.449 9 3.1 47.7
0 99.543 11 3.1 47.7
0 99.645 10 3.1 47.7
0 99.747 10 3.1 47.7
0 99.843 10 3.1 47.7
0 99.95 9 3.1 47.7
0 100.045 10 3.1 47.7
0 100.146 10 2.3 47.8
0 100.248 10 2.3 47.8
0 100.343 11 2.3 47.8
0 100.45 9 2.3 47.8
0 100.545 11 2.3 47.8
0 100.645 10 2.3 47.8
0 100.744 10 2.3 47.8
0 100.845 10 2.3 47.8
0 100.951 9 2.3 47.8
0 101.046 11 2.3 47.8
0 101.148 10 2.3 47.8
0 101.234 12 2.3 47.8
0 101.35 9 2.3 47.8
0 101.451 10 2.3 47.8
0 101.546 11 2.3 47.8
0 101.648 10 2.3 47.8
0 101.745 10 2.3 47.8
0 101.85 9 2.3 47.8
0 101.953 10 2.3 47.8
0 102.047 11 2.3 47.8
0 102.149 10 2.3 47.8
0 102.237 11 2.3 47.8
0 102.351 9 2.3 47.8
0 102.449 10 2.3 47.8
0 102.552 10 2.3 47.8
0 102.646 11 2.3 47.8
0 102.741 11 2.3 47.8
0 102.847 9 2.3 47.8
0 102.951 10 2.3 47.8
0 103.055 10 2.3 47.8
0 103.147 11 2.3 47.8
0 103.249 10 2.3 47.8
0 103.351 10 2.3 47.8
0 103.449 10 2.3 47.8
0 103.553 10 2.3 47.8
0 103.65 10 2.3 47.8
0 103.75 10 2.3 47.8
0 103.852 10 2.3 47.8
0 103.951 10 2.3 47.8
0 104.054 10 2.3 47.8
0 104.151 10 2.3 47.8
0 104.251 10 2.3 47.8
0 104.353 10 2.3 47.8
0 104.451 10 2.3 47.8
0 104.554 10 2.3 47.8
0 104.653 10 2.3 47.8
0 104.752 10 2.3 47.8
0 104.851 10 2.3 47.8
0 104.943 11 2.3 47.8
0 105.058 9 2.3 47.8
0 105.154 10 2.3 47.8
0 105.253 10 2.3 47.8
0 105.339 12 2.3 47.8
0 105.441 10 2.3 47.8
0 105.552 9 2.3 47.8
0 105.658 9 2.3 47.8
0 105.753 11 2.3 47.8
0 105.85 10 2.3 47.8
0 105.955 10 2.3 47.8
0 106.051 10 2.3 47.8
0 106.159 9 2.3 47.8
0 106.253 11 2.3 47.8
0 106.351 10 2.3 47.8
0 106.444 11 2.3 47.8
0 106.556 9 2.3 47.8
0 106.652 10 2.3 47.8
0 106.751 10 2.3 47.8
0 106.844 11 2.3 47.8
0 106.944 10 2.3 47.8
0 107.052 9 2.3 47.8
0 107.154 10 2.3 47.8
0 107.249 11 2.3 47.8
0 107.35 10 2.3 47.8
0 107.446 10 2.3 47.8
0 107.55 10 2.3 47.8
0 107.648 10 2.3 47.8
0 107.754 9 2.3 47.8
0 107.845 11 2.3 47.8
0 107.956 9 2.3 47.8
0 108.05 11 2.3 47.8
0 108.151 10 2.3 47.8
0 108.253 10 2.3 47.8
0 108.353 10 2.3 47.8
0 108.451 10 2.3 47.8
0 108.543 11 2.3 47.8
0 108.652 9 2.3 47.8
0 108.753 10 2.3 47.8
0 108.854 10 2.3 47.8
0 108.953 10 2.3 47.8
0 109.054 10 2.3 47.8
0 109.155 10 2.3 47.8
0 109.254 10 2.3 47.8
0 109.357 10 2.3 47.8
0 109.457 10 2.3 47.8
0 109.559 10 2.3 47.8
0 109.656 10 2.3 47.8
0 109.756 10 2.3 47.8
0 109.851 10 2.3 47.8
0 109.954 10 2.3 47.8
0 110.052 10 2.3 47.8
0 110.155 10 2.6 47.8
0 110.245 11 2.6 47.8
0 110.355 9 2.6 47.8
0 110.455 10 2.6 47.8
0 110.554 10 2.6 47.8
0 110.656 10 2.6 47.8
0 110.754 10 2.6 47.8
0 110.844 11 2.6 47.8
0 110.945 10 2.6 47.8
0 111.045 10 2.6 47.8
0 111.146 10 2.6 47.8
0 111.251 10 2.6 47.8
0 111.352 10 2.6 47.8
0 111.449 10 2.6 47.8
0 111.548 10 2.6 47.8
0 111.652 10 2.6 47.8
0 111.746 11 2.6 47.8
0 111.849 10 2.6 47.8
0 111.955 9 2.6 47.8
0 112.047 11 2.6 47.8
0 112.148 10 2.6 47.8
0 112.25 10 2.6 47.8
0 112.359 9 2.6 47.8
0 112.446 12 2.6 47.8
0 112.553 9 2.6 47.8
0 112.646 11 2.6 47.8
0 112.752 9 2.6 47.8
0 112.859 9 2.6 47.8
0 112.953 11 2.6 47.8
0 113.06 9 2.6 47.8
0 113.153 11 2.6 47.8
0 113.258 10 2.6 47.8
0 113.361 10 2.6 47.8
0 113.455 11 2.6 47.8
0 113.561 9 2.6 47.8
0 113.652 11 2.6 47.8
0 113.761 9 2.6 47.8
0 113.861 10 2.6 47.8
0 113.958 10 2.6 47.8
0 114.064 9 2.6 47.8
0 114.158 11 2.6 47.8
0 114.261 10 2.6 47.8
0 114.364 10 2.6 47.8
0 114.456 11 2.6 47.8
0 114.565 9 2.6 47.8
0 114.657 11 2.6 47.8
0 114.764 9 2.6 47.8
0 114.858 11 2.6 47.8
0 114.963 9 2.6 47.8
0 115.063 10 2.6 47.8
0 115.161 10 2.6 47.8
0 115.265 10 2.6 47.8
0 115.361 10 2.6 47.8
0 115.461 10 2.6 47.8
0 115.569 9 2.6 47.8
0 115.662 11 2.6 47.8
0 115.765 10 2.6 47.8
0 115.861 10 2.6 47.8
0 115.964 10 2.6 47.8
0 116.064 10 2.6 47.8
0 116.166 10 2.6 47.8
0 116.265 10 2.6 47.8
0 116.362 10 2.6 47.8
0 116.461 10 2.6 47.8
0 116.567 9 2.6 47.8
0 116.668 10 2.6 47.8
0 116.766 10 2.6 47.8
0 116.862 10 2.6 47.8
0 116.964 10 2.6 47.8
0 117.068 10 2.6 47.8
0 117.164 10 2.6 47.8
0 117.269 9 2.6 47.8
0 117.363 11 2.6 47.8
0 117.46 10 2.6 47.8
0 117.571 9 2.6 47.8
0 117.666 11 2.6 47.8
0 117.756 11 2.6 47.8
0 117.87 9 2.6 47.8
0 117.963 11 2.6 47.8
0 118.064 10 2.6 47.8
0 118.171 9 2.6 47.8
0 118.265 11 2.6 47.8
0 118.363 10 2.6 47.8
0 118.468 10 2.6 47.8
0 118.558 11 2.6 47.8
0 118.673 9 2.6 47.8
0 118.766 11 2.6 47.8
0 118.863 10 2.6 47.8
0 118.97 9 2.6 47.8
0 119.065 11 2.6 47.8
0 119.168 10 2.6 47.8
0 119.271 10 2.6 47.8
0 119.366 10 2.6 47.8
0 119.469 10 2.6 47.8
0 119.567 10 2.6 47.8
0 119.669 10 2.6 47.8
0 119.772 10 2.6 47.8
0 119.867 11 2.6 47.8
0 119.965 10 2.6 47.8
0 120.067 10 2.6 47.8
0 120.171 10 2.7 47.4
0 120.273 10 2.7 47.4
0 120.366 11 2.7 47.4
0 120.466 10 2.7 47.4
0 120.57 10 2.7 47.4
0 120.666 10 2.7 47.4
0 120.776 9 2.7 47.4
0 120.866 11 2.7 47.4
0 120.966 10 2.7 47.4
0 121.065 10 2.7 47.4
0 121.173 9 2.7 47.4
0 121.276 10 2.7 47.4
0 121.365 11 2.7 47.4
0 121.464 10 2.7 47.4
0 121.567 10 2.7 47.4
0 121.674 9 2.7 47.4
0 121.778 10 2.7 47.4
0 121.869 11 2.7 47.4
0 121.967 10 2.7 47.4
0 122.068 10 2.7 47.4
0 122.176 9 2.7 47.4
0 122.278 10 2.7 47.4
0 122.37 11 2.7 47.4
0 122.458 11 2.7 47.4
0 122.569 9 2.7 47.4
0 122.677 9 2.7 47.4
0 122.775 10 2.7 47.4
0 122.871 10 2.7 47.4
0 122.964 11 2.7 47.4
0 123.07 9 2.7 47.4
0 123.173 10 2.7 47.4
0 123.279 9 2.7 47.4
0 123.375 10 2.7 47.4
0 123.47 11 2.7 47.4
0 123.571 10 2.7 47.4
0 123.674 10 2.7 47.4
0 123.776 10 2.7 47.4
0 123.879 10 2.7 47.4
0 123.97 11 2.7 47.4
0 124.071 10 2.7 47.4
0 124.168 10 2.7 47.4
0 124.278 9 2.7 47.4
0 124.38 10 2.7 47.4
0 124.471 11 2.7 47.4
0 124.563 11 2.7 47.4
0 124.675 9 2.7 47.4
0 124.778 10 2.7 47.4
0 124.88 10 2.7 47.4
0 124.97 11 2.7 47.4
0 125.072 10 2.7 47.4
0 125.176 10 2.7 47.4
0 125.277 10 2.7 47.4
0 125.382 10 2.7 47.4
0 125.471 11 2.7 47.4
0 125.572 10 2.7 47.4
0 125.677 10 2.7 47.4
0 125.778 10 2.7 47.4
0 125.882 10 2.7 47.4
0 125.97 11 2.7 47.4
0 126.073 10 2.7 47.4
0 126.164 11 2.7 47.4
0 126.28 9 2.7 47.4
0 126.38 10 2.7 47.4
0 126.476 10 2.7 47.4
0 126.573 10 2.7 47.4
0 126.674 10 2.7 47.4
0 126.783 9 2.7 47.4
0 126.873 11 2.7 47.4
0 126.983 9 2.7 47.4
0 127.074 11 2.7 47.4
0 127.176 10 2.7 47.4
0 127.278 10 2.7 47.4
0 127.38 10 2.7 47.4
0 127.485 10 2.7 47.4
0 127.575 11 2.7 47.4
0 127.677 10 2.7 47.4
0 127.778 10 2.7 47.4
0 127.874 10 2.7 47.4
0 127.989 9 2.7 47.4
0 128.076 12 2.7 47.4
0 128.178 10 2.7 47.4
0 128.279 10 2.7 47.4
0 128.376 10 2.7 47.4
0 128.49 9 2.7 47.4
0 128.576 12 2.7 47.4
0 128.678 10 2.7 47.4
0 128.779 10 2.7 47.4
0 128.877 10 2.7 47.4
0 128.991 9 2.7 47.4
0 129.077 12 2.7 47.4
0 129.178 10 2.7 47.4
0 129.28 10 2.7 47.4
0 129.377 10 2.7 47.4
0 129.48 10 2.7 47.4
0 129.587 9 2.7 47.4
0 129.679 11 2.7 47.4
0 129.781 10 2.7 47.4
0 129.878 10 2.7 47.4
0 129.983 10 2.7 47.4
0 130.078 10 2.7 47.4
0 130.185 9 2.6 47.4
0 130.282 10 2.6 47.4
0 130.379 10 2.6 47.4
0 130.483 10 2.6 47.4
0 130.581 10 2.6 47.4
0 130.686 10 2.6 47.4
0 130.782 10 2.6 47.4
0 130.879 10 2.6 47.4
0 130.983 10 2.6 47.4
0 131.082 10 2.6 47.4
0 131.188 9 2.6 47.4
0 131.281 11 2.6 47.4
0 131.379 10 2.6 47.4
0 131.48 10 2.6 47.4
0 131.585 10 2.6 47.4
0 131.69 10 2.6 47.4
0 131.783 11 2.6 47.4
0 131.871 11 2.6 47.4
0 131.982 9 2.6 47.4
0 132.085 10 2.6 47.4
0 132.181 10 2.6 47.4
0 132.292 9 2.6 47.4
0 132.382 11 2.6 47.4
0 132.481 10 2.6 47.4
0 132.586 10 2.6 47.4
0 132.68 11 2.6 47.4
0 132.78 10 2.6 47.4
0 132.892 9 2.6 47.4
0 132.976 12 2.6 47.4
0 133.088 9 2.6 47.4
0 133.182 11 2.6 47.4
0 133.283 10 2.6 47.4
0 133.393 9 2.6 47.4
0 133.482 11 2.6 47.4
0 133.588 9 2.6 47.4
0 133.682 11 2.6 47.4
0 133.784 10 2.6 47.4
0 133.893 9 2.6 47.4
0 133.983 11 2.6 47.4
0 134.089 9 2.6 47.4
0 134.183 11 2.6 47.4
0 134.285 10 2.6 47.4
0 134.394 9 2.6 47.4
0 134.482 11 2.6 47.4
0 134.59 9 2.6 47.4
0 134.684 11 2.6 47.4
0 134.786 10 2.6 47.4
0 134.894 9 2.6 47.4
0 134.984 11 2.6 47.4
0 135.091 9 2.6 47.4
0 135.185 11 2.6 47.4
0 135.278 11 2.6 47.4
0 135.384 9 2.6 47.4
0 135.488 10 2.6 47.4
0 135.59 10 2.6 47.4
0 135.686 10 2.6 47.4
0 135.779 11 2.6 47.4
0 135.89 9 2.6 47.4
0 135.979 11 2.6 47.4
0 136.093 9 2.6 47.4
0 136.189 10 2.6 47.4
0 136.287 10 2.6 47.4
0 136.387 10 2.6 47.4
0 136.488 10 2.6 47.4
0 136.594 9 2.6 47.4
0 136.689 11 2.6 47.4
0 136.785 10 2.6 47.4
0 136.89 10 2.6 47.4
0 136.99 10 2.6 47.4
0 137.078 11 2.6 47.4
0 137.198 8 2.6 47.4
0 137.276 13 2.6 47.4
0 137.391 9 2.6 47.4
0 137.484 11 2.6 47.4
0 137.589 9 2.6 47.4
0 137.699 9 2.6 47.4
0 137.782 12 2.6 47.4
0 137.892 9 2.6 47.4
0 137.989 10 2.6 47.4
0 138.082 11 2.6 47.4
0 138.201 8 2.6 47.4
0 138.288 12 2.6 47.4
0 138.392 10 2.6 47.4
0 138.491 10 2.6 47.4
0 138.588 10 2.6 47.4
0 138.695 9 2.6 47.4
0 138.785 11 2.6 47.4
0 138.893 9 2.6 47.4
0 138.989 10 2.6 47.4
0 139.088 10 2.6 47.4
0 139.197 9 2.6 47.4
0 139.295 10 2.6 47.4
0 139.394 10 2.6 47.4
0 139.491 10 2.6 47.4
0 139.587 10 2.6 47.4
0 139.696 9 2.6 47.4
0 139.791 11 2.6 47.4
0 139.897 9 2.6 47.4
0 139.992 10 2.6 47.4
0 140.091 10 2.6 47.4
0 140.181 11 2.6 47.4
0 140.3 8 2.4 47.5
0 140.392 11 2.4 47.5
0 140.497 10 2.4 47.5
0 140.59 11 2.4 47.5
0 140.691 10 2.4 47.5
0 140.802 9 2.4 47.5
0 140.893 11 2.4 47.5
0 140.998 10 2.4 47.5
0 141.091 11 2.4 47.5
0 141.192 10 2.4 47.5
0 141.304 9 2.4 47.5
0 141.395 11 2.4 47.5
0 141.498 10 2.4 47.5
0 141.592 11 2.4 47.5
0 141.693 10 2.4 47.5
0 141.798 10 2.4 47.5
0 141.899 10 2.4 47.5
0 141.999 10 2.4 47.5
0 142.092 11 2.4 47.5
0 142.194 10 2.4 47.5
0 142.299 10 2.4 47.5
0 142.4 10 2.4 47.5
0 142.499 10 2.4 47.5
0 142.593 11 2.4 47.5
0 142.695 10 2.4 47.5
0 142.801 9 2.4 47.5
0 142.9 10 2.4 47.5
0 142.995 11 2.4 47.5
0 143.098 10 2.4 47.5
0 143.195 10 2.4 47.5
0 143.294 10 2.4 47.5
0 143.406 9 2.4 47.5
0 143.495 11 2.4 47.5
0 143.6 10 2.4 47.5
0 143.695 10 2.4 47.5
0 143.795 10 2.4 47.5
0 143.909 9 2.4 47.5
0 143.992 12 2.4 47.5
0 144.096 10 2.4 47.5
0 144.2 10 2.4 47.5
0 144.296 10 2.4 47.5
0 144.399 10 2.4 47.5
0 144.507 9 2.4 47.5
0 144.588 12 2.4 47.5
0 144.699 9 2.4 47.5
0 144.798 10 2.4 47.5
0 144.899 10 2.4 47.5
0 145.008 9 2.4 47.5
0 145.094 12 2.4 47.5
0 145.199 9 2.4 47.5
0 145.287 11 2.4 47.5
0 145.401 9 2.4 47.5
0 145.51 9 2.4 47.5
0 145.599 11 2.4 47.5
0 145.701 10 2.4 47.5
0 145.797 10 2.4 47.5
0 145.902 10 2.4 47.5
0 146.002 10 2.4 47.5
0 146.107 10 2.4 47.5
0 146.202 10 2.4 47.5
0 146.297 11 2.4 47.5
0 146.403 9 2.4 47.5
0 146.501 10 2.4 47.5
0 146.608 9 2.4 47.5
0 146.703 11 2.4 47.5
0 146.799 10 2.4 47.5
0 146.902 10 2.4 47.5
0 147.004 10 2.4 47.5
0 147.109 10 2.4 47.5
0 147.203 11 2.4 47.5
0 147.3 10 2.4 47.5
0 147.402 10 2.4 47.5
0 147.503 10 2.4 47.5
0 147.609 9 2.4 47.5
0 147.704 11 2.4 47.5
0 147.8 10 2.4 47.5
0 147.902 10 2.4 47.5
0 148.002 10 2.4 47.5
0 148.111 9 2.4 47.5
0 148.2 11 2.4 47.5
0 148.303 10 2.4 47.5
0 148.404 10 2.4 47.5
0 148.503 10 2.4 47.5
0 148.606 10 2.4 47.5
0 148.709 10 2.4 47.5
0 148.804 11 2.4 47.5
0 148.904 10 2.4 47.5
0 149.003 10 2.4 47.5
0 149.107 10 2.4 47.5
0 149.196 11 2.4 47.5
0 149.31 9 2.4 47.5
0 149.405 10 2.4 47.5
0 149.504 10 2.4 47.5
0 149.607 10 2.4 47.5
0 149.703 10 2.4 47.5
0 149.812 9 2.4 47.5
0 149.904 11 2.4 47.5
0 150.005 10 2.4 47.5
0 150.106 10 2.4 47.5
0 150.204 10 2.4 47.5
0 150.302 10 2.3 47.5
0 150.412 9 2.3 47.5
0 150.502 11 2.3 47.5
0 150.609 9 2.3 47.5
0 150.7 11 2.3 47.5
0 150.804 10 2.3 47.5
0 150.914 9 2.3 47.5
0 151.006 11 2.3 47.5
0 151.109 10 2.3 47.5
0 151.206 10 2.3 47.5
0 151.304 10 2.3 47.5
0 151.41 9 2.3 47.5
0 151.505 11 2.3 47.5
0 151.61 9 2.3 47.5
0 151.706 10 2.3 47.5
0 151.805 10 2.3 47.5
0 151.912 9 2.3 47.5
0 152.011 10 2.3 47.5
0 152.11 10 2.3 47.5
0 152.207 10 2.3 47.5
0 152.304 10 2.3 47.5
0 152.411 9 2.3 47.5
0 152.508 10 2.3 47.5
0 152.61 10 2.3 47.5
0 152.706 10 2.3 47.5
0 152.802 10 2.3 47.5
0 152.912 9 2.3 47.5
0 153.011 10 2.3 47.5
0 153.112 10 2.3 47.5
0 153.206 11 2.3 47.5
0 153.308 10 2.3 47.5
0 153.412 10 2.3 47.5
0 153.504 11 2.3 47.5
0 153.617 9 2.3 47.5
0 153.708 11 2.3 47.5
0 153.809 10 2.3 47.5
0 153.913 10 2.3 47.5
0 154.009 10 2.3 47.5
0 154.116 9 2.3 47.5
0 154.21 11 2.3 47.5
0 154.302 11 2.3 47.5
0 154.415 9 2.3 47.5
0 154.51 11 2.3 47.5
0 154.608 10 2.3 47.5
0 154.717 9 2.3 47.5
0 154.809 11 2.3 47.5
0 154.916 9 2.3 47.5
0 155.01 11 2.3 47.5
0 155.11 10 2.3 47.5
0 155.217 9 2.3 47.5
0 155.308 11 2.3 47.5
0 155.416 9 2.3 47.5
0 155.511 11 2.3 47.5
0 155.611 10 2.3 47.5
0 155.719 9 2.3 47.5
0 155.81 11 2.3 47.5
0 155.918 9 2.3 47.5
0 156.012 11 2.3 47.5
0 156.112 10 2.3 47.5
0 156.214 10 2.3 47.5
0 156.315 10 2.3 47.5
0 156.413 10 2.3 47.5
0 156.516 10 2.3 47.5
0 156.612 10 2.3 47.5
0 156.715 10 2.3 47.5
0 156.806 11 2.3 47.5
0 156.92 9 2.3 47.5
0 157.017 10 2.3 47.5
0 157.112 10 2.3 47.5
0 157.215 10 2.3 47.5
0 157.311 10 2.3 47.5
0 157.405 11 2.3 47.5
0 157.524 8 2.3 47.5
0 157.613 11 2.3 47.5
0 157.711 10 2.3 47.5
0 157.817 9 2.3 47.5
0 157.912 10 2.3 47.5
0 158.025 9 2.3 47.5
0 158.114 11 2.3 47.5
0 158.213 10 2.3 47.5
0 158.312 10 2.3 47.5
0 158.418 9 2.3 47.5
0 158.526 9 2.3 47.5
0 158.614 11 2.3 47.5
0 158.714 10 2.3 47.5
0 158.814 10 2.3 47.5
0 158.914 10 2.3 47.5
0 159.03 9 2.3 47.5
0 159.115 12 2.3 47.5
0 159.214 10 2.3 47.5
0 159.314 10 2.3 47.5
0 159.414 10 2.3 47.5
0 159.528 9 2.3 47.5
0 159.616 11 2.3 47.5
0 159.714 10 2.3 47.5
0 159.815 10 2.3 47.5
0 159.915 10 2.3 47.5
0 160.029 9 2.3 47.5
0 160.118 11 2.3 47.5
0 160.215 10 2.3 47.5
0 160.314 10 2.4 47.5
0 160.415 10 2.4 47.5
0 160.531 9 2.4 47.5
0 160.62 11 2.4 47.5
0 160.716 10 2.4 47.5
0 160.816 10 2.4 47.5
0 160.917 10 2.4 47.5
0 161.026 9 2.4 47.5
0 161.126 10 2.4 47.5
0 161.216 11 2.4 47.5
0 161.314 10 2.4 47.5
0 161.416 10 2.4 47.5
0 161.521 10 2.4 47.5
0 161.629 9 2.4 47.5
0 161.717 11 2.4 47.5
0 161.817 10 2.4 47.5
0 161.917 10 2.4 47.5
0 162.008 11 2.4 47.5
0 162.132 8 2.4 47.5
0 162.207 13 2.4 47.5
0 162.317 9 2.4 47.5
0 162.416 10 2.4 47.5
0 162.518 10 2.4 47.5
0 162.626 9 2.4 47.5
0 162.726 10 2.4 47.5
0 162.818 11 2.4 47.5
0 162.919 10 2.4 47.5
0 163.02 10 2.4 47.5
0 163.125 10 2.4 47.5
0 163.227 10 2.4 47.5
0 163.317 11 2.4 47.5
0 163.418 10 2.4 47.5
0 163.52 10 2.4 47.5
0 163.626 9 2.4 47.5
0 163.718 11 2.4 47.5
0 163.828 9 2.4 47.5
0 163.92 11 2.4 47.5
0 164.02 10 2.4 47.5
0 164.126 9 2.4 47.5
0 164.219 11 2.4 47.5
0 164.32 10 2.4 47.5
0 164.428 9 2.4 47.5
0 164.516 11 2.4 47.5
0 164.627 9 2.4 47.5
0 164.72 11 2.4 47.5
0 164.821 10 2.4 47.5
0 164.93 9 2.4 47.5
0 165.017 11 2.4 47.5
0 165.128 9 2.4 47.5
0 165.22 11 2.4 47.5
0 165.322 10 2.4 47.5
0 165.42 10 2.4 47.5
0 165.53 9 2.4 47.5
0 165.628 10 2.4 47.5
0 165.721 11 2.4 47.5
0 165.823 10 2.4 47.5
0 165.922 10 2.4 47.5
0 166.031 9 2.4 47.5
0 166.13 10 2.4 47.5
0 166.222 11 2.4 47.5
0 166.324 10 2.4 47.5
0 166.423 10 2.4 47.5
0 166.532 9 2.4 47.5
0 166.629 10 2.4 47.5
0 166.723 11 2.4 47.5
0 166.824 10 2.4 47.5
0 166.923 10 2.4 47.5
0 167.032 9 2.4 47.5
0 167.129 10 2.4 47.5
0 167.226 10 2.4 47.5
0 167.325 10 2.4 47.5
0 167.423 10 2.4 47.5
0 167.534 9 2.4 47.5
0 167.63 10 2.4 47.5
0 167.72 11 2.4 47.5
0 167.825 10 2.4 47.5
0 167.924 10 2.4 47.5
0 168.035 9 2.4 47.5
0 168.131 10 2.4 47.5
0 168.219 11 2.4 47.5
0 168.327 9 2.4 47.5
0 168.425 10 2.4 47.5
0 168.526 10 2.4 47.5
0 168.639 9 2.4 47.5
0 168.725 12 2.4 47.5
0 168.828 10 2.4 47.5
0 168.925 10 2.4 47.5
0 169.027 10 2.4 47.5
0 169.138 9 2.4 47.5
0 169.218 13 2.4 47.5
0 169.32 10 2.4 47.5
0 169.423 10 2.4 47.5
0 169.528 10 2.4 47.5
0 169.641 9 2.4 47.5
0 169.725 12 2.4 47.5
0 169.827 10 2.4 47.5
0 169.929 10 2.4 47.5
0 170.029 10 2.4 47.5
0 170.13 10 2.4 47.5
0 170.236 9 2.4 47.5
0 170.326 11 2.4 47.6
0 170.428 10 2.4 47.6
0 170.53 10 2.4 47.6
0 170.63 10 2.4 47.6
0 170.738 9 2.4 47.6
0 170.828 11 2.4 47.6
0 170.93 10 2.4 47.6
0 171.029 10 2.4 47.6
0 171.132 10 2.4 47.6
0 171.239 9 2.4 47.6
0 171.328 11 2.4 47.6
0 171.43 10 2.4 47.6
0 171.53 10 2.4 47.6
0 171.632 10 2.4 47.6
0 171.74 9 2.4 47.6
0 171.829 11 2.4 47.6
0 171.932 10 2.4 47.6
0 172.03 10 2.4 47.6
0 172.133 10 2.4 47.6
0 172.235 10 2.4 47.6
0 172.335 10 2.4 47.6
0 172.431 10 2.4 47.6
0 172.531 10 2.4 47.6
0 172.634 10 2.4 47.6
0 172.736 10 2.4 47.6
0 172.837 10 2.4 47.6
0 172.932 10 2.4 47.6
0 173.032 10 2.4 47.6
0 173.134 10 2.4 47.6
0 173.231 10 2.4 47.6
0 173.339 9 2.4 47.6
0 173.43 11 2.4 47.6
0 173.533 10 2.4 47.6
0 173.634 10 2.4 47.6
0 173.734 10 2.4 47.6
0 173.842 9 2.4 47.6
0 173.932 11 2.4 47.6
0 174.034 10 2.4 47.6
0 174.135 10 2.4 47.6
0 174.234 10 2.4 47.6
0 174.331 10 2.4 47.6
0 174.439 9 2.4 47.6
0 174.534 11 2.4 47.6
0 174.635 10 2.4 47.6
0 174.736 10 2.4 47.6
0 174.833 10 2.4 47.6
