ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 160.215 11865.933703817896 11865.933703817896 0 0 0 0 0 0 0
0 160.314 11875.707021898163 11875.707021898163 0 0 0 0 0 0 0
0 160.415 11885.489581452253 11885.489581452253 0 0 0 0 0 0 0
0 160.531 11895.284451342852 11895.284451342852 0 0 0 0 0 0 0
0 160.62 11905.08446200933 11905.08446200933 0 0 0 0 0 0 0
0 160.716 11914.889030655304 11914.889030655304 0 0 0 0 0 0 0
0 160.816 11924.698164633779 11924.698164633779 0 0 0 0 0 0 0
0 160.917 11934.511971943064 11934.511971943064 0 0 0 0 0 0 0
0 161.026 11944.332353681899 11944.332353681899 0 0 0 0 0 0 0
0 161.126 11954.15757531043 11954.15757531043 0 0 0 0 0 0 0
0 161.216 11963.989239303726 11963.989239303726 0 0 0 0 0 0 0
0 161.314 11973.827397010158 11973.827397010158 0 0 0 0 0 0 0
0 161.416 11983.669402659927 11983.669402659927 0 0 0 0 0 0 0
0 161.521 11993.515838705338 11993.515838705338 0 0 0 0 0 0 0
0 161.629 12003.366702250412 12003.366702250412 0 0 0 0 0 0 0
0 161.717 12013.222463851938 12013.222463851938 0 0 0 0 0 0 0
0 161.817 12023.083161649467 12023.083161649467 0 0 0 0 0 0 0
0 161.918 12032.949051271109 12032.949051271109 0 0 0 0 0 0 0
0 162.008 12042.81967021729 12042.81967021729 0 0 0 0 0 0 0
0 162.132 12052.695025843655 12052.695025843655 0 0 0 0 0 0 0
0 162.207 12062.575377276797 12062.575377276797 0 0 0 0 0 0 0
0 162.317 12072.46091600032 12072.46091600032 0 0 0 0 0 0 0
0 162.416 12082.351816994844 12082.351816994844 0 0 0 0 0 0 0
0 162.518 12092.247826837178 12092.247826837178 0 0 0 0 0 0 0
0 162.626 12102.149535337741 12102.149535337741 0 0 0 0 0 0 0
0 162.726 12112.05697083604 12112.05697083604 0 0 0 0 0 0 0
0 162.818 12121.96902575498 12121.96902575498 0 0 0 0 0 0 0
0 162.919 12131.885704158483 12131.885704158483 0 0 0 0 0 0 0
0 163.02 12141.807603125568 12141.807603125568 0 0 0 0 0 0 0
0 163.125 12151.730465707209 12151.730465707209 0 0 0 0 0 0 0
0 163.227 12161.65497204685 12161.65497204685 0 0 0 0 0 0 0
0 163.317 12171.581293817811 12171.581293817811 0 0 0 0 0 0 0
0 163.418 12181.511638186814 12181.511638186814 0 0 0 0 0 0 0
0 163.52 12191.44879320845 12191.44879320845 0 0 0 0 0 0 0
0 163.626 12201.39648218982 12201.39648218982 0 0 0 0 0 0 0
0 163.718 12211.351128173288 12211.351128173288 0 0 0 0 0 0 0
0 163.828 12221.3066810908 12221.3066810908 0 0 0 0 0 0 0
0 163.92 12231.262616990101 12231.262616990101 0 0 0 0 0 0 0
0 164.021 12241.217077343765 12241.217077343765 0 0 0 0 0 0 0
0 164.126 12251.170352220492 12251.170352220492 0 0 0 0 0 0 0
0 164.219 12261.122606775267 12261.122606775267 0 0 0 0 0 0 0
0 164.32 12271.075317548915 12271.075317548915 0 0 0 0 0 0 0
0 164.428 12281.031958942665 12281.031958942665 0 0 0 0 0 0 0
0 164.516 12290.993039073059 12290.993039073059 0 0 0 0 0 0 0
0 164.627 12300.958717606798 12300.958717606798 0 0 0 0 0 0 0
0 164.72 12310.929152779463 12310.929152779463 0 0 0 0 0 0 0
0 164.821 12320.904500354332 12320.904500354332 0 0 0 0 0 0 0
0 164.93 12330.884914157783 12330.884914157783 0 0 0 0 0 0 0
0 165.017 12340.870545803098 12340.870545803098 0 0 0 0 0 0 0
0 165.128 12350.858690049996 12350.858690049996 0 0 0 0 0 0 0
0 165.22 12360.850713770422 12360.850713770422 0 0 0 0 0 0 0
0 165.322 12370.846321374707 12370.846321374707 0 0 0 0 0 0 0
0 165.42 12380.845543917781 12380.845543917781 0 0 0 0 0 0 0
0 165.53 12390.8461729255 12390.8461729255 0 0 0 0 0 0 0
0 165.628 12400.851103114364 12400.851103114364 0 0 0 0 0 0 0
0 165.721 12410.861199397641 12410.861199397641 0 0 0 0 0 0 0
0 165.823 12420.873528453605 12420.873528453605 0 0 0 0 0 0 0
0 165.922 12430.884927909518 12430.884927909518 0 0 0 0 0 0 0
0 166.031 12440.89503937463 12440.89503937463 0 0 0 0 0 0 0
0 166.13 12450.903959557934 12450.903959557934 0 0 0 0 0 0 0
0 166.222 12460.911839990578 12460.911839990578 0 0 0 0 0 0 0
0 166.324 12470.91883531617 12470.91883531617 0 0 0 0 0 0 0
0 166.423 12480.925099049015 12480.925099049015 0 0 0 0 0 0 0
0 166.532 12490.930783254995 12490.930783254995 0 0 0 0 0 0 0
0 166.629 12500.936039016577 12500.936039016577 0 0 0 0 0 0 0
0 166.723 12510.941015826662 12510.941015826662 0 0 0 0 0 0 0
0 166.824 12520.945229320823 12520.945229320823 0 0 0 0 0 0 0
0 166.923 12530.948809151725 12530.948809151725 0 0 0 0 0 0 0
0 167.033 12540.95191848848 12540.95191848848 0 0 0 0 0 0 0
0 167.129 12550.954715166843 12550.954715166843 0 0 0 0 0 0 0
0 167.226 12560.956130710565 12560.956130710565 0 0 0 0 0 0 0
0 167.325 12570.95615637821 12570.95615637821 0 0 0 0 0 0 0
0 167.423 12580.954953746503 12580.954953746503 0 0 0 0 0 0 0
0 167.534 12590.952687355637 12590.952687355637 0 0 0 0 0 0 0
0 167.63 12600.949333405148 12600.949333405148 0 0 0 0 0 0 0
0 167.72 12610.942567321974 12610.942567321974 0 0 0 0 0 0 0
0 167.825 12620.934181962333 12620.934181962333 0 0 0 0 0 0 0
0 167.924 12630.925388830747 12630.925388830747 0 0 0 0 0 0 0
0 168.035 12640.916363433185 12640.916363433185 0 0 0 0 0 0 0
0 168.131 12650.908250630533 12650.908250630533 0 0 0 0 0 0 0
0 168.219 12660.901292317822 12660.901292317822 0 0 0 0 0 0 0
0 168.327 12670.89677874827 12670.89677874827 0 0 0 0 0 0 0
0 168.425 12680.89072148652 12680.89072148652 0 0 0 0 0 0 0
0 168.526 12690.883526388649 12690.883526388649 0 0 0 0 0 0 0
0 168.639 12700.874515066726 12700.874515066726 0 0 0 0 0 0 0
0 168.725 12710.860670153626 12710.860670153626 0 0 0 0 0 0 0
0 168.828 12720.842183897912 12720.842183897912 0 0 0 0 0 0 0
0 168.925 12730.81926967688 12730.81926967688 0 0 0 0 0 0 0
0 169.027 12740.795114228791 12740.795114228791 0 0 0 0 0 0 0
0 169.138 12750.772800016652 12750.772800016652 0 0 0 0 0 0 0
0 169.218 12760.746822212026 12760.746822212026 0 0 0 0 0 0 0
0 169.32 12770.719773965866 12770.719773965866 0 0 0 0 0 0 0
0 169.423 12780.68399855181 12780.68399855181 0 0 0 0 0 0 0
0 169.528 12790.64595426306 12790.64595426306 0 0 0 0 0 0 0
0 169.641 12800.606093336126 12800.606093336126 0 0 0 0 0 0 0
0 169.725 12810.564386696597 12810.564386696597 0 0 0 0 0 0 0
0 169.827 12820.529633413025 12820.529633413025 0 0 0 0 0 0 0
0 169.929 12830.5017443652 12830.5017443652 0 0 0 0 0 0 0
0 170.029 12840.481813938737 12840.481813938737 0 0 0 0 0 0 0
0 170.13 12850.468868165406 12850.468868165406 0 0 0 0 0 0 0
0 170.236 12860.461400383987 12860.461400383987 0 0 0 0 0 0 0
0 170.326 12870.458647940171 12870.458647940171 0 0 0 0 0 0 0
0 170.428 12880.459666355304 12880.459666355304 0 0 0 0 0 0 0
0 170.53 12890.462830783856 12890.462830783856 0 0 0 0 0 0 0
0 170.63 12900.468082250542 12900.468082250542 0 0 0 0 0 0 0
0 170.738 12910.478424638994 12910.478424638994 0 0 0 0 0 0 0
0 170.828 12920.491630558114 12920.491630558114 0 0 0 0 0 0 0
0 170.93 12930.511560208706 12930.511560208706 0 0 0 0 0 0 0
0 171.029 12940.5376810031 12940.5376810031 0 0 0 0 0 0 0
0 171.132 12950.566346749929 12950.566346749929 0 0 0 0 0 0 0
0 171.239 12960.599787072433 12960.599787072433 0 0 0 0 0 0 0
0 171.328 12970.641529800618 12970.641529800618 0 0 0 0 0 0 0
0 171.43 12980.691044937319 12980.691044937319 0 0 0 0 0 0 0
0 171.53 12990.749199621248 12990.749199621248 0 0 0 0 0 0 0
0 171.632 13000.81067005628 13000.81067005628 0 0 0 0 0 0 0
0 171.74 13010.874983009837 13010.874983009837 0 0 0 0 0 0 0
0 171.829 13020.940935678884 13020.940935678884 0 0 0 0 0 0 0
0 171.932 13031.008536304385 13031.008536304385 0 0 0 0 0 0 0
0 172.03 13041.076003709957 13041.076003709957 0 0 0 0 0 0 0
0 172.133 13051.14332189478 13051.14332189478 0 0 0 0 0 0 0
0 172.235 13061.210661705263 13061.210661705263 0 0 0 0 0 0 0
0 172.335 13071.279172602715 13071.279172602715 0 0 0 0 0 0 0
0 172.431 13081.347509743358 13081.347509743358 0 0 0 0 0 0 0
0 172.531 13091.416037989578 13091.416037989578 0 0 0 0 0 0 0
0 172.634 13101.484750956637 13101.484750956637 0 0 0 0 0 0 0
0 172.736 13111.55483119574 13111.55483119574 0 0 0 0 0 0 0
0 172.837 13121.627873783866 13121.627873783866 0 0 0 0 0 0 0
0 172.932 13131.705675420397 13131.705675420397 0 0 0 0 0 0 0
0 173.032 13141.785342950086 13141.785342950086 0 0 0 0 0 0 0
0 173.134 13151.867699549231 13151.867699549231 0 0 0 0 0 0 0
0 173.231 13161.952783385836 13161.952783385836 0 0 0 0 0 0 0
0 173.339 13172.039050331277 13172.039050331277 0 0 0 0 0 0 0
0 173.43 13182.12806807052 13182.12806807052 0 0 0 0 0 0 0
0 173.533 13192.21765142858 13192.21765142858 0 0 0 0 0 0 0
0 173.634 13202.30894092735 13202.30894092735 0 0 0 0 0 0 0
0 173.734 13212.404572091089 13212.404572091089 0 0 0 0 0 0 0
0 173.842 13222.504934294378 13222.504934294378 0 0 0 0 0 0 0
0 173.932 13232.611015905644 13232.611015905644 0 0 0 0 0 0 0
0 174.034 13242.718901471244 13242.718901471244 0 0 0 0 0 0 0
0 174.135 13252.830330268514 13252.830330268514 0 0 0 0 0 0 0
0 174.234 13262.945713702697 13262.945713702697 0 0 0 0 0 0 0
0 174.331 13273.065315936967 13273.065315936967 0 0 0 0 0 0 0
0 174.439 13283.191509854129 13283.191509854129 0 0 0 0 0 0 0
0 174.534 13293.327380428393 13293.327380428393 0 0 0 0 0 0 0
0 174.635 13303.473365463191 13303.473365463191 0 0 0 0 0 0 0
0 174.736 13313.62960385247 13313.62960385247 0 0 0 0 0 0 0
0 174.833 13323.796046924626 13323.796046924626 0 0 0 0 0 0 0
0 174.942 13333.966637812291 13333.966637812291 0 0 0 0 0 0 0
0 175.036 13344.137671283295 13344.137671283295 0 0 0 0 0 0 0
0 175.137 13354.311481793393 13354.311481793393 0 0 0 0 0 0 0
0 175.237 13364.478647326772 13364.478647326772 0 0 0 0 0 0 0
0 175.333 13374.637724894072 13374.637724894072 0 0 0 0 0 0 0
0 175.442 13384.789382056792 13384.789382056792 0 0 0 0 0 0 0
0 175.536 13394.932877445535 13394.932877445535 0 0 0 0 0 0 0
0 175.638 13405.07174884443 13405.07174884443 0 0 0 0 0 0 0
0 175.737 13415.209636541475 13415.209636541475 0 0 0 0 0 0 0
0 175.834 13425.347753000025 13425.347753000025 0 0 0 0 0 0 0
0 175.932 13435.486039397121 13435.486039397121 0 0 0 0 0 0 0
0 176.044 13445.623720278014 13445.623720278014 0 0 0 0 0 0 0
0 176.134 13455.760942323313 13455.760942323313 0 0 0 0 0 0 0
0 176.241 13465.897875669176 13465.897875669176 0 0 0 0 0 0 0
0 176.334 13476.032514017907 13476.032514017907 0 0 0 0 0 0 0
0 176.434 13486.164762832945 13486.164762832945 0 0 0 0 0 0 0
0 176.528 13496.294767250472 13496.294767250472 0 0 0 0 0 0 0
0 176.645 13506.42445234729 13506.42445234729 0 0 0 0 0 0 0
0 176.742 13516.551291842652 13516.551291842652 0 0 0 0 0 0 0
0 176.835 13526.677999602263 13526.677999602263 0 0 0 0 0 0 0
0 176.936 13536.805075440512 13536.805075440512 0 0 0 0 0 0 0
0 177.035 13546.930074342255 13546.930074342255 0 0 0 0 0 0 0
0 177.141 13557.052873903884 13557.052873903884 0 0 0 0 0 0 0
0 177.245 13567.175751085251 13567.175751085251 0 0 0 0 0 0 0
0 177.337 13577.297316787572 13577.297316787572 0 0 0 0 0 0 0
0 177.436 13587.420421880997 13587.420421880997 0 0 0 0 0 0 0
0 177.531 13597.54580076004 13597.54580076004 0 0 0 0 0 0 0
0 177.643 13607.673606146434 13607.673606146434 0 0 0 0 0 0 0
0 177.746 13617.80010734189 13617.80010734189 0 0 0 0 0 0 0
0 177.838 13627.925071331056 13627.925071331056 0 0 0 0 0 0 0
0 177.937 13638.044435873438 13638.044435873438 0 0 0 0 0 0 0
0 178.037 13648.158569713358 13648.158569713358 0 0 0 0 0 0 0
0 178.143 13658.26763565808 13658.26763565808 0 0 0 0 0 0 0
0 178.248 13668.369599707103 13668.369599707103 0 0 0 0 0 0 0
0 178.338 13678.464189955028 13678.464189955028 0 0 0 0 0 0 0
0 178.437 13688.551491220738 13688.551491220738 0 0 0 0 0 0 0
0 178.538 13698.631605567969 13698.631605567969 0 0 0 0 0 0 0
0 178.644 13708.707656784229 13708.707656784229 0 0 0 0 0 0 0
0 178.748 13718.780354538996 13718.780354538996 0 0 0 0 0 0 0
0 178.838 13728.849822342365 13728.849822342365 0 0 0 0 0 0 0
0 178.938 13738.916189047251 13738.916189047251 0 0 0 0 0 0 0
0 179.038 13748.974900951445 13748.974900951445 0 0 0 0 0 0 0
0 179.144 13759.025108293652 13759.025108293652 0 0 0 0 0 0 0
0 179.239 13769.06945067372 13769.06945067372 0 0 0 0 0 0 0
0 179.347 13779.108778774831 13779.108778774831 0 0 0 0 0 0 0
0 179.438 13789.143188345497 13789.143188345497 0 0 0 0 0 0 0
0 179.538 13799.170070819897 13799.170070819897 0 0 0 0 0 0 0
0 179.644 13809.190588699155 13809.190588699155 0 0 0 0 0 0 0
0 179.74 13819.20769541219 13819.20769541219 0 0 0 0 0 0 0
0 179.848 13829.217910960559 13829.217910960559 0 0 0 0 0 0 0
0 179.939 13839.220106486437 13839.220106486437 0 0 0 0 0 0 0
0 180.04 13849.217464005056 13849.217464005056 0 0 0 0 0 0 0
0 180.146 13859.207258828868 13859.207258828868 0 0 0 0 0 0 0
0 180.24 13869.18923335099 13869.18923335099 0 0 0 0 0 0 0
0 180.342 13879.166496107096 13879.166496107096 0 0 0 0 0 0 0
0 180.445 13889.139475584887 13889.139475584887 0 0 0 0 0 0 0
0 180.541 13899.110915406154 13899.110915406154 0 0 0 0 0 0 0
0 180.646 13909.08588020649 13909.08588020649 0 0 0 0 0 0 0
0 180.741 13919.061899280163 13919.061899280163 0 0 0 0 0 0 0
0 180.844 13929.041822509935 13929.041822509935 0 0 0 0 0 0 0
0 180.946 13939.026113344387 13939.026113344387 0 0 0 0 0 0 0
0 181.042 13949.01489394925 13949.01489394925 0 0 0 0 0 0 0
0 181.148 13959.00479466021 13959.00479466021 0 0 0 0 0 0 0
0 181.242 13968.995566763122 13968.995566763122 0 0 0 0 0 0 0
0 181.341 13978.987487341097 13978.987487341097 0 0 0 0 0 0 0
0 181.45 13988.980661029493 13988.980661029493 0 0 0 0 0 0 0
0 181.542 13998.973596804599 13998.973596804599 0 0 0 0 0 0 0
0 181.641 14008.96436501457 14008.96436501457 0 0 0 0 0 0 0
0 181.747 14018.952851182907 14018.952851182907 0 0 0 0 0 0 0
0 181.842 14028.939184534547 14028.939184534547 0 0 0 0 0 0 0
0 181.941 14038.921137280662 14038.921137280662 0 0 0 0 0 0 0
0 182.05 14048.898552925175 14048.898552925175 0 0 0 0 0 0 0
0 182.142 14058.8715363435 14058.8715363435 0 0 0 0 0 0 0
0 182.248 14068.840193472799 14068.840193472799 0 0 0 0 0 0 0
0 182.332 14078.804630848985 14078.804630848985 0 0 0 0 0 0 0
0 182.445 14088.764012263122 14088.764012263122 0 0 0 0 0 0 0
0 182.549 14098.718311213457 14098.718311213457 0 0 0 0 0 0 0
0 182.642 14108.667642591234 14108.667642591234 0 0 0 0 0 0 0
0 182.748 14118.613466179668 14118.613466179668 0 0 0 0 0 0 0
0 182.841 14128.557445166502 14128.557445166502 0 0 0 0 0 0 0
0 182.945 14138.499537143081 14138.499537143081 0 0 0 0 0 0 0
0 183.05 14148.43587648754 14148.43587648754 0 0 0 0 0 0 0
0 183.144 14158.36435817839 14158.36435817839 0 0 0 0 0 0 0
0 183.249 14168.284838217773 14168.284838217773 0 0 0 0 0 0 0
0 183.338 14178.197442831586 14178.197442831586 0 0 0 0 0 0 0
0 183.446 14188.102308146976 14188.102308146976 0 0 0 0 0 0 0
0 183.552 14197.996635575058 14197.996635575058 0 0 0 0 0 0 0
0 183.645 14207.880235098963 14207.880235098963 0 0 0 0 0 0 0
0 183.75 14217.755458784946 14217.755458784946 0 0 0 0 0 0 0
0 183.844 14227.622672341693 14227.622672341693 0 0 0 0 0 0 0
0 183.948 14237.482820806019 14237.482820806019 0 0 0 0 0 0 0
0 184.049 14247.336162733165 14247.336162733165 0 0 0 0 0 0 0
0 184.148 14257.184092292695 14257.184092292695 0 0 0 0 0 0 0
0 184.25 14267.021048740675 14267.021048740675 0 0 0 0 0 0 0
0 184.344 14276.846475067228 14276.846475067228 0 0 0 0 0 0 0
0 184.447 14286.663372243816 14286.663372243816 0 0 0 0 0 0 0
0 184.551 14296.472250797977 14296.472250797977 0 0 0 0 0 0 0
0 184.65 14306.2732920676 14306.2732920676 0 0 0 0 0 0 0
0 184.751 14316.072162313087 14316.072162313087 0 0 0 0 0 0 0
0 184.844 14325.8696392819 14325.8696392819 0 0 0 0 0 0 0
0 184.949 14335.66589891743 14335.66589891743 0 0 0 0 0 0 0
0 185.051 14345.461120270456 14345.461120270456 0 0 0 0 0 0 0
0 185.15 14355.255484316716 14355.255484316716 0 0 0 0 0 0 0
0 185.251 14365.049174426342 14365.049174426342 0 0 0 0 0 0 0
0 185.346 14374.839491902885 14374.839491902885 0 0 0 0 0 0 0
0 185.449 14384.626301597156 14384.626301597156 0 0 0 0 0 0 0
0 185.552 14394.40979172027 14394.40979172027 0 0 0 0 0 0 0
0 185.65 14404.187331178771 14404.187331178771 0 0 0 0 0 0 0
0 185.753 14413.95882361946 14413.95882361946 0 0 0 0 0 0 0
0 185.843 14423.727538523479 14423.727538523479 0 0 0 0 0 0 0
0 185.95 14433.49111124691 14433.49111124691 0 0 0 0 0 0 0
0 186.046 14443.24941457685 14443.24941457685 0 0 0 0 0 0 0
0 186.155 14453.002648029335 14453.002648029335 0 0 0 0 0 0 0
0 186.253 14462.749696358555 14462.749696358555 0 0 0 0 0 0 0
0 186.349 14472.490594959227 14472.490594959227 0 0 0 0 0 0 0
0 186.449 14482.225564871498 14482.225564871498 0 0 0 0 0 0 0
0 186.546 14491.954853783325 14491.954853783325 0 0 0 0 0 0 0
0 186.657 14501.679975385743 14501.679975385743 0 0 0 0 0 0 0
0 186.754 14511.402691612167 14511.402691612167 0 0 0 0 0 0 0
0 186.842 14521.121486106142 14521.121486106142 0 0 0 0 0 0 0
0 186.951 14530.836392956304 14530.836392956304 0 0 0 0 0 0 0
0 187.049 14540.545230546402 14540.545230546402 0 0 0 0 0 0 0
0 187.151 14550.250503100784 14550.250503100784 0 0 0 0 0 0 0
0 187.258 14559.951930964316 14559.951930964316 0 0 0 0 0 0 0
0 187.348 14569.648541509898 14569.648541509898 0 0 0 0 0 0 0
0 187.451 14579.339119557259 14579.339119557259 0 0 0 0 0 0 0
0 187.545 14589.026041447465 14589.026041447465 0 0 0 0 0 0 0
0 187.653 14598.7050052176 14598.7050052176 0 0 0 0 0 0 0
0 187.739 14608.377207581423 14608.377207581423 0 0 0 0 0 0 0
0 187.86 14618.041354583913 14618.041354583913 0 0 0 0 0 0 0
0 187.952 14627.697468335145 14627.697468335145 0 0 0 0 0 0 0
0 188.05 14637.34365216763 14637.34365216763 0 0 0 0 0 0 0
0 188.153 14646.98190247686 14646.98190247686 0 0 0 0 0 0 0
0 188.249 14656.613220402845 14656.613220402845 0 0 0 0 0 0 0
0 188.355 14666.237875821555 14666.237875821555 0 0 0 0 0 0 0
0 188.456 14675.853564531537 14675.853564531537 0 0 0 0 0 0 0
0 188.549 14685.458484195966 14685.458484195966 0 0 0 0 0 0 0
0 188.654 14695.054760430336 14695.054760430336 0 0 0 0 0 0 0
0 188.751 14704.640743281225 14704.640743281225 0 0 0 0 0 0 0
0 188.856 14714.2164406574 14714.2164406574 0 0 0 0 0 0 0
0 188.958 14723.782094634633 14723.782094634633 0 0 0 0 0 0 0
0 189.051 14733.33996147234 14733.33996147234 0 0 0 0 0 0 0
0 189.149 14742.890478147145 14742.890478147145 0 0 0 0 0 0 0
0 189.254 14752.433881936759 14752.433881936759 0 0 0 0 0 0 0
0 189.349 14761.971628284942 14761.971628284942 0 0 0 0 0 0 0
0 189.461 14771.504072532898 14771.504072532898 0 0 0 0 0 0 0
0 189.554 14781.031428811422 14781.031428811422 0 0 0 0 0 0 0
0 189.651 14790.553905220968 14790.553905220968 0 0 0 0 0 0 0
0 189.756 14800.072289339436 14800.072289339436 0 0 0 0 0 0 0
0 189.852 14809.586808145388 14809.586808145388 0 0 0 0 0 0 0
0 189.964 14819.100229933172 14819.100229933172 0 0 0 0 0 0 0
0 190.054 14828.610268076536 14828.610268076536 0 0 0 0 0 0 0
0 190.152 14838.113665070723 14838.113665070723 0 0 0 0 0 0 0
0 190.256 14847.613030536453 14847.613030536453 0 0 0 0 0 0 0
0 190.354 14857.107593569528 14857.107593569528 0 0 0 0 0 0 0
0 190.455 14866.59737306207 14866.59737306207 0 0 0 0 0 0 0
0 190.564 14876.082523078252 14876.082523078252 0 0 0 0 0 0 0
0 190.652 14885.566322639183 14885.566322639183 0 0 0 0 0 0 0
0 190.757 14895.049265996084 14895.049265996084 0 0 0 0 0 0 0
0 190.852 14904.528375074562 14904.528375074562 0 0 0 0 0 0 0
0 190.955 14913.99772873336 14913.99772873336 0 0 0 0 0 0 0
0 191.053 14923.455333165126 14923.455333165126 0 0 0 0 0 0 0
0 191.164 14932.90385294758 14932.90385294758 0 0 0 0 0 0 0
0 191.258 14942.343729427095 14942.343729427095 0 0 0 0 0 0 0
0 191.353 14951.776891899939 14951.776891899939 0 0 0 0 0 0 0
0 191.453 14961.20366683512 14961.20366683512 0 0 0 0 0 0 0
0 191.554 14970.624180032 14970.624180032 0 0 0 0 0 0 0
0 191.664 14980.035428219218 14980.035428219218 0 0 0 0 0 0 0
0 191.758 14989.443513293796 14989.443513293796 0 0 0 0 0 0 0
0 191.854 14998.849908665163 14998.849908665163 0 0 0 0 0 0 0
0 191.957 15008.252358876145 15008.252358876145 0 0 0 0 0 0 0
0 192.054 15017.65071837988 15017.65071837988 0 0 0 0 0 0 0
0 192.156 15027.047462140761 15027.047462140761 0 0 0 0 0 0 0
0 192.266 15036.442269176814 15036.442269176814 0 0 0 0 0 0 0
0 192.353 15045.834857792659 15045.834857792659 0 0 0 0 0 0 0
0 192.457 15055.222565773503 15055.222565773503 0 0 0 0 0 0 0
0 192.556 15064.608306829046 15064.608306829046 0 0 0 0 0 0 0
0 192.658 15073.994353347489 15073.994353347489 0 0 0 0 0 0 0
0 192.769 15083.381001485506 15083.381001485506 0 0 0 0 0 0 0
0 192.855 15092.768375734073 15092.768375734073 0 0 0 0 0 0 0
0 192.959 15102.151960870353 15102.151960870353 0 0 0 0 0 0 0
0 193.057 15111.531335842483 15111.531335842483 0 0 0 0 0 0 0
0 193.159 15120.906625967737 15120.906625967737 0 0 0 0 0 0 0
0 193.268 15130.281090105771 15130.281090105771 0 0 0 0 0 0 0
0 193.351 15139.658343614461 15139.658343614461 0 0 0 0 0 0 0
0 193.457 15149.037218531272 15149.037218531272 0 0 0 0 0 0 0
0 193.558 15158.417703646903 15158.417703646903 0 0 0 0 0 0 0
0 193.657 15167.79993872453 15167.79993872453 0 0 0 0 0 0 0
0 193.761 15177.181662031182 15177.181662031182 0 0 0 0 0 0 0
0 193.861 15186.56197635134 15186.56197635134 0 0 0 0 0 0 0
0 193.959 15195.94092495768 15195.94092495768 0 0 0 0 0 0 0
0 194.058 15205.316791315496 15205.316791315496 0 0 0 0 0 0 0
0 194.158 15214.689539871431 15214.689539871431 0 0 0 0 0 0 0
0 194.267 15224.058048702005 15224.058048702005 0 0 0 0 0 0 0
0 194.36 15233.425404133463 15233.425404133463 0 0 0 0 0 0 0
0 194.458 15242.792099380858 15242.792099380858 0 0 0 0 0 0 0
0 194.559 15252.159797416747 15252.159797416747 0 0 0 0 0 0 0
0 194.659 15261.526639650332 15261.526639650332 0 0 0 0 0 0 0
0 194.769 15270.89250759454 15270.89250759454 0 0 0 0 0 0 0
0 194.858 15280.257522462287 15280.257522462287 0 0 0 0 0 0 0
0 194.963 15289.6249549264 15289.6249549264 0 0 0 0 0 0 0
0 195.061 15298.986965457987 15298.986965457987 0 0 0 0 0 0 0
0 195.16 15308.342522795272 15308.342522795272 0 0 0 0 0 0 0
0 195.261 15317.69325785958 15317.69325785958 0 0 0 0 0 0 0
0 195.366 15327.039456892166 15327.039456892166 0 0 0 0 0 0 0
0 195.46 15336.3831640987 15336.3831640987 0 0 0 0 0 0 0
0 195.561 15345.722493624162 15345.722493624162 0 0 0 0 0 0 0
0 195.66 15355.057284788254 15355.057284788254 0 0 0 0 0 0 0
0 195.762 15364.38942354232 15364.38942354232 0 0 0 0 0 0 0
0 195.868 15373.716662536186 15373.716662536186 0 0 0 0 0 0 0
0 195.961 15383.043348705043 15383.043348705043 0 0 0 0 0 0 0
0 196.062 15392.366526001482 15392.366526001482 0 0 0 0 0 0 0
0 196.163 15401.685866678441 15401.685866678441 0 0 0 0 0 0 0
0 196.263 15411.007679872082 15411.007679872082 0 0 0 0 0 0 0
0 196.362 15420.335159305105 15420.335159305105 0 0 0 0 0 0 0
0 196.464 15429.665254263085 15429.665254263085 0 0 0 0 0 0 0
0 196.564 15438.993823735747 15438.993823735747 0 0 0 0 0 0 0
0 196.663 15448.319114223486 15448.319114223486 0 0 0 0 0 0 0
0 196.761 15457.64425127603 15457.64425127603 0 0 0 0 0 0 0
0 196.865 15466.969247053581 15466.969247053581 0 0 0 0 0 0 0
0 196.969 15476.290997214726 15476.290997214726 0 0 0 0 0 0 0
0 197.065 15485.609278650943 15485.609278650943 0 0 0 0 0 0 0
0 197.164 15494.923456623575 15494.923456623575 0 0 0 0 0 0 0
0 197.263 15504.233551525145 15504.233551525145 0 0 0 0 0 0 0
0 197.365 15513.540108230773 15513.540108230773 0 0 0 0 0 0 0
0 197.468 15522.841413956547 15522.841413956547 0 0 0 0 0 0 0
0 197.565 15532.140484860072 15532.140484860072 0 0 0 0 0 0 0
0 197.665 15541.437511686205 15541.437511686205 0 0 0 0 0 0 0
0 197.764 15550.732612923037 15550.732612923037 0 0 0 0 0 0 0
0 197.867 15560.026408401001 15560.026408401001 0 0 0 0 0 0 0
0 197.969 15569.318992879987 15569.318992879987 0 0 0 0 0 0 0
0 198.058 15578.610479338451 15578.610479338451 0 0 0 0 0 0 0
0 198.168 15587.900977602707 15587.900977602707 0 0 0 0 0 0 0
0 198.265 15597.189855368106 15597.189855368106 0 0 0 0 0 0 0
0 198.365 15606.477100834978 15606.477100834978 0 0 0 0 0 0 0
0 198.455 15615.762791362573 15615.762791362573 0 0 0 0 0 0 0
0 198.566 15625.047046526595 15625.047046526595 0 0 0 0 0 0 0
0 198.665 15634.327796455824 15634.327796455824 0 0 0 0 0 0 0
0 198.77 15643.601953521606 15643.601953521606 0 0 0 0 0 0 0
0 198.867 15652.872268678047 15652.872268678047 0 0 0 0 0 0 0
