ID TIME FPS
4 140.076 0.1
4 140.176 0.1
4 140.277 0.1
4 140.377 0.1
4 140.478 0.1
4 140.577 0.1
4 140.678 0.1
4 140.777 0.1
4 140.878 0.1
4 140.983 0.1
4 141.078 0.1
4 141.178 0.1
4 141.279 0.1
4 141.378 0.1
4 141.479 0.1
4 141.579 0.1
4 141.679 0.1
4 141.779 0.1
4 141.88 0.1
4 141.979 0.1
4 142.08 0.1
4 142.18 0.1
4 142.28 0.1
4 142.38 0.1
4 142.48 0.1
4 142.58 0.1
4 142.681 0.1
4 142.78 0.1
4 142.881 0.1
4 142.98 0.1
4 143.081 0.1
4 143.181 0.1
4 143.281 0.1
4 143.381 0.1
4 143.481 0.1
4 143.582 0.1
4 143.683 0.1
4 143.782 0.1
4 143.883 0.1
4 143.982 0.1
4 144.083 0.1
4 144.183 0.1
4 144.284 0.1
4 144.383 0.1
4 144.483 0.1
4 144.583 0.1
4 144.684 0.1
4 144.783 0.1
4 144.884 0.1
4 144.984 0.1
4 145.084 0.1
4 145.184 0.1
4 145.285 0.1
4 145.384 0.1
4 145.484 0.1
4 145.585 0.1
4 145.686 0.1
4 145.785 0.1
4 145.886 0.1
4 145.985 0.1
4 146.086 0.1
4 146.185 0.1
4 146.287 0.1
4 146.386 0.1
4 146.486 0.1
4 146.586 0.1
4 146.688 0.1
4 146.787 0.1
4 146.887 0.1
4 146.986 0.1
4 147.086 0.1
4 147.191 0.1
4 147.287 0.1
4 147.392 0.1
4 147.491 0.1
4 147.587 0.1
4 147.688 0.1
4 147.787 0.1
4 147.888 0.1
4 147.988 0.1
4 148.088 0.1
4 148.188 0.1
4 148.288 0.1
4 148.388 0.1
4 148.489 0.1
4 148.589 0.1
4 148.694 0.11
4 148.789 0.09
4 148.891 0.1
4 148.99 0.1
4 149.089 0.1
4 149.195 0.11
4 149.29 0.09
4 149.394 0.1
4 149.49 0.1
4 149.59 0.1
4 149.691 0.1
4 149.79 0.1
4 149.891 0.1
4 149.99 0.1
4 150.092 0.1
4 150.19 0.1
4 150.291 0.1
4 150.391 0.1
4 150.492 0.1
4 150.591 0.1
4 150.692 0.1
4 150.791 0.1
4 150.893 0.1
4 150.992 0.1
4 151.093 0.1
4 151.192 0.1
4 151.294 0.1
4 151.392 0.1
4 151.493 0.1
4 151.592 0.1
4 151.692 0.1
4 151.798 0.11
4 151.893 0.09
4 151.998 0.1
4 152.098 0.1
4 152.193 0.09
4 152.296 0.1
4 152.394 0.1
4 152.494 0.1
4 152.594 0.1
4 152.694 0.1
4 152.795 0.1
4 152.894 0.1
4 152.995 0.1
4 153.096 0.1
4 153.194 0.1
4 153.294 0.1
4 153.395 0.1
4 153.495 0.1
4 153.595 0.1
4 153.695 0.1
4 153.796 0.1
4 153.895 0.1
4 153.995 0.1
4 154.096 0.1
4 154.196 0.1
4 154.296 0.1
4 154.397 0.1
4 154.496 0.1
4 154.597 0.1
4 154.696 0.1
4 154.796 0.1
4 154.902 0.11
4 154.998 0.1
4 155.097 0.1
4 155.198 0.1
4 155.298 0.1
4 155.398 0.1
4 155.498 0.1
4 155.598 0.1
4 155.698 0.1
4 155.798 0.1
4 155.898 0.1
4 155.999 0.1
4 156.098 0.1
4 156.198 0.1
4 156.303 0.1
4 156.399 0.1
4 156.499 0.1
4 156.6 0.1
4 156.699 0.1
4 156.799 0.1
4 156.9 0.1
4 157.0 0.1
4 157.1 0.1
4 157.2 0.1
4 157.3 0.1
4 157.401 0.1
4 157.5 0.1
4 157.601 0.1
4 157.7 0.1
4 157.8 0.1
4 157.902 0.1
4 158.001 0.1
4 158.1 0.1
4 158.201 0.1
4 158.301 0.1
4 158.402 0.1
4 158.501 0.1
4 158.602 0.1
4 158.702 0.1
4 158.803 0.1
4 158.902 0.1
4 159.003 0.1
4 159.102 0.1
4 159.203 0.1
4 159.302 0.1
4 159.408 0.11
4 159.503 0.09
4 159.602 0.1
4 159.708 0.11
4 159.803 0.09
4 159.903 0.1
4 160.004 0.1
4 160.103 0.1
4 160.203 0.1
4 160.308 0.1
4 160.405 0.1
4 160.504 0.1
4 160.606 0.1
4 160.704 0.1
4 160.805 0.1
4 160.905 0.1
4 161.005 0.1
4 161.105 0.1
4 161.205 0.1
4 161.305 0.1
4 161.405 0.1
4 161.506 0.1
4 161.606 0.1
4 161.705 0.1
4 161.806 0.1
4 161.906 0.1
4 162.006 0.1
4 162.106 0.1
4 162.208 0.1
4 162.307 0.1
4 162.407 0.1
4 162.507 0.1
4 162.608 0.1
4 162.707 0.1
4 162.808 0.1
4 162.908 0.1
4 163.008 0.1
4 163.107 0.1
4 163.208 0.1
4 163.308 0.1
4 163.409 0.1
4 163.508 0.1
4 163.608 0.1
4 163.708 0.1
4 163.809 0.1
4 163.908 0.1
4 164.008 0.1
4 164.114 0.11
4 164.209 0.09
4 164.309 0.1
4 164.41 0.1
4 164.509 0.1
4 164.61 0.1
4 164.709 0.1
4 164.811 0.1
4 164.91 0.1
4 165.01 0.1
4 165.11 0.1
4 165.21 0.1
4 165.31 0.1
4 165.41 0.1
4 165.517 0.11
4 165.611 0.09
4 165.716 0.1
4 165.812 0.1
4 165.911 0.1
4 166.012 0.1
4 166.111 0.1
4 166.212 0.1
4 166.311 0.1
4 166.412 0.1
4 166.512 0.1
4 166.613 0.1
4 166.712 0.1
4 166.812 0.1
4 166.912 0.1
4 167.012 0.1
4 167.117 0.1
4 167.213 0.1
4 167.313 0.1
4 167.413 0.1
4 167.513 0.1
4 167.613 0.1
4 167.713 0.1
4 167.814 0.1
4 167.914 0.1
4 168.015 0.1
4 168.114 0.1
4 168.214 0.1
4 168.314 0.1
4 168.415 0.1
4 168.514 0.1
4 168.62 0.11
4 168.715 0.1
4 168.814 0.1
4 168.917 0.1
4 169.015 0.1
4 169.115 0.1
4 169.215 0.1
4 169.316 0.1
4 169.416 0.1
4 169.516 0.1
4 169.616 0.1
4 169.717 0.1
4 169.816 0.1
4 169.917 0.1
4 170.016 0.1
4 170.121 0.1
4 170.217 0.1
4 170.319 0.1
4 170.418 0.1
4 170.517 0.1
4 170.618 0.1
4 170.717 0.1
4 170.819 0.1
4 170.917 0.1
4 171.018 0.1
4 171.118 0.1
4 171.219 0.1
4 171.318 0.1
4 171.418 0.1
4 171.519 0.1
4 171.618 0.1
4 171.724 0.11
4 171.824 0.1
4 171.918 0.09
4 172.023 0.1
4 172.119 0.1
4 172.219 0.1
4 172.319 0.1
4 172.419 0.1
4 172.52 0.1
4 172.619 0.1
4 172.72 0.1
4 172.822 0.1
4 172.92 0.1
4 173.019 0.1
4 173.12 0.1
4 173.221 0.1
4 173.321 0.1
4 173.42 0.1
4 173.522 0.1
4 173.62 0.1
4 173.721 0.1
4 173.821 0.1
4 173.921 0.1
4 174.021 0.1
4 174.122 0.1
4 174.221 0.1
4 174.321 0.1
4 174.422 0.1
4 174.523 0.1
4 174.622 0.1
4 174.722 0.1
4 174.822 0.1
4 174.922 0.1
4 175.022 0.1
4 175.122 0.1
4 175.222 0.1
4 175.322 0.1
4 175.423 0.1
4 175.524 0.1
4 175.623 0.1
4 175.724 0.1
4 175.824 0.1
4 175.925 0.1
4 176.024 0.1
4 176.124 0.1
4 176.225 0.1
4 176.325 0.1
4 176.425 0.1
4 176.526 0.1
4 176.625 0.1
4 176.726 0.1
4 176.825 0.1
4 176.927 0.1
4 177.026 0.1
4 177.126 0.1
4 177.226 0.1
4 177.326 0.1
4 177.426 0.1
4 177.527 0.1
4 177.626 0.1
4 177.726 0.1
4 177.827 0.1
4 177.928 0.1
4 178.027 0.1
4 178.127 0.1
4 178.227 0.1
4 178.327 0.1
4 178.427 0.1
4 178.528 0.1
4 178.629 0.1
4 178.728 0.1
4 178.828 0.1
4 178.929 0.1
4 179.028 0.1
4 179.128 0.1
4 179.228 0.1
4 179.329 0.1
4 179.434 0.1
4 179.53 0.1
4 179.631 0.1
4 179.73 0.1
4 179.829 0.1
4 179.935 0.11
4 180.03 0.09
4 180.13 0.1
4 180.23 0.1
4 180.33 0.1
4 180.431 0.1
4 180.53 0.1
4 180.631 0.1
4 180.731 0.1
4 180.83 0.1
4 180.931 0.1
4 181.032 0.1
4 181.134 0.1
4 181.232 0.1
4 181.331 0.1
4 181.432 0.1
4 181.531 0.1
4 181.632 0.1
4 181.732 0.1
4 181.833 0.1
4 181.932 0.1
4 182.032 0.1
4 182.132 0.1
4 182.233 0.1
4 182.333 0.1
4 182.432 0.1
4 182.533 0.1
4 182.633 0.1
4 182.733 0.1
4 182.834 0.1
4 182.933 0.1
4 183.034 0.1
4 183.133 0.1
4 183.233 0.1
4 183.334 0.1
4 183.434 0.1
4 183.533 0.1
4 183.634 0.1
4 183.734 0.1
4 183.834 0.1
4 183.934 0.1
4 184.035 0.1
4 184.134 0.1
4 184.235 0.1
4 184.334 0.1
4 184.436 0.1
4 184.534 0.1
4 184.636 0.1
4 184.735 0.1
4 184.835 0.1
4 184.935 0.1
4 185.036 0.1
4 185.135 0.1
4 185.236 0.1
4 185.336 0.1
4 185.435 0.1
4 185.541 0.11
4 185.637 0.1
4 185.736 0.1
4 185.836 0.1
4 185.936 0.1
4 186.037 0.1
4 186.136 0.1
4 186.237 0.1
4 186.336 0.1
4 186.437 0.1
4 186.537 0.1
4 186.637 0.1
4 186.737 0.1
4 186.837 0.1
4 186.937 0.1
4 187.037 0.1
4 187.137 0.1
4 187.238 0.1
4 187.337 0.1
4 187.438 0.1
4 187.538 0.1
4 187.638 0.1
4 187.738 0.1
4 187.839 0.1
4 187.938 0.1
4 188.04 0.1
4 188.139 0.1
4 188.24 0.1
4 188.339 0.1
4 188.44 0.1
4 188.54 0.1
4 188.64 0.1
4 188.74 0.1
4 188.841 0.1
4 188.94 0.1
4 189.041 0.1
4 189.143 0.1
4 189.24 0.1
4 189.34 0.1
4 189.441 0.1
4 189.543 0.1
4 189.642 0.1
4 189.741 0.1
4 189.843 0.1
4 189.942 0.1
4 190.047 0.1
4 190.142 0.1
4 190.241 0.1
4 190.342 0.1
4 190.442 0.1
4 190.542 0.1
4 190.642 0.1
4 190.743 0.1
4 190.842 0.1
4 190.943 0.1
4 191.043 0.1
4 191.143 0.1
4 191.243 0.1
4 191.344 0.1
4 191.443 0.1
4 191.543 0.1
4 191.643 0.1
4 191.745 0.1
4 191.844 0.1
4 191.944 0.1
4 192.044 0.1
4 192.145 0.1
4 192.244 0.1
4 192.345 0.1
4 192.445 0.1
4 192.545 0.1
4 192.645 0.1
4 192.746 0.1
4 192.845 0.1
4 192.946 0.1
4 193.046 0.1
4 193.152 0.11
4 193.246 0.09
4 193.346 0.1
4 193.447 0.1
4 193.547 0.1
4 193.647 0.1
4 193.747 0.1
4 193.848 0.1
4 193.947 0.1
4 194.047 0.1
4 194.147 0.1
4 194.248 0.1
4 194.348 0.1
4 194.448 0.1
4 194.548 0.1
4 194.648 0.1
4 194.748 0.1
4 194.849 0.1
4 194.948 0.1
4 195.049 0.1
4 195.148 0.1
4 195.249 0.1
4 195.349 0.1
4 195.449 0.1
4 195.549 0.1
4 195.649 0.1
4 195.753 0.1
4 195.851 0.1
4 195.949 0.1
4 196.05 0.1
4 196.149 0.1
4 196.25 0.1
4 196.35 0.1
4 196.45 0.1
4 196.55 0.1
4 196.65 0.1
4 196.75 0.1
4 196.85 0.1
4 196.951 0.1
4 197.051 0.1
4 197.151 0.1
4 197.251 0.1
4 197.351 0.1
4 197.452 0.1
4 197.551 0.1
4 197.651 0.1
4 197.756 0.11
4 197.852 0.1
4 197.951 0.1
4 198.053 0.1
4 198.151 0.1
4 198.252 0.1
4 198.352 0.1
4 198.453 0.1
4 198.552 0.1
4 198.653 0.1
4 198.753 0.1
4 198.853 0.1
4 198.953 0.1
4 199.054 0.1
4 199.153 0.1
4 199.258 0.11
4 199.353 0.09
4 199.453 0.1
4 199.554 0.1
4 199.653 0.1
4 199.754 0.1
4 199.854 0.1
4 199.954 0.1
4 200.054 0.1
4 200.155 0.1
4 200.254 0.1
4 200.355 0.1
4 200.454 0.1
4 200.555 0.1
4 200.655 0.1
4 200.754 0.1
4 200.855 0.1
4 200.955 0.1
4 201.055 0.1
4 201.158 0.1
4 201.255 0.1
4 201.356 0.1
4 201.461 0.11
4 201.556 0.09
4 201.656 0.1
4 201.757 0.1
4 201.857 0.1
4 201.958 0.1
4 202.057 0.1
4 202.157 0.1
4 202.257 0.1
4 202.357 0.1
4 202.457 0.1
4 202.563 0.11
4 202.658 0.09
4 202.757 0.1
4 202.858 0.1
4 202.958 0.1
4 203.058 0.1
4 203.158 0.1
4 203.259 0.1
4 203.358 0.1
4 203.459 0.1
4 203.559 0.1
4 203.66 0.1
4 203.759 0.1
4 203.859 0.1
4 203.959 0.1
4 204.06 0.1
4 204.159 0.1
4 204.26 0.1
4 204.36 0.1
4 204.46 0.1
4 204.56 0.1
4 204.661 0.1
4 204.76 0.1
4 204.86 0.1
4 204.96 0.1
4 205.061 0.1
4 205.161 0.1
4 205.261 0.1
4 205.361 0.1
4 205.462 0.1
4 205.561 0.1
4 205.662 0.1
4 205.761 0.1
4 205.862 0.1
4 205.961 0.1
4 206.062 0.1
4 206.162 0.1
4 206.262 0.1
4 206.362 0.1
4 206.463 0.1
4 206.562 0.1
4 206.663 0.1
4 206.763 0.1
4 206.862 0.1
4 206.963 0.1
4 207.069 0.11
4 207.163 0.09
4 207.263 0.1
4 207.363 0.1
4 207.463 0.1
4 207.564 0.1
4 207.664 0.1
4 207.765 0.1
4 207.864 0.1
4 207.964 0.1
4 208.064 0.1
4 208.164 0.1
4 208.264 0.1
4 208.364 0.1
4 208.468 0.1
4 208.564 0.1
4 208.669 0.1
4 208.765 0.1
4 208.865 0.1
4 208.966 0.1
4 209.065 0.1
4 209.166 0.1
4 209.265 0.1
4 209.366 0.1
4 209.465 0.1
4 209.566 0.1
4 209.665 0.1
4 209.766 0.1
4 209.866 0.1
4 209.97 0.1
4 210.066 0.1
4 210.166 0.1
4 210.266 0.1
4 210.366 0.1
4 210.466 0.1
4 210.566 0.1
4 210.667 0.1
4 210.767 0.1
4 210.867 0.1
4 210.967 0.1
4 211.067 0.1
4 211.167 0.1
4 211.267 0.1
4 211.367 0.1
4 211.467 0.1
4 211.568 0.1
4 211.668 0.1
4 211.768 0.1
4 211.868 0.1
4 211.968 0.1
4 212.069 0.1
4 212.168 0.1
4 212.269 0.1
4 212.368 0.1
4 212.469 0.1
4 212.569 0.1
4 212.67 0.1
4 212.769 0.1
4 212.869 0.1
4 212.97 0.1
4 213.069 0.1
4 213.169 0.1
4 213.27 0.1
4 213.369 0.1
4 213.47 0.1
4 213.57 0.1
4 213.671 0.1
4 213.77 0.1
4 213.871 0.1
4 213.971 0.1
4 214.072 0.1
4 214.171 0.1
4 214.272 0.1
4 214.371 0.1
4 214.471 0.1
4 214.571 0.1
4 214.673 0.1
4 214.771 0.1
4 214.872 0.1
4 214.972 0.1
4 215.072 0.1
4 215.172 0.1
4 215.273 0.1
4 215.372 0.1
4 215.473 0.1
4 215.573 0.1
4 215.673 0.1
4 215.773 0.1
4 215.874 0.1
4 215.973 0.1
4 216.073 0.1
4 216.174 0.1
4 216.275 0.1
4 216.374 0.1
4 216.475 0.1
4 216.574 0.1
4 216.675 0.1
4 216.775 0.1
4 216.875 0.1
4 216.975 0.1
4 217.076 0.1
4 217.176 0.1
4 217.276 0.1
4 217.376 0.1
4 217.476 0.1
4 217.575 0.1
4 217.676 0.1
4 217.776 0.1
4 217.876 0.1
4 217.976 0.1
4 218.076 0.1
4 218.177 0.1
4 218.278 0.1
4 218.377 0.1
4 218.478 0.1
4 218.578 0.1
4 218.678 0.1
4 218.778 0.1
4 218.879 0.1
4 218.978 0.1
4 219.078 0.1
4 219.178 0.1
4 219.279 0.1
4 219.379 0.1
4 219.48 0.1
4 219.579 0.1
4 219.68 0.1
4 219.779 0.1
4 219.88 0.1
4 219.979 0.1
4 220.08 0.1
4 220.18 0.1
4 220.281 0.1
4 220.38 0.1
4 220.481 0.1
4 220.58 0.1
4 220.68 0.1
4 220.78 0.1
4 220.881 0.1
4 220.98 0.1
4 221.082 0.1
4 221.18 0.1
4 221.281 0.1
4 221.381 0.1
4 221.482 0.1
4 221.581 0.1
4 221.682 0.1
4 221.781 0.1
4 221.882 0.1
4 221.981 0.1
4 222.082 0.1
4 222.182 0.1
4 222.288 0.11
4 222.382 0.09
4 222.482 0.1
4 222.583 0.1
4 222.682 0.1
4 222.783 0.1
4 222.883 0.1
4 222.984 0.1
4 223.083 0.1
4 223.184 0.1
4 223.283 0.1
4 223.385 0.1
4 223.484 0.1
4 223.584 0.1
4 223.684 0.1
4 223.789 0.1
4 223.885 0.1
4 223.984 0.1
4 224.084 0.1
4 224.185 0.1
4 224.286 0.1
4 224.385 0.1
4 224.486 0.1
4 224.585 0.1
4 224.686 0.1
4 224.785 0.1
4 224.886 0.1
4 224.985 0.1
4 225.086 0.1
4 225.186 0.1
4 225.286 0.1
4 225.39 0.1
4 225.486 0.1
4 225.586 0.1
4 225.691 0.1
4 225.786 0.1
4 225.892 0.11
4 225.987 0.1
4 226.087 0.1
4 226.187 0.1
4 226.287 0.1
4 226.388 0.1
4 226.487 0.1
4 226.589 0.1
4 226.688 0.1
4 226.788 0.1
4 226.892 0.1
4 226.989 0.1
4 227.088 0.1
4 227.193 0.11
4 227.289 0.1
4 227.388 0.1
4 227.493 0.1
4 227.589 0.1
4 227.695 0.11
4 227.789 0.09
4 227.889 0.1
4 227.991 0.1
4 228.09 0.1
4 228.19 0.1
4 228.29 0.1
4 228.39 0.1
4 228.49 0.1
4 228.591 0.1
4 228.69 0.1
4 228.791 0.1
4 228.89 0.1
4 228.992 0.1
4 229.091 0.1
4 229.192 0.1
4 229.291 0.1
4 229.392 0.1
4 229.492 0.1
4 229.594 0.1
4 229.692 0.1
4 229.793 0.1
4 229.892 0.1
4 229.992 0.1
4 230.092 0.1
4 230.2 0.11
4 230.293 0.09
4 230.393 0.1
4 230.494 0.1
4 230.593 0.1
4 230.694 0.1
4 230.794 0.1
4 230.894 0.1
4 230.994 0.1
4 231.094 0.1
4 231.197 0.1
4 231.295 0.1
4 231.394 0.1
4 231.495 0.1
4 231.595 0.1
4 231.697 0.1
4 231.795 0.1
4 231.895 0.1
4 231.995 0.1
4 232.097 0.1
4 232.196 0.1
4 232.296 0.1
4 232.396 0.1
4 232.496 0.1
4 232.596 0.1
4 232.697 0.1
4 232.797 0.1
4 232.897 0.1
4 233.002 0.1
4 233.097 0.09
4 233.197 0.1
4 233.297 0.1
4 233.397 0.1
4 233.498 0.1
4 233.597 0.1
4 233.698 0.1
4 233.797 0.1
4 233.898 0.1
4 233.998 0.1
4 234.099 0.1
4 234.198 0.1
4 234.299 0.1
4 234.398 0.1
4 234.499 0.1
4 234.599 0.1
4 234.7 0.1
4 234.799 0.1
4 234.9 0.1
4 234.999 0.1
4 235.1 0.1
4 235.199 0.1
4 235.3 0.1
4 235.4 0.1
4 235.5 0.1
4 235.6 0.1
4 235.701 0.1
4 235.8 0.1
4 235.9 0.1
4 236.0 0.1
4 236.104 0.1
4 236.201 0.1
4 236.301 0.1
4 236.401 0.1
4 236.501 0.1
4 236.602 0.1
4 236.707 0.11
4 236.801 0.09
4 236.901 0.1
4 237.003 0.1
4 237.102 0.1
4 237.203 0.1
4 237.302 0.1
4 237.402 0.1
4 237.502 0.1
4 237.602 0.1
4 237.703 0.1
4 237.803 0.1
4 237.903 0.1
4 238.003 0.1
4 238.103 0.1
4 238.204 0.1
4 238.303 0.1
4 238.404 0.1
4 238.504 0.1
4 238.605 0.1
4 238.704 0.1
4 238.805 0.1
4 238.904 0.1
4 239.005 0.1
4 239.106 0.1
4 239.205 0.1
4 239.305 0.1
4 239.406 0.1
4 239.505 0.1
4 239.607 0.1
4 239.705 0.1
4 239.806 0.1
4 239.906 0.1
4 240.007 0.1
4 240.106 0.1
4 240.207 0.1
4 240.306 0.1
4 240.407 0.1
4 240.506 0.1
4 240.606 0.1
4 240.712 0.11
4 240.808 0.1
4 240.906 0.1
4 241.007 0.1
4 241.107 0.1
4 241.207 0.1
4 241.307 0.1
4 241.407 0.1
4 241.508 0.1
4 241.608 0.1
4 241.707 0.1
4 241.808 0.1
4 241.908 0.1
4 242.008 0.1
4 242.107 0.1
4 242.208 0.1
4 242.315 0.11
4 242.409 0.09
4 242.508 0.1
4 242.609 0.1
4 242.712 0.1
4 242.81 0.1
4 242.909 0.1
4 243.01 0.1
4 243.109 0.1
4 243.21 0.1
4 243.309 0.1
4 243.41 0.1
4 243.51 0.1
4 243.61 0.1
4 243.715 0.11
4 243.811 0.1
4 243.91 0.1
4 244.01 0.1
4 244.117 0.11
4 244.211 0.09
4 244.311 0.1
4 244.412 0.1
4 244.511 0.1
4 244.612 0.1
4 244.712 0.1
4 244.812 0.1
4 244.914 0.1
4 245.013 0.1
4 245.112 0.1
4 245.212 0.1
4 245.312 0.1
4 245.413 0.1
4 245.512 0.1
4 245.612 0.1
4 245.719 0.11
4 245.813 0.09
4 245.912 0.1
4 246.013 0.1
4 246.113 0.1
4 246.214 0.1
4 246.313 0.1
4 246.414 0.1
4 246.513 0.1
4 246.614 0.1
4 246.714 0.1
4 246.818 0.1
4 246.914 0.1
4 247.014 0.1
4 247.115 0.1
4 247.214 0.1
4 247.315 0.1
4 247.414 0.1
4 247.514 0.1
4 247.615 0.1
4 247.715 0.1
4 247.815 0.1
4 247.916 0.1
4 248.015 0.1
4 248.116 0.1
4 248.216 0.1
4 248.315 0.1
4 248.421 0.11
4 248.516 0.1
4 248.616 0.1
4 248.717 0.1
4 248.816 0.1
4 248.916 0.1
4 249.019 0.1
4 249.117 0.1
4 249.216 0.1
4 249.316 0.1
4 249.417 0.1
4 249.517 0.1
4 249.616 0.1
4 249.717 0.1
4 249.816 0.1
4 249.917 0.1
4 250.02 0.1
4 250.118 0.1
4 250.217 0.1
4 250.318 0.1
4 250.417 0.1
4 250.518 0.1
4 250.618 0.1
4 250.718 0.1
4 250.824 0.11
4 250.919 0.09
4 251.018 0.1
4 251.119 0.1
4 251.218 0.1
4 251.319 0.1
4 251.419 0.1
4 251.52 0.1
4 251.619 0.1
4 251.72 0.1
4 251.819 0.1
4 251.919 0.1
4 252.019 0.1
4 252.12 0.1
4 252.22 0.1
4 252.32 0.1
4 252.42 0.1
4 252.521 0.1
4 252.62 0.1
4 252.721 0.1
4 252.82 0.1
4 252.92 0.1
4 253.026 0.11
4 253.121 0.1
4 253.221 0.1
4 253.321 0.1
4 253.421 0.1
4 253.522 0.1
4 253.621 0.1
4 253.722 0.1
4 253.823 0.1
4 253.922 0.1
4 254.028 0.11
4 254.123 0.09
4 254.222 0.1
4 254.323 0.1
4 254.422 0.1
4 254.523 0.1
4 254.623 0.1
4 254.723 0.1
4 254.824 0.1
4 254.923 0.1
4 255.025 0.1
4 255.124 0.1
4 255.224 0.1
4 255.329 0.11
4 255.424 0.1
4 255.524 0.1
4 255.625 0.1
4 255.725 0.1
4 255.826 0.1
4 255.925 0.1
4 256.026 0.1
4 256.125 0.1
4 256.226 0.1
4 256.325 0.1
4 256.425 0.1
4 256.526 0.1
4 256.626 0.1
4 256.726 0.1
4 256.827 0.1
4 256.926 0.1
4 257.027 0.1
4 257.127 0.1
4 257.227 0.1
4 257.327 0.1
4 257.427 0.1
4 257.528 0.1
4 257.627 0.1
4 257.733 0.11
4 257.834 0.1
4 257.929 0.09
4 258.028 0.1
4 258.129 0.1
4 258.234 0.1
4 258.329 0.1
4 258.429 0.1
4 258.529 0.1
4 258.629 0.1
4 258.729 0.1
4 258.829 0.1
4 258.93 0.1
4 259.03 0.1
4 259.13 0.1
4 259.23 0.1
4 259.33 0.1
4 259.43 0.1
4 259.53 0.1
4 259.63 0.1
4 259.73 0.1
4 259.831 0.1
4 259.931 0.1
4 260.031 0.1
4 260.131 0.1
4 260.232 0.1
4 260.331 0.1
4 260.432 0.1
4 260.531 0.1
4 260.631 0.1
4 260.731 0.1
4 260.833 0.1
4 260.931 0.1
4 261.034 0.1
4 261.131 0.1
4 261.232 0.1
4 261.332 0.1
4 261.432 0.1
4 261.532 0.1
4 261.632 0.1
4 261.732 0.1
4 261.833 0.1
4 261.932 0.1
4 262.033 0.1
4 262.132 0.1
4 262.233 0.1
4 262.338 0.1
4 262.435 0.1
4 262.533 0.1
4 262.635 0.1
4 262.733 0.1
4 262.834 0.1
4 262.933 0.1
4 263.034 0.1
4 263.133 0.1
4 263.234 0.1
4 263.334 0.1
4 263.434 0.1
4 263.534 0.1
4 263.634 0.1
4 263.734 0.1
4 263.834 0.1
4 263.934 0.1
4 264.034 0.1
4 264.135 0.1
4 264.236 0.1
4 264.335 0.1
4 264.436 0.1
4 264.535 0.1
4 264.635 0.1
4 264.736 0.1
4 264.836 0.1
4 264.936 0.1
4 265.037 0.1
4 265.136 0.1
4 265.239 0.1
4 265.336 0.1
4 265.436 0.1
4 265.537 0.1
4 265.636 0.1
4 265.737 0.1
4 265.836 0.1
4 265.937 0.1
4 266.037 0.1
4 266.137 0.1
4 266.237 0.1
4 266.338 0.1
4 266.437 0.1
4 266.538 0.1
4 266.637 0.1
4 266.737 0.1
4 266.839 0.1
4 266.938 0.1
4 267.038 0.1
4 267.138 0.1
4 267.239 0.1
4 267.338 0.1
4 267.439 0.1
4 267.539 0.1
4 267.64 0.1
4 267.739 0.1
4 267.839 0.1
4 267.939 0.1
4 268.041 0.1
4 268.139 0.1
4 268.24 0.1
4 268.345 0.1
4 268.441 0.1
4 268.54 0.1
4 268.641 0.1
4 268.74 0.1
4 268.841 0.1
4 268.941 0.1
4 269.041 0.1
4 269.141 0.1
4 269.242 0.1
4 269.341 0.1
4 269.442 0.1
4 269.542 0.1
4 269.642 0.1
4 269.742 0.1
4 269.842 0.1
4 269.949 0.11
4 270.043 0.09
4 270.143 0.1
4 270.244 0.1
4 270.343 0.1
4 270.443 0.1
4 270.543 0.1
4 270.644 0.1
4 270.749 0.11
4 270.843 0.09
4 270.943 0.1
4 271.044 0.1
4 271.144 0.1
4 271.244 0.1
4 271.344 0.1
4 271.445 0.1
4 271.544 0.1
4 271.645 0.1
4 271.744 0.1
4 271.845 0.1
4 271.945 0.1
4 272.045 0.1
4 272.145 0.1
4 272.246 0.1
4 272.348 0.1
4 272.446 0.1
4 272.546 0.1
4 272.647 0.1
4 272.746 0.1
4 272.849 0.1
4 272.947 0.1
4 273.046 0.1
4 273.153 0.11
4 273.246 0.09
4 273.347 0.1
4 273.447 0.1
4 273.547 0.1
4 273.648 0.1
4 273.747 0.1
4 273.848 0.1
4 273.947 0.1
4 274.047 0.1
4 274.148 0.1
4 274.249 0.1
4 274.348 0.1
4 274.453 0.11
4 274.548 0.1
4 274.648 0.1
4 274.749 0.1
4 274.851 0.1
4 274.956 0.1
4 275.05 0.09
4 275.149 0.1
4 275.25 0.1
4 275.349 0.1
4 275.45 0.1
4 275.549 0.1
4 275.65 0.1
4 275.749 0.1
4 275.849 0.1
4 275.951 0.1
4 276.051 0.1
4 276.15 0.1
4 276.251 0.1
4 276.35 0.1
4 276.45 0.1
4 276.55 0.1
4 276.651 0.1
4 276.75 0.1
4 276.851 0.1
4 276.951 0.1
4 277.051 0.1
4 277.151 0.1
4 277.251 0.1
4 277.351 0.1
4 277.451 0.1
4 277.551 0.1
4 277.653 0.1
4 277.752 0.1
4 277.854 0.1
4 277.951 0.1
4 278.052 0.1
4 278.152 0.1
4 278.253 0.1
4 278.352 0.1
4 278.453 0.1
4 278.552 0.1
4 278.653 0.1
4 278.753 0.1
4 278.853 0.1
4 278.953 0.1
4 279.053 0.1
4 279.153 0.1
4 279.258 0.1
4 279.354 0.1
4 279.454 0.1
4 279.555 0.1
4 279.654 0.1
4 279.755 0.1
4 279.854 0.1
4 279.955 0.1
4 280.055 0.1
