ID TIME pos
9 1.196 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 491.334 [-0.4831472727272727, 0.29171181818184366] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48312, 0.29178000000000015], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.4831000000000001, 0.2918099999999999], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014]]
9 496.446 [-0.48314810606060604, 0.2917093181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48312, 0.29178000000000015], [-0.48314999999999997, 0.29170000000000007], [-0.48312, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.4831000000000001, 0.2918099999999999], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014]]
9 501.551 [-0.4831481818178774, 0.2917090909100044] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48312, 0.29178000000000015], [-0.48314999999999997, 0.29170000000000007], [-0.48312, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.4831000000000001, 0.2918099999999999], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014]]
9 506.657 [-0.4831490845959596, 0.2917081881313133] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48312, 0.29178000000000015], [-0.48314999999999997, 0.29170000000000007], [-0.48312, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.4831000000000001, 0.2918099999999999], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014]]
9 511.762 [-0.4831490909090656, 0.29170727904042953] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48312, 0.29178000000000015], [-0.48314999999999997, 0.29170000000000007], [-0.48312, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.4831000000000001, 0.2918099999999999], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014]]
9 516.768 [-0.483149090909091, 0.29170643939396484] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48312, 0.29178000000000015], [-0.48314999999999997, 0.29170000000000007], [-0.48312, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.4831000000000001, 0.2918099999999999], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014]]
9 521.88 [-0.483149090909091, 0.2917063636366682] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48312, 0.29178000000000015], [-0.48314999999999997, 0.29170000000000007], [-0.48312, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.4831000000000001, 0.2918099999999999], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014]]
9 527.08 [-0.483149090909091, 0.29170636363636376] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48312, 0.29178000000000015], [-0.48314999999999997, 0.29170000000000007], [-0.48312, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.4831000000000001, 0.2918099999999999], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014]]
9 532.487 [-0.483149090909091, 0.29170636363636376] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48312, 0.29178000000000015], [-0.48314999999999997, 0.29170000000000007], [-0.48312, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.4831000000000001, 0.2918099999999999], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014]]
9 537.698 [-0.483149090909091, 0.29170636363636376] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48312, 0.29178000000000015], [-0.48314999999999997, 0.29170000000000007], [-0.48312, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.4831000000000001, 0.2918099999999999], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014]]
9 542.904 [-0.483149090909091, 0.29170636363636376] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48312, 0.29178000000000015], [-0.48314999999999997, 0.29170000000000007], [-0.48312, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.4831000000000001, 0.2918099999999999], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014]]
9 548.111 [-0.483149090909091, 0.29170636363636376] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48312, 0.29178000000000015], [-0.48314999999999997, 0.29170000000000007], [-0.48312, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.4831000000000001, 0.2918099999999999], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014]]
9 553.215 [-0.483149090909091, 0.29170371216870683] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.48312, 0.29178000000000015], [-0.48314999999999997, 0.29170000000000007], [-0.48312, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.4831000000000001, 0.2918099999999999], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007]]
9 558.424 [-0.4831527270973624, 0.2917036363639411] [-0.5137186342178442, 0.26181789366434466] [[-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.48312, 0.29178000000000015], [-0.48314999999999997, 0.29170000000000007], [-0.48312, 0.2917200000000002], [-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.4831000000000001, 0.2918099999999999], [-0.48314999999999997, 0.29171000000000014], [-0.48316000000000003, 0.29170000000000007]]
9 563.628 [-0.48315453913776, 0.2917027335858587] [-0.5137186342178442, 0.26181789366434466] [[-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48312, 0.2917200000000002], [-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48316000000000003, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007], [-0.4831000000000001, 0.2918099999999999], [-0.48314999999999997, 0.29171000000000014], [-0.48316000000000003, 0.29170000000000007]]
9 568.836 [-0.4831545454545201, 0.29170272727275276] [-0.5137186342178442, 0.26181789366434466] [[-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48312, 0.2917200000000002], [-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48316000000000003, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007], [-0.4831000000000001, 0.2918099999999999], [-0.48314999999999997, 0.29171000000000014], [-0.48316000000000003, 0.29170000000000007]]
9 573.842 [-0.48315454545454545, 0.29170272727272734] [-0.5137186342178442, 0.26181789366434466] [[-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48312, 0.2917200000000002], [-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48316000000000003, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007], [-0.4831000000000001, 0.2918099999999999], [-0.48314999999999997, 0.29171000000000014], [-0.48316000000000003, 0.29170000000000007]]
9 579.049 [-0.48315454545454545, 0.29170272727272734] [-0.5137186342178442, 0.26181789366434466] [[-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48312, 0.2917200000000002], [-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48316000000000003, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007], [-0.4831000000000001, 0.2918099999999999], [-0.48314999999999997, 0.29171000000000014], [-0.48316000000000003, 0.29170000000000007]]
9 584.156 [-0.48315545401936033, 0.29170272727272734] [-0.5137186342178442, 0.26181789366434466] [[-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007], [-0.48312, 0.2917200000000002], [-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48316000000000003, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007], [-0.4831000000000001, 0.2918099999999999], [-0.48314999999999997, 0.29171000000000014], [-0.48316000000000003, 0.29170000000000007]]
9 589.165 [-0.48315545454545245, 0.29170272727272734] [-0.5137186342178442, 0.26181789366434466] [[-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007], [-0.48312, 0.2917200000000002], [-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48316000000000003, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007], [-0.4831000000000001, 0.2918099999999999], [-0.48314999999999997, 0.29171000000000014], [-0.48316000000000003, 0.29170000000000007]]
9 594.571 [-0.4831563573232323, 0.291701893939394] [-0.5137186342178442, 0.26181789366434466] [[-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007], [-0.48312, 0.2917200000000002], [-0.48316000000000003, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007], [-0.4831000000000001, 0.2918099999999999], [-0.48314999999999997, 0.29171000000000014], [-0.48316000000000003, 0.29170000000000007]]
9 599.678 [-0.48315727220115307, 0.2917018181821227] [-0.5137186342178442, 0.26181789366434466] [[-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007], [-0.48312, 0.2917200000000002], [-0.48316000000000003, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [0, 0], [-0.48316000000000003, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007], [-0.4831000000000001, 0.2918099999999999], [-0.48314999999999997, 0.29171000000000014], [-0.48316000000000003, 0.29170000000000007]]
