ID TIME pos
6 1.208 [0, 0] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 607.936 [-0.5126299999999998, 0.3879122222222223] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.51701, 0.3982999999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002]]
6 612.943 [-0.5126299999999998, 0.38791112222222235] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.51701, 0.3982999999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002]]
6 617.951 [-0.5126299999999998, 0.3879100011112224] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.51701, 0.3982999999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002]]
6 622.959 [-0.5126299999999998, 0.3879100000000113] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.51701, 0.3982999999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002]]
6 627.967 [-0.5126299999999998, 0.3879100000000002] [-0.44731566549658447, 0.416253336236916] [[-0.5126299999999999, 0.3879100000000002], [-0.51701, 0.3982999999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002]]
6 632.974 [-0.5126299999999998, 0.3879100000000002] [-0.44731566549658447, 0.416253336236916] [[-0.5126299999999999, 0.3879100000000002], [-0.51701, 0.3982999999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002]]
6 637.982 [-0.5126299999999998, 0.3879100000000002] [-0.44731566549658447, 0.416253336236916] [[-0.5126299999999999, 0.3879100000000002], [-0.51701, 0.3982999999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002]]
6 642.99 [-0.5126299999999998, 0.3879100000000002] [-0.44731566549658447, 0.416253336236916] [[-0.5126299999999999, 0.3879100000000002], [-0.51701, 0.3982999999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002]]
6 647.998 [-0.5126299999999998, 0.3879100000000002] [-0.44731566549658447, 0.416253336236916] [[-0.5126299999999999, 0.3879100000000002], [-0.51701, 0.3982999999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002]]
6 653.005 [-0.5126299999999998, 0.3879100000000002] [-0.44731566549658447, 0.416253336236916] [[-0.5126299999999999, 0.3879100000000002], [-0.51701, 0.3982999999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002]]
6 658.013 [-0.5126299999999998, 0.3879100000000002] [-0.44731566549658447, 0.416253336236916] [[-0.5126299999999999, 0.3879100000000002], [-0.51701, 0.3982999999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002]]
